seqnum;now;rtptime;deadline;packet_len;payload_len
429;11072446000;10439077777;10939077777;10240;10228
430;11072461000;10439077777;10939077777;10240;10228
431;11072477000;10439077777;10939077777;10240;10228
433;11072511000;10480411111;10980411111;10240;10228
434;11072523000;10480411111;10980411111;10240;10228
435;11072563000;10480411111;10980411111;10240;10228
436;11072574000;10480411111;10980411111;10240;10228
437;11072589000;10480411111;10980411111;10240;10228
438;11072595000;10480411111;10980411111;10240;10228
439;11072609000;10480433333;10980433333;10240;10228
440;11072617000;10480722222;10980722222;10240;10228
441;11072641000;10480722222;10980722222;10240;10228
442;11072658000;10480722222;10980722222;10240;10228
443;11072677000;10522088888;11022088888;10240;10228
444;11072692000;10522088888;11022088888;10240;10228
445;11072698000;10522088888;11022088888;10240;10228
447;11072717000;10522088888;11022088888;10240;10228
448;11072742000;10522088888;11022088888;10240;10228
449;11072753000;10522088888;11022088888;10240;10228
450;11072765000;10522100000;11022100000;10240;10228
452;11072816000;10522388888;11022388888;10240;10228
453;11072862000;10522388888;11022388888;10240;10228
454;11072872000;10563755555;11063755555;10240;10228
455;11072880000;10563755555;11063755555;10240;10228
456;11072889000;10563755555;11063755555;10240;10228
457;11072897000;10563755555;11063755555;10240;10228
458;11072905000;10563755555;11063755555;10240;10228
459;11072913000;10563755555;11063755555;10240;10228
460;11072922000;10563755555;11063755555;10240;10228
462;11072930000;10564044444;11064044444;10240;10228
463;11073091000;10564044444;11064044444;10240;10228
464;11073111000;10564044444;11064044444;10240;10228
465;11073118000;10605422222;11105422222;10240;10228
466;11073127000;10605422222;11105422222;10240;10228
467;11073134000;10605422222;11105422222;10240;10228
468;11073142000;10605422222;11105422222;10240;10228
469;11073150000;10605422222;11105422222;10240;10228
470;11073158000;10605422222;11105422222;10240;10228
471;11073165000;10605422222;11105422222;10240;10228
472;11073179000;10605444444;11105444444;10240;10228
473;11073194000;10605711111;11105711111;10240;10228
474;11073202000;10605711111;11105711111;10240;10228
405;11077166000;10355422222;10855422222;10240;10228
406;11077176000;10355433333;10855433333;10240;10228
407;11077357000;10355711111;10855711111;10240;10228
408;11077365000;10355711111;10855711111;10240;10228
409;11077586000;10355711111;10855711111;10240;10228
410;11077601000;10397088888;10897088888;10240;10228
411;11077782000;10397088888;10897088888;10240;10228
413;11077985000;10397088888;10897088888;10240;10228
475;11272645000;10605711111;11105711111;10240;10228
477;11272654000;10647100000;11147100000;10240;10228
478;11272660000;10647100000;11147100000;10240;10228
479;11272664000;10647100000;11147100000;10240;10228
480;11272668000;10647100000;11147100000;10240;10228
481;11272679000;10647100000;11147100000;10240;10228
482;11272683000;10647100000;11147100000;10240;10228
483;11272690000;10647122222;11147122222;10240;10228
485;11272708000;10647411111;11147411111;10240;10228
487;11272715000;10688755555;11188755555;10240;10228
488;11272720000;10688755555;11188755555;10240;10228
489;11272725000;10688755555;11188755555;10240;10228
491;11272869000;10688755555;11188755555;10240;10228
492;11272881000;10688755555;11188755555;10240;10228
493;11272885000;10688755555;11188755555;10240;10228
494;11272890000;10688777777;11188777777;10240;10228
495;11272894000;10689066666;11189066666;10240;10228
496;11272898000;10689066666;11189066666;10240;10228
497;11272902000;10689066666;11189066666;10240;10228
498;11272911000;10730411111;11230411111;10240;10228
499;11272922000;10730411111;11230411111;10240;10228
500;11272928000;10730411111;11230411111;10240;10228
501;11272938000;10730411111;11230411111;10240;10228
502;11272942000;10730411111;11230411111;10240;10228
505;11273158000;10730433333;11230433333;10240;10228
506;11273168000;10730700000;11230700000;10240;10228
507;11273173000;10730700000;11230700000;10240;10228
508;11273177000;10730700000;11230700000;10240;10228
509;11273186000;10772088888;11272088888;10240;10228
510;11273203000;10772088888;11272088888;10240;10228
511;11273215000;10772088888;11272088888;10240;10228
512;11273230000;10772088888;11272088888;10240;10228
513;11273238000;10772088888;11272088888;10240;10228
514;11273246000;10772088888;11272088888;10240;10228
515;11273254000;10772088888;11272088888;10240;10228
516;11273262000;10772100000;11272100000;10240;10228
517;11273269000;10772400000;11272400000;10240;10228
518;11273358000;10772400000;11272400000;10240;10228
520;11273367000;10813744444;11313744444;10240;10228
521;11273376000;10813744444;11313744444;10240;10228
522;11273383000;10813744444;11313744444;10240;10228
523;11273391000;10813744444;11313744444;10240;10228
524;11273409000;10813744444;11313744444;10240;10228
525;11273418000;10813744444;11313744444;10240;10228
526;11273427000;10813744444;11313744444;10240;10228
527;11273434000;10813766666;11313766666;10240;10228
528;11273443000;10814066666;11314066666;10240;10228
529;11273638000;10814066666;11314066666;10240;10228
530;11273658000;10814066666;11314066666;10240;10228
531;11273666000;10855433333;11355433333;10240;10228
532;11273675000;10855433333;11355433333;10240;10228
534;11273682000;10855433333;11355433333;10240;10228
535;11273691000;10855433333;11355433333;10240;10228
536;11273696000;10855433333;11355433333;10240;10228
537;11273705000;10855433333;11355433333;10240;10228
538;11273713000;10855444444;11355444444;10240;10228
539;11273721000;10855722222;11355722222;10240;10228
540;11273729000;10855722222;11355722222;10240;10228
541;11273737000;10855722222;11355722222;10240;10228
542;11273745000;10897100000;11397100000;10240;10228
543;11273754000;10897100000;11397100000;10240;10228
544;11273761000;10897100000;11397100000;10240;10228
546;11273893000;10897100000;11397100000;10240;10228
547;11273903000;10897100000;11397100000;10240;10228
548;11273912000;10897100000;11397100000;10240;10228
549;11273919000;10897111111;11397111111;10240;10228
550;11273927000;10897411111;11397411111;10240;10228
551;11273934000;10897411111;11397411111;10240;10228
473;11278755000;10605711111;11105711111;10240;10228
474;11278961000;10605711111;11105711111;10240;10228
475;11279225000;10605711111;11105711111;10240;10228
476;11473177000;10647100000;11147100000;10240;10228
552;11473187000;10897411111;11397411111;10240;10228
553;11473195000;10938755555;11438755555;10240;10228
554;11473203000;10938755555;11438755555;10240;10228
555;11473220000;10938755555;11438755555;10240;10228
556;11473224000;10938755555;11438755555;10240;10228
557;11473234000;10938755555;11438755555;10240;10228
558;11473240000;10938755555;11438755555;10240;10228
559;11473244000;10938755555;11438755555;10240;10228
560;11473263000;10938766666;11438766666;10240;10228
561;11473269000;10939055555;11439055555;10240;10228
562;11473351000;10939055555;11439055555;10240;10228
563;11473374000;10939055555;11439055555;10240;10228
564;11473379000;10980411111;11480411111;10240;10228
565;11473395000;10980411111;11480411111;10240;10228
566;11473400000;10980411111;11480411111;10240;10228
567;11473434000;10980411111;11480411111;10240;10228
568;11473442000;10980411111;11480411111;10240;10228
569;11473527000;10980411111;11480411111;10240;10228
570;11473558000;10980411111;11480411111;10240;10228
571;11473578000;10980433333;11480433333;10240;10228
572;11473585000;10980711111;11480711111;10240;10228
573;11473622000;10980711111;11480711111;10240;10228
575;11473631000;11022100000;11522100000;10240;10228
576;11473642000;11022100000;11522100000;10240;10228
577;11473649000;11022100000;11522100000;10240;10228
578;11473668000;11022100000;11522100000;10240;10228
579;11473698000;11022100000;11522100000;10240;10228
580;11473707000;11022100000;11522100000;10240;10228
581;11473714000;11022100000;11522100000;10240;10228
582;11473723000;11022111111;11522111111;10240;10228
583;11473730000;11022444444;11522444444;10240;10228
584;11473739000;11022444444;11522444444;10240;10228
585;11473747000;11022444444;11522444444;10240;10228
587;11473755000;11063755555;11563755555;10240;10228
588;11473763000;11063755555;11563755555;10240;10228
589;11473771000;11063755555;11563755555;10240;10228
590;11473779000;11063755555;11563755555;10240;10228
591;11473787000;11063755555;11563755555;10240;10228
592;11473882000;11063755555;11563755555;10240;10228
593;11473907000;11063777777;11563777777;10240;10228
595;11473917000;11064066666;11564066666;10240;10228
596;11473925000;11064066666;11564066666;10240;10228
597;11473933000;11105433333;11605433333;10240;10228
598;11473940000;11105433333;11605433333;10240;10228
599;11473949000;11105433333;11605433333;10240;10228
600;11473956000;11105433333;11605433333;10240;10228
601;11473964000;11105433333;11605433333;10240;10228
603;11473971000;11105433333;11605433333;10240;10228
604;11474136000;11105455555;11605455555;10240;10228
605;11474148000;11105755555;11605755555;10240;10228
606;11474155000;11105755555;11605755555;10240;10228
607;11474164000;11105755555;11605755555;10240;10228
609;11474172000;11147088888;11647088888;10240;10228
610;11474182000;11147088888;11647088888;10240;10228
611;11474190000;11147088888;11647088888;10240;10228
612;11474206000;11147088888;11647088888;10240;10228
613;11474221000;11147088888;11647088888;10240;10228
533;11474230000;10855433333;11355433333;10240;10228
614;11474238000;11147088888;11647088888;10240;10228
615;11474246000;11147100000;11647100000;10240;10228
617;11474262000;11147411111;11647411111;10240;10228
618;11474359000;11147411111;11647411111;10240;10228
619;11474370000;11188755555;11688755555;10240;10228
620;11474395000;11188755555;11688755555;10240;10228
622;11474404000;11188755555;11688755555;10240;10228
623;11474412000;11188755555;11688755555;10240;10228
624;11474428000;11188755555;11688755555;10240;10228
545;11474436000;10897100000;11397100000;10240;10228
625;11474445000;11188755555;11688755555;10240;10228
626;11474453000;11188766666;11688766666;10240;10228
629;11673744000;11189066666;11689066666;10240;10228
630;11673761000;11230433333;11730433333;10240;10228
631;11673770000;11230433333;11730433333;10240;10228
633;11673775000;11230433333;11730433333;10240;10228
634;11673780000;11230433333;11730433333;10240;10228
635;11673784000;11230433333;11730433333;10240;10228
636;11673854000;11230433333;11730433333;10240;10228
637;11673864000;11230455555;11730455555;10240;10228
638;11673869000;11230711111;11730711111;10240;10228
639;11673874000;11230711111;11730711111;10240;10228
640;11673877000;11230711111;11730711111;10240;10228
643;11674039000;11272088888;11772088888;10240;10228
644;11674059000;11272088888;11772088888;10240;10228
647;11674064000;11272088888;11772088888;10240;10228
649;11674068000;11272400000;11772400000;10240;10228
650;11674072000;11272400000;11772400000;10240;10228
651;11674076000;11272400000;11772400000;10240;10228
652;11674080000;11313755555;11813755555;10240;10228
653;11674084000;11313755555;11813755555;10240;10228
654;11674088000;11313755555;11813755555;10240;10228
657;11674294000;11313755555;11813755555;10240;10228
574;11674308000;10980711111;11480711111;10240;10228
658;11674337000;11313755555;11813755555;10240;10228
660;11674342000;11314077777;11814077777;10240;10228
661;11674347000;11314077777;11814077777;10240;10228
662;11674351000;11314077777;11814077777;10240;10228
663;11674365000;11355411111;11855411111;10240;10228
664;11674423000;11355411111;11855411111;10240;10228
586;11674433000;11063755555;11563755555;10240;10228
665;11674454000;11355411111;11855411111;10240;10228
666;11674459000;11355411111;11855411111;10240;10228
667;11674464000;11355411111;11855411111;10240;10228
668;11674548000;11355411111;11855411111;10240;10228
669;11674559000;11355411111;11855411111;10240;10228
670;11674564000;11355433333;11855433333;10240;10228
671;11674569000;11355722222;11855722222;10240;10228
594;11674573000;11064066666;11564066666;10240;10228
672;11674594000;11355722222;11855722222;10240;10228
673;11674607000;11355722222;11855722222;10240;10228
674;11674636000;11397088888;11897088888;10240;10228
675;11674648000;11397088888;11897088888;10240;10228
676;11674656000;11397088888;11897088888;10240;10228
677;11674670000;11397088888;11897088888;10240;10228
678;11674723000;11397088888;11897088888;10240;10228
679;11674735000;11397088888;11897088888;10240;10228
680;11674749000;11397088888;11897088888;10240;10228
602;11674758000;11105433333;11605433333;10240;10228
681;11674775000;11397100000;11897100000;10240;10228
608;11674812000;11147088888;11647088888;10240;10228
616;11675058000;11147411111;11647411111;10240;10228
573;11678784000;10980711111;11480711111;10240;10228
574;11678791000;10980711111;11480711111;10240;10228
575;11678987000;11022100000;11522100000;10240;10228
576;11679216000;11022100000;11522100000;10240;10228
577;11679233000;11022100000;11522100000;10240;10228
578;11679421000;11022100000;11522100000;10240;10228
579;11679437000;11022100000;11522100000;10240;10228
580;11679629000;11022100000;11522100000;10240;10228
582;11679644000;11022111111;11522111111;10240;10228
583;11679834000;11022444444;11522444444;10240;10228
584;11679850000;11022444444;11522444444;10240;10228
585;11680038000;11022444444;11522444444;10240;10228
586;11680255000;11063755555;11563755555;10240;10228
587;11680272000;11063755555;11563755555;10240;10228
588;11680444000;11063755555;11563755555;10240;10228
589;11680462000;11063755555;11563755555;10240;10228
682;11874138000;11397411111;11897411111;10240;10228
683;11874153000;11397411111;11897411111;10240;10228
684;11874172000;11397411111;11897411111;10240;10228
685;11874188000;11438766666;11938766666;10240;10228
686;11874194000;11438766666;11938766666;10240;10228
687;11874201000;11438766666;11938766666;10240;10228
688;11874206000;11438766666;11938766666;10240;10228
689;11874246000;11438766666;11938766666;10240;10228
690;11874254000;11438766666;11938766666;10240;10228
691;11874259000;11438766666;11938766666;10240;10228
692;11874325000;11438777777;11938777777;10240;10228
693;11874338000;11439077777;11939077777;10240;10228
694;11874343000;11439077777;11939077777;10240;10228
695;11874348000;11439077777;11939077777;10240;10228
696;11874351000;11480433333;11980433333;10240;10228
697;11874357000;11480433333;11980433333;10240;10228
698;11874361000;11480433333;11980433333;10240;10228
699;11874371000;11480433333;11980433333;10240;10228
700;11874390000;11480433333;11980433333;10240;10228
701;11874396000;11480433333;11980433333;10240;10228
627;11874400000;11189066666;11689066666;10240;10228
628;11874412000;11189066666;11689066666;10240;10228
702;11874425000;11480433333;11980433333;10240;10228
703;11874432000;11480444444;11980444444;10240;10228
