seqnum;now;rtptime;deadline;packet_len;payload_len
336;9902445000;9133822222;9633822222;10240;10228
337;9902649000;9133822222;9633822222;10240;10228
339;9902658000;9133822222;9633822222;10240;10228
340;9902849000;9133844444;9633844444;10240;10228
342;9902857000;9134155555;9634155555;10240;10228
374;10098774000;9259077777;9759077777;10240;10228
375;10098814000;9259077777;9759077777;10240;10228
376;10098846000;9259077777;9759077777;10240;10228
377;10098856000;9300477777;9800477777;10240;10228
378;10098898000;9300477777;9800477777;10240;10228
379;10098905000;9300477777;9800477777;10240;10228
380;10098924000;9300477777;9800477777;10240;10228
381;10098934000;9300477777;9800477777;10240;10228
343;10098966000;9134155555;9634155555;10240;10228
382;10098976000;9300477777;9800477777;10240;10228
383;10099021000;9300477777;9800477777;10240;10228
384;10099034000;9300488888;9800488888;10240;10228
385;10099042000;9300777777;9800777777;10240;10228
386;10099075000;9300777777;9800777777;10240;10228
387;10099141000;9300777777;9800777777;10240;10228
388;10099163000;9342144444;9842144444;10240;10228
389;10099201000;9342144444;9842144444;10240;10228
345;10099214000;9175466666;9675466666;10240;10228
390;10099244000;9342144444;9842144444;10240;10228
391;10099265000;9342144444;9842144444;10240;10228
392;10099278000;9342144444;9842144444;10240;10228
393;10099291000;9342144444;9842144444;10240;10228
394;10099305000;9342144444;9842144444;10240;10228
395;10099338000;9342155555;9842155555;10240;10228
396;10099364000;9342433333;9842433333;10240;10228
397;10099402000;9342433333;9842433333;10240;10228
398;10099415000;9342433333;9842433333;10240;10228
399;10099451000;9383800000;9883800000;10240;10228
400;10099513000;9383800000;9883800000;10240;10228
346;10099523000;9175466666;9675466666;10240;10228
347;10099558000;9175466666;9675466666;10240;10228
401;10099572000;9383800000;9883800000;10240;10228
402;10099586000;9383800000;9883800000;10240;10228
403;10099599000;9383800000;9883800000;10240;10228
404;10099612000;9383800000;9883800000;10240;10228
405;10099633000;9383800000;9883800000;10240;10228
406;10099641000;9383811111;9883811111;10240;10228
407;10099656000;9384100000;9884100000;10240;10228
408;10099672000;9384100000;9884100000;10240;10228
409;10099687000;9384100000;9884100000;10240;10228
410;10099698000;9425466666;9925466666;10240;10228
411;10099711000;9425466666;9925466666;10240;10228
412;10099757000;9425466666;9925466666;10240;10228
414;10099766000;9425466666;9925466666;10240;10228
415;10099786000;9425466666;9925466666;10240;10228
418;10099794000;9425800000;9925800000;10240;10228
419;10099844000;9425800000;9925800000;10240;10228
420;10099853000;9425800000;9925800000;10240;10228
421;10099883000;9467144444;9967144444;10240;10228
422;10099904000;9467144444;9967144444;10240;10228
423;10099916000;9467144444;9967144444;10240;10228
424;10099948000;9467144444;9967144444;10240;10228
425;10099961000;9467144444;9967144444;10240;10228
426;10099992000;9467144444;9967144444;10240;10228
427;10100008000;9467144444;9967144444;10240;10228
428;10100035000;9467155555;9967155555;10240;10228
429;10100093000;9467444444;9967444444;10240;10228
430;10100121000;9467444444;9967444444;10240;10228
373;10102233000;9258833333;9758833333;10240;10228
374;10102399000;9259077777;9759077777;10240;10228
375;10102435000;9259077777;9759077777;10240;10228
376;10102624000;9259077777;9759077777;10240;10228
377;10102647000;9300477777;9800477777;10240;10228
378;10102895000;9300477777;9800477777;10240;10228
379;10103057000;9300477777;9800477777;10240;10228
380;10103086000;9300477777;9800477777;10240;10228
381;10103279000;9300477777;9800477777;10240;10228
382;10103310000;9300477777;9800477777;10240;10228
383;10103451000;9300477777;9800477777;10240;10228
384;10103495000;9300488888;9800488888;10240;10228
385;10103696000;9300777777;9800777777;10240;10228
386;10103921000;9300777777;9800777777;10240;10228
387;10103953000;9300777777;9800777777;10240;10228
388;10104148000;9342144444;9842144444;10240;10228
389;10104181000;9342144444;9842144444;10240;10228
390;10104282000;9342144444;9842144444;10240;10228
391;10104312000;9342144444;9842144444;10240;10228
392;10104463000;9342144444;9842144444;10240;10228
393;10104709000;9342144444;9842144444;10240;10228
394;10104717000;9342144444;9842144444;10240;10228
431;10299030000;9467444444;9967444444;10240;10228
432;10299054000;9508811111;10008811111;10240;10228
434;10299063000;9508811111;10008811111;10240;10228
435;10299086000;9508811111;10008811111;10240;10228
436;10299105000;9508811111;10008811111;10240;10228
437;10299115000;9508811111;10008811111;10240;10228
438;10299145000;9508811111;10008811111;10240;10228
439;10299155000;9508822222;10008822222;10240;10228
440;10299199000;9509111111;10009111111;10240;10228
441;10299240000;9509111111;10009111111;10240;10228
442;10299279000;9509111111;10009111111;10240;10228
443;10299324000;9550466666;10050466666;10240;10228
444;10299341000;9550466666;10050466666;10240;10228
396;10299368000;9342433333;9842433333;10240;10228
445;10299376000;9550466666;10050466666;10240;10228
446;10299409000;9550466666;10050466666;10240;10228
447;10299429000;9550466666;10050466666;10240;10228
448;10299447000;9550466666;10050466666;10240;10228
449;10299462000;9550466666;10050466666;10240;10228
397;10299470000;9342433333;9842433333;10240;10228
453;10299532000;9550766666;10050766666;10240;10228
454;10299542000;9592144444;10092144444;10240;10228
455;10299594000;9592144444;10092144444;10240;10228
456;10299613000;9592144444;10092144444;10240;10228
457;10299639000;9592144444;10092144444;10240;10228
400;10299660000;9383800000;9883800000;10240;10228
401;10299689000;9383800000;9883800000;10240;10228
458;10299700000;9592144444;10092144444;10240;10228
459;10299735000;9592144444;10092144444;10240;10228
460;10299748000;9592144444;10092144444;10240;10228
461;10299761000;9592166666;10092166666;10240;10228
462;10299801000;9592433333;10092433333;10240;10228
463;10299821000;9592433333;10092433333;10240;10228
464;10299838000;9592433333;10092433333;10240;10228
465;10299874000;9633811111;10133811111;10240;10228
466;10299925000;9633811111;10133811111;10240;10228
467;10299934000;9633811111;10133811111;10240;10228
468;10299978000;9633811111;10133811111;10240;10228
469;10299987000;9633811111;10133811111;10240;10228
470;10300002000;9633811111;10133811111;10240;10228
471;10300016000;9633811111;10133811111;10240;10228
472;10300039000;9633822222;10133822222;10240;10228
473;10300065000;9634111111;10134111111;10240;10228
474;10300107000;9634111111;10134111111;10240;10228
475;10300130000;9634111111;10134111111;10240;10228
476;10300142000;9675477777;10175477777;10240;10228
477;10300174000;9675477777;10175477777;10240;10228
478;10300182000;9675477777;10175477777;10240;10228
479;10300224000;9675477777;10175477777;10240;10228
480;10300261000;9675477777;10175477777;10240;10228
481;10300273000;9675477777;10175477777;10240;10228
482;10300302000;9675477777;10175477777;10240;10228
483;10300312000;9675500000;10175500000;10240;10228
484;10300326000;9675800000;10175800000;10240;10228
485;10300338000;9675800000;10175800000;10240;10228
486;10300388000;9675800000;10175800000;10240;10228
487;10300397000;9717144444;10217144444;10240;10228
489;10300431000;9717144444;10217144444;10240;10228
490;10300443000;9717144444;10217144444;10240;10228
431;10302735000;9467444444;9967444444;10240;10228
432;10302905000;9508811111;10008811111;10240;10228
433;10303111000;9508811111;10008811111;10240;10228
434;10303128000;9508811111;10008811111;10240;10228
435;10303316000;9508811111;10008811111;10240;10228
436;10303323000;9508811111;10008811111;10240;10228
437;10303551000;9508811111;10008811111;10240;10228
438;10303758000;9508811111;10008811111;10240;10228
439;10303778000;9508822222;10008822222;10240;10228
440;10303783000;9509111111;10009111111;10240;10228
441;10303956000;9509111111;10009111111;10240;10228
442;10304169000;9509111111;10009111111;10240;10228
443;10304188000;9550466666;10050466666;10240;10228
444;10304339000;9550466666;10050466666;10240;10228
445;10304561000;9550466666;10050466666;10240;10228
446;10304571000;9550466666;10050466666;10240;10228
447;10304749000;9550466666;10050466666;10240;10228
448;10304758000;9550466666;10050466666;10240;10228
492;10499289000;9717144444;10217144444;10240;10228
493;10499315000;9717144444;10217144444;10240;10228
494;10499355000;9717155555;10217155555;10240;10228
495;10499381000;9717433333;10217433333;10240;10228
496;10499399000;9717433333;10217433333;10240;10228
497;10499431000;9717433333;10217433333;10240;10228
498;10499441000;9758800000;10258800000;10240;10228
499;10499471000;9758800000;10258800000;10240;10228
500;10499524000;9758800000;10258800000;10240;10228
501;10499542000;9758800000;10258800000;10240;10228
502;10499550000;9758800000;10258800000;10240;10228
504;10499581000;9758800000;10258800000;10240;10228
505;10499592000;9758811111;10258811111;10240;10228
449;10499608000;9550466666;10050466666;10240;10228
506;10499641000;9759088888;10259088888;10240;10228
507;10499660000;9759088888;10259088888;10240;10228
508;10499700000;9759088888;10259088888;10240;10228
509;10499721000;9800466666;10300466666;10240;10228
510;10499740000;9800466666;10300466666;10240;10228
511;10499753000;9800466666;10300466666;10240;10228
512;10499765000;9800466666;10300466666;10240;10228
513;10499800000;9800466666;10300466666;10240;10228
515;10499808000;9800466666;10300466666;10240;10228
516;10499823000;9800477777;10300477777;10240;10228
517;10499841000;9800788888;10300788888;10240;10228
518;10499852000;9800788888;10300788888;10240;10228
519;10499911000;9800788888;10300788888;10240;10228
520;10499954000;9842122222;10342122222;10240;10228
521;10499968000;9842122222;10342122222;10240;10228
522;10499988000;9842122222;10342122222;10240;10228
523;10500003000;9842122222;10342122222;10240;10228
524;10500016000;9842122222;10342122222;10240;10228
525;10500030000;9842122222;10342122222;10240;10228
526;10500055000;9842122222;10342122222;10240;10228
527;10500108000;9842144444;10342144444;10240;10228
528;10500176000;9842466666;10342466666;10240;10228
529;10500199000;9842466666;10342466666;10240;10228
530;10500210000;9842466666;10342466666;10240;10228
531;10500241000;9883811111;10383811111;10240;10228
532;10500252000;9883811111;10383811111;10240;10228
533;10500268000;9883811111;10383811111;10240;10228
536;10500317000;9883811111;10383811111;10240;10228
537;10500325000;9883811111;10383811111;10240;10228
538;10500333000;9883822222;10383822222;10240;10228
539;10500371000;9884111111;10384111111;10240;10228
540;10500397000;9884111111;10384111111;10240;10228
541;10500428000;9884111111;10384111111;10240;10228
542;10500452000;9925477777;10425477777;10240;10228
544;10500471000;9925477777;10425477777;10240;10228
545;10500486000;9925477777;10425477777;10240;10228
546;10500529000;9925477777;10425477777;10240;10228
547;10500539000;9925477777;10425477777;10240;10228
548;10500550000;9925477777;10425477777;10240;10228
549;10500568000;9925500000;10425500000;10240;10228
550;10500581000;9925800000;10425800000;10240;10228
551;10500623000;9925800000;10425800000;10240;10228
552;10500638000;9925800000;10425800000;10240;10228
553;10500649000;9967133333;10467133333;10240;10228
554;10500768000;9967133333;10467133333;10240;10228
490;10504192000;9717144444;10217144444;10240;10228
491;10504373000;9717144444;10217144444;10240;10228
492;10504395000;9717144444;10217144444;10240;10228
493;10504642000;9717144444;10217144444;10240;10228
494;10504666000;9717155555;10217155555;10240;10228
495;10504845000;9717433333;10217433333;10240;10228
496;10504880000;9717433333;10217433333;10240;10228
497;10505043000;9717433333;10217433333;10240;10228
498;10505052000;9758800000;10258800000;10240;10228
499;10505239000;9758800000;10258800000;10240;10228
500;10505412000;9758800000;10258800000;10240;10228
501;10505421000;9758800000;10258800000;10240;10228
502;10505646000;9758800000;10258800000;10240;10228
503;10505666000;9758800000;10258800000;10240;10228
504;10505846000;9758800000;10258800000;10240;10228
505;10505854000;9758811111;10258811111;10240;10228
555;10699579000;9967133333;10467133333;10240;10228
556;10699606000;9967133333;10467133333;10240;10228
557;10699621000;9967133333;10467133333;10240;10228
558;10699653000;9967133333;10467133333;10240;10228
559;10699676000;9967133333;10467133333;10240;10228
560;10699686000;9967144444;10467144444;10240;10228
561;10699715000;9967422222;10467422222;10240;10228
562;10699725000;9967422222;10467422222;10240;10228
563;10699746000;9967422222;10467422222;10240;10228
564;10699765000;10008800000;10508800000;10240;10228
565;10699783000;10008800000;10508800000;10240;10228
566;10699792000;10008800000;10508800000;10240;10228
506;10699823000;9759088888;10259088888;10240;10228
567;10699845000;10008800000;10508800000;10240;10228
568;10699857000;10008800000;10508800000;10240;10228
569;10699870000;10008800000;10508800000;10240;10228
570;10699901000;10008800000;10508800000;10240;10228
571;10699910000;10008811111;10508811111;10240;10228
507;10699988000;9759088888;10259088888;10240;10228
572;10700012000;10009100000;10509100000;10240;10228
574;10700059000;10009100000;10509100000;10240;10228
575;10700082000;10050500000;10550500000;10240;10228
576;10700114000;10050500000;10550500000;10240;10228
577;10700122000;10050500000;10550500000;10240;10228
578;10700165000;10050500000;10550500000;10240;10228
579;10700173000;10050500000;10550500000;10240;10228
580;10700203000;10050500000;10550500000;10240;10228
581;10700211000;10050500000;10550500000;10240;10228
582;10700225000;10050522222;10550522222;10240;10228
583;10700244000;10050844444;10550844444;10240;10228
584;10700282000;10050844444;10550844444;10240;10228
585;10700311000;10050844444;10550844444;10240;10228
586;10700322000;10092144444;10592144444;10240;10228
587;10700342000;10092144444;10592144444;10240;10228
588;10700363000;10092144444;10592144444;10240;10228
589;10700377000;10092144444;10592144444;10240;10228
590;10700396000;10092144444;10592144444;10240;10228
591;10700410000;10092144444;10592144444;10240;10228
592;10700423000;10092144444;10592144444;10240;10228
593;10700442000;10092155555;10592155555;10240;10228
594;10700490000;10092433333;10592433333;10240;10228
595;10700533000;10092433333;10592433333;10240;10228
597;10700551000;10133811111;10633811111;10240;10228
598;10700571000;10133811111;10633811111;10240;10228
599;10700586000;10133811111;10633811111;10240;10228
600;10700623000;10133811111;10633811111;10240;10228
601;10700645000;10133811111;10633811111;10240;10228
602;10700664000;10133811111;10633811111;10240;10228
603;10700677000;10133811111;10633811111;10240;10228
604;10700688000;10133822222;10633822222;10240;10228
605;10700724000;10134122222;10634122222;10240;10228
606;10700733000;10134122222;10634122222;10240;10228
607;10700762000;10134122222;10634122222;10240;10228
608;10700786000;10175466666;10675466666;10240;10228
609;10700824000;10175466666;10675466666;10240;10228
610;10700846000;10175466666;10675466666;10240;10228
611;10700885000;10175466666;10675466666;10240;10228
612;10700906000;10175466666;10675466666;10240;10228
613;10700925000;10175466666;10675466666;10240;10228
614;10700938000;10175466666;10675466666;10240;10228
615;10700949000;10175477777;10675477777;10240;10228
616;10700993000;10175788888;10675788888;10240;10228
617;10701002000;10175788888;10675788888;10240;10228
618;10701040000;10175788888;10675788888;10240;10228
619;10701052000;10217133333;10717133333;10240;10228
620;10701067000;10217133333;10717133333;10240;10228
621;10701104000;10217133333;10717133333;10240;10228
