seqnum;now;rtptime;deadline;packet_len;payload_len
404;10024135000;9307488888;9807488888;10240;10228
405;10024175000;9307488888;9807488888;10240;10228
406;10024194000;9307511111;9807511111;10240;10228
350;10024212000;9099166666;9599166666;10240;10228
410;10024222000;9349166666;9849166666;10240;10228
411;10024233000;9349166666;9849166666;10240;10228
412;10024243000;9349166666;9849166666;10240;10228
413;10024256000;9349166666;9849166666;10240;10228
415;10024279000;9349166666;9849166666;10240;10228
416;10024292000;9349166666;9849166666;10240;10228
417;10024301000;9349188888;9849188888;10240;10228
418;10024311000;9349522222;9849522222;10240;10228
420;10024318000;9349522222;9849522222;10240;10228
421;10024327000;9390844444;9890844444;10240;10228
422;10024334000;9390844444;9890844444;10240;10228
423;10024342000;9390844444;9890844444;10240;10228
424;10024350000;9390844444;9890844444;10240;10228
425;10024379000;9390844444;9890844444;10240;10228
426;10024388000;9390844444;9890844444;10240;10228
427;10024438000;9390844444;9890844444;10240;10228
428;10024445000;9390855555;9890855555;10240;10228
429;10024453000;9391155555;9891155555;10240;10228
430;10024462000;9391155555;9891155555;10240;10228
431;10024469000;9391155555;9891155555;10240;10228
432;10024478000;9432500000;9932500000;10240;10228
433;10024514000;9432500000;9932500000;10240;10228
434;10024524000;9432500000;9932500000;10240;10228
435;10024543000;9432500000;9932500000;10240;10228
436;10024551000;9432500000;9932500000;10240;10228
437;10024559000;9432500000;9932500000;10240;10228
438;10024584000;9432500000;9932500000;10240;10228
439;10024591000;9432522222;9932522222;10240;10228
440;10024599000;9432800000;9932800000;10240;10228
441;10024620000;9432800000;9932800000;10240;10228
442;10024627000;9432800000;9932800000;10240;10228
443;10024661000;9474155555;9974155555;10240;10228
444;10024668000;9474155555;9974155555;10240;10228
445;10024680000;9474155555;9974155555;10240;10228
446;10024684000;9474155555;9974155555;10240;10228
447;10024692000;9474155555;9974155555;10240;10228
448;10024700000;9474155555;9974155555;10240;10228
449;10024707000;9474155555;9974155555;10240;10228
450;10024714000;9474177777;9974177777;10240;10228
451;10024721000;9474466666;9974466666;10240;10228
452;10024729000;9474466666;9974466666;10240;10228
453;10024737000;9474466666;9974466666;10240;10228
454;10024745000;9515822222;10015822222;10240;10228
455;10024752000;9515822222;10015822222;10240;10228
456;10024761000;9515822222;10015822222;10240;10228
457;10024932000;9515822222;10015822222;10240;10228
458;10024949000;9515822222;10015822222;10240;10228
459;10024957000;9515822222;10015822222;10240;10228
460;10024965000;9515822222;10015822222;10240;10228
461;10024986000;9515844444;10015844444;10240;10228
462;10024995000;9516122222;10016122222;10240;10228
463;10025018000;9516122222;10016122222;10240;10228
390;10028463000;9265822222;9765822222;10240;10228
391;10028470000;9265822222;9765822222;10240;10228
392;10028723000;9265822222;9765822222;10240;10228
393;10028926000;9265822222;9765822222;10240;10228
394;10028930000;9265822222;9765822222;10240;10228
395;10029130000;9265844444;9765844444;10240;10228
396;10029135000;9266144444;9766144444;10240;10228
464;10224476000;9516122222;10016122222;10240;10228
397;10224519000;9266144444;9766144444;10240;10228
465;10224562000;9557488888;10057488888;10240;10228
467;10224572000;9557488888;10057488888;10240;10228
468;10224577000;9557488888;10057488888;10240;10228
469;10224590000;9557488888;10057488888;10240;10228
470;10224595000;9557488888;10057488888;10240;10228
471;10224601000;9557488888;10057488888;10240;10228
472;10224606000;9557511111;10057511111;10240;10228
473;10224620000;9557788888;10057788888;10240;10228
474;10224624000;9557788888;10057788888;10240;10228
475;10224672000;9557788888;10057788888;10240;10228
476;10224677000;9599177777;10099177777;10240;10228
477;10224681000;9599177777;10099177777;10240;10228
478;10224686000;9599177777;10099177777;10240;10228
479;10224696000;9599177777;10099177777;10240;10228
480;10224701000;9599177777;10099177777;10240;10228
481;10224709000;9599177777;10099177777;10240;10228
482;10224717000;9599177777;10099177777;10240;10228
483;10224725000;9599188888;10099188888;10240;10228
484;10224733000;9599488888;10099488888;10240;10228
485;10224740000;9599488888;10099488888;10240;10228
486;10224748000;9599488888;10099488888;10240;10228
487;10224754000;9640833333;10140833333;10240;10228
488;10224765000;9640833333;10140833333;10240;10228
489;10224770000;9640833333;10140833333;10240;10228
490;10224779000;9640833333;10140833333;10240;10228
491;10224795000;9640833333;10140833333;10240;10228
492;10224917000;9640833333;10140833333;10240;10228
493;10224933000;9640833333;10140833333;10240;10228
494;10224941000;9640855555;10140855555;10240;10228
495;10224950000;9641144444;10141144444;10240;10228
496;10224958000;9641144444;10141144444;10240;10228
497;10224967000;9641144444;10141144444;10240;10228
498;10224974000;9682511111;10182511111;10240;10228
499;10224983000;9682511111;10182511111;10240;10228
500;10225000000;9682511111;10182511111;10240;10228
501;10225010000;9682511111;10182511111;10240;10228
502;10225017000;9682511111;10182511111;10240;10228
503;10225158000;9682511111;10182511111;10240;10228
504;10225168000;9682511111;10182511111;10240;10228
505;10225175000;9682533333;10182533333;10240;10228
506;10225183000;9682811111;10182811111;10240;10228
507;10225192000;9682811111;10182811111;10240;10228
508;10225211000;9682811111;10182811111;10240;10228
509;10225219000;9724177777;10224177777;10240;10228
510;10225236000;9724177777;10224177777;10240;10228
511;10225244000;9724177777;10224177777;10240;10228
512;10225253000;9724177777;10224177777;10240;10228
513;10225260000;9724177777;10224177777;10240;10228
514;10225269000;9724177777;10224177777;10240;10228
515;10225422000;9724177777;10224177777;10240;10228
516;10225432000;9724200000;10224200000;10240;10228
517;10225440000;9724511111;10224511111;10240;10228
518;10225448000;9724511111;10224511111;10240;10228
519;10225457000;9724511111;10224511111;10240;10228
521;10225465000;9765844444;10265844444;10240;10228
522;10225474000;9765844444;10265844444;10240;10228
523;10225489000;9765844444;10265844444;10240;10228
524;10225509000;9765844444;10265844444;10240;10228
525;10225518000;9765844444;10265844444;10240;10228
527;10225536000;9765866666;10265866666;10240;10228
528;10225667000;9766177777;10266177777;10240;10228
532;10225687000;9807511111;10307511111;10240;10228
533;10225695000;9807511111;10307511111;10240;10228
534;10225704000;9807511111;10307511111;10240;10228
535;10225712000;9807511111;10307511111;10240;10228
537;10225720000;9807511111;10307511111;10240;10228
538;10225727000;9807522222;10307522222;10240;10228
539;10225734000;9807800000;10307800000;10240;10228
540;10225743000;9807800000;10307800000;10240;10228
541;10225751000;9807800000;10307800000;10240;10228
542;10225760000;9849166666;10349166666;10240;10228
543;10225767000;9849166666;10349166666;10240;10228
544;10424953000;9849166666;10349166666;10240;10228
545;10424965000;9849166666;10349166666;10240;10228
546;10424974000;9849166666;10349166666;10240;10228
548;10424982000;9849166666;10349166666;10240;10228
549;10425000000;9849188888;10349188888;10240;10228
550;10425007000;9849488888;10349488888;10240;10228
551;10425016000;9849488888;10349488888;10240;10228
552;10425033000;9849488888;10349488888;10240;10228
553;10425044000;9890822222;10390822222;10240;10228
554;10425186000;9890822222;10390822222;10240;10228
555;10425204000;9890822222;10390822222;10240;10228
556;10425213000;9890822222;10390822222;10240;10228
557;10425222000;9890822222;10390822222;10240;10228
558;10425240000;9890822222;10390822222;10240;10228
559;10425247000;9890822222;10390822222;10240;10228
560;10425257000;9890844444;10390844444;10240;10228
561;10425262000;9891133333;10391133333;10240;10228
562;10425270000;9891133333;10391133333;10240;10228
563;10425277000;9891133333;10391133333;10240;10228
564;10425285000;9932488888;10432488888;10240;10228
565;10425294000;9932488888;10432488888;10240;10228
566;10425302000;9932488888;10432488888;10240;10228
567;10425310000;9932488888;10432488888;10240;10228
568;10425465000;9932488888;10432488888;10240;10228
569;10425477000;9932488888;10432488888;10240;10228
570;10425522000;9932488888;10432488888;10240;10228
571;10425544000;9932511111;10432511111;10240;10228
572;10425550000;9932788888;10432788888;10240;10228
573;10425557000;9932788888;10432788888;10240;10228
574;10425561000;9932788888;10432788888;10240;10228
575;10425567000;9974177777;10474177777;10240;10228
576;10425571000;9974177777;10474177777;10240;10228
577;10425578000;9974177777;10474177777;10240;10228
578;10425752000;9974177777;10474177777;10240;10228
579;10425763000;9974177777;10474177777;10240;10228
580;10425769000;9974177777;10474177777;10240;10228
581;10425775000;9974177777;10474177777;10240;10228
582;10425780000;9974200000;10474200000;10240;10228
583;10425786000;9974544444;10474544444;10240;10228
584;10425791000;9974544444;10474544444;10240;10228
585;10425804000;9974544444;10474544444;10240;10228
586;10425821000;10015822222;10515822222;10240;10228
587;10425829000;10015822222;10515822222;10240;10228
588;10425839000;10015822222;10515822222;10240;10228
589;10425850000;10015822222;10515822222;10240;10228
590;10425855000;10015822222;10515822222;10240;10228
591;10425875000;10015822222;10515822222;10240;10228
592;10425880000;10015822222;10515822222;10240;10228
593;10425885000;10015844444;10515844444;10240;10228
594;10425889000;10016144444;10516144444;10240;10228
595;10425971000;10016144444;10516144444;10240;10228
596;10425982000;10016144444;10516144444;10240;10228
597;10425987000;10057488888;10557488888;10240;10228
598;10425993000;10057488888;10557488888;10240;10228
599;10425999000;10057488888;10557488888;10240;10228
600;10426003000;10057488888;10557488888;10240;10228
602;10426008000;10057488888;10557488888;10240;10228
603;10426013000;10057488888;10557488888;10240;10228
604;10426023000;10057511111;10557511111;10240;10228
605;10426244000;10057800000;10557800000;10240;10228
606;10426256000;10057800000;10557800000;10240;10228
608;10426272000;10099155555;10599155555;10240;10228
529;10426276000;9766177777;10266177777;10240;10228
530;10426298000;9766177777;10266177777;10240;10228
531;10426304000;9807511111;10307511111;10240;10228
609;10426311000;10099155555;10599155555;10240;10228
610;10426315000;10099155555;10599155555;10240;10228
611;10426335000;10099155555;10599155555;10240;10228
612;10426340000;10099155555;10599155555;10240;10228
613;10426348000;10099155555;10599155555;10240;10228
615;10426407000;10099177777;10599177777;10240;10228
616;10426429000;10099488888;10599488888;10240;10228
536;10426439000;9807511111;10307511111;10240;10228
618;10426510000;10099488888;10599488888;10240;10228
619;10625225000;10140833333;10640833333;10240;10228
620;10625237000;10140833333;10640833333;10240;10228
621;10625246000;10140833333;10640833333;10240;10228
622;10625250000;10140833333;10640833333;10240;10228
623;10625271000;10140833333;10640833333;10240;10228
624;10625288000;10140833333;10640833333;10240;10228
625;10625349000;10140833333;10640833333;10240;10228
626;10625361000;10140855555;10640855555;10240;10228
627;10625367000;10141177777;10641177777;10240;10228
628;10625372000;10141177777;10641177777;10240;10228
629;10625376000;10141177777;10641177777;10240;10228
631;10625447000;10182511111;10682511111;10240;10228
632;10625459000;10182511111;10682511111;10240;10228
634;10625465000;10182511111;10682511111;10240;10228
636;10625479000;10182511111;10682511111;10240;10228
637;10625522000;10182522222;10682522222;10240;10228
638;10625540000;10182788888;10682788888;10240;10228
639;10625629000;10182788888;10682788888;10240;10228
640;10625647000;10182788888;10682788888;10240;10228
641;10625654000;10224166666;10724166666;10240;10228
642;10625661000;10224166666;10724166666;10240;10228
643;10625665000;10224166666;10724166666;10240;10228
644;10625669000;10224166666;10724166666;10240;10228
645;10625673000;10224166666;10724166666;10240;10228
647;10625681000;10224166666;10724166666;10240;10228
648;10625739000;10224188888;10724188888;10240;10228
649;10625753000;10224477777;10724477777;10240;10228
650;10625758000;10224477777;10724477777;10240;10228
651;10625799000;10224477777;10724477777;10240;10228
652;10625806000;10265833333;10765833333;10240;10228
653;10625841000;10265833333;10765833333;10240;10228
654;10625848000;10265833333;10765833333;10240;10228
655;10625916000;10265833333;10765833333;10240;10228
656;10625923000;10265833333;10765833333;10240;10228
657;10625932000;10265833333;10765833333;10240;10228
658;10625964000;10265833333;10765833333;10240;10228
659;10626041000;10265855555;10765855555;10240;10228
660;10626052000;10266155555;10766155555;10240;10228
661;10626061000;10266155555;10766155555;10240;10228
662;10626070000;10266155555;10766155555;10240;10228
663;10626077000;10307488888;10807488888;10240;10228
664;10626087000;10307488888;10807488888;10240;10228
665;10626123000;10307488888;10807488888;10240;10228
666;10626132000;10307488888;10807488888;10240;10228
667;10626139000;10307488888;10807488888;10240;10228
669;10626176000;10307488888;10807488888;10240;10228
670;10626193000;10307511111;10807511111;10240;10228
671;10626201000;10307800000;10807800000;10240;10228
672;10626236000;10307800000;10807800000;10240;10228
673;10626244000;10307800000;10807800000;10240;10228
674;10626277000;10349155555;10849155555;10240;10228
675;10626289000;10349155555;10849155555;10240;10228
676;10626326000;10349155555;10849155555;10240;10228
677;10626333000;10349155555;10849155555;10240;10228
678;10626342000;10349155555;10849155555;10240;10228
679;10626376000;10349155555;10849155555;10240;10228
680;10626384000;10349155555;10849155555;10240;10228
601;10626401000;10057488888;10557488888;10240;10228
681;10626409000;10349177777;10849177777;10240;10228
607;10626555000;10057800000;10557800000;10240;10228
682;10825533000;10349488888;10849488888;10240;10228
684;10825552000;10349488888;10849488888;10240;10228
685;10825558000;10390844444;10890844444;10240;10228
686;10825568000;10390844444;10890844444;10240;10228
687;10825573000;10390844444;10890844444;10240;10228
688;10825583000;10390844444;10890844444;10240;10228
689;10825588000;10390844444;10890844444;10240;10228
690;10825647000;10390844444;10890844444;10240;10228
691;10825657000;10390844444;10890844444;10240;10228
692;10825662000;10390855555;10890855555;10240;10228
693;10825670000;10391155555;10891155555;10240;10228
694;10825676000;10391155555;10891155555;10240;10228
696;10825684000;10432500000;10932500000;10240;10228
697;10825689000;10432500000;10932500000;10240;10228
698;10825705000;10432500000;10932500000;10240;10228
699;10825709000;10432500000;10932500000;10240;10228
700;10825791000;10432500000;10932500000;10240;10228
701;10825800000;10432500000;10932500000;10240;10228
702;10825806000;10432500000;10932500000;10240;10228
703;10825810000;10432522222;10932522222;10240;10228
704;10825814000;10432811111;10932811111;10240;10228
705;10825877000;10432811111;10932811111;10240;10228
706;10825888000;10432811111;10932811111;10240;10228
707;10825919000;10474177777;10974177777;10240;10228
708;10825936000;10474177777;10974177777;10240;10228
709;10825940000;10474177777;10974177777;10240;10228
630;10825956000;10182511111;10682511111;10240;10228
710;10825964000;10474177777;10974177777;10240;10228
711;10825972000;10474177777;10974177777;10240;10228
633;10826002000;10182511111;10682511111;10240;10228
635;10826052000;10182511111;10682511111;10240;10228
