seqnum;now;rtptime;deadline;packet_len;payload_len
463;13792913000;13285011111;13785011111;10240;10228
464;13792926000;13285011111;13785011111;10240;10228
465;13792941000;13326400000;13826400000;10240;10228
466;13792963000;13326400000;13826400000;10240;10228
467;13792973000;13326400000;13826400000;10240;10228
468;13792988000;13326400000;13826400000;10240;10228
469;13793000000;13326400000;13826400000;10240;10228
470;13793014000;13326400000;13826400000;10240;10228
471;13793040000;13326400000;13826400000;10240;10228
472;13793085000;13326411111;13826411111;10240;10228
473;13793091000;13326666666;13826666666;10240;10228
474;13793101000;13326666666;13826666666;10240;10228
475;13793130000;13326666666;13826666666;10240;10228
476;13793140000;13368100000;13868100000;10240;10228
477;13793181000;13368100000;13868100000;10240;10228
478;13793191000;13368100000;13868100000;10240;10228
479;13793230000;13368100000;13868100000;10240;10228
480;13793282000;13368100000;13868100000;10240;10228
481;13793290000;13368100000;13868100000;10240;10228
482;13793333000;13368100000;13868100000;10240;10228
483;13793341000;13368122222;13868122222;10240;10228
484;13793347000;13368422222;13868422222;10240;10228
485;13793356000;13368422222;13868422222;10240;10228
486;13793365000;13368422222;13868422222;10240;10228
487;13793393000;13409766666;13909766666;10240;10228
488;13793402000;13409766666;13909766666;10240;10228
490;13793469000;13409766666;13909766666;10240;10228
491;13793511000;13409766666;13909766666;10240;10228
492;13793516000;13409766666;13909766666;10240;10228
493;13793544000;13409766666;13909766666;10240;10228
494;13793552000;13409788888;13909788888;10240;10228
495;13793563000;13410077777;13910077777;10240;10228
496;13793572000;13410077777;13910077777;10240;10228
497;13793618000;13410077777;13910077777;10240;10228
498;13793628000;13451400000;13951400000;10240;10228
499;13793636000;13451400000;13951400000;10240;10228
500;13793668000;13451400000;13951400000;10240;10228
501;13793678000;13451400000;13951400000;10240;10228
502;13793686000;13451400000;13951400000;10240;10228
504;13793727000;13451400000;13951400000;10240;10228
505;13793736000;13451422222;13951422222;10240;10228
506;13793780000;13451677777;13951677777;10240;10228
507;13793788000;13451677777;13951677777;10240;10228
508;13793797000;13451677777;13951677777;10240;10228
509;13793833000;13493100000;13993100000;10240;10228
510;13793886000;13493100000;13993100000;10240;10228
511;13793895000;13493100000;13993100000;10240;10228
512;13793903000;13493100000;13993100000;10240;10228
513;13793908000;13493100000;13993100000;10240;10228
514;13793948000;13493100000;13993100000;10240;10228
515;13793956000;13493100000;13993100000;10240;10228
516;13992703000;13493122222;13993122222;10240;10228
517;13992715000;13493422222;13993422222;10240;10228
518;13992719000;13493422222;13993422222;10240;10228
519;13992730000;13493422222;13993422222;10240;10228
520;13992737000;13534766666;14034766666;10240;10228
521;13992838000;13534766666;14034766666;10240;10228
522;13992847000;13534766666;14034766666;10240;10228
523;13992852000;13534766666;14034766666;10240;10228
524;13992856000;13534766666;14034766666;10240;10228
525;13992865000;13534766666;14034766666;10240;10228
526;13992877000;13534766666;14034766666;10240;10228
527;13992882000;13534788888;14034788888;10240;10228
528;13992961000;13535077777;14035077777;10240;10228
529;13992982000;13535077777;14035077777;10240;10228
530;13993005000;13535077777;14035077777;10240;10228
531;13993087000;13576433333;14076433333;10240;10228
532;13993101000;13576433333;14076433333;10240;10228
533;13993107000;13576433333;14076433333;10240;10228
534;13993115000;13576433333;14076433333;10240;10228
535;13993123000;13576433333;14076433333;10240;10228
536;13993177000;13576433333;14076433333;10240;10228
537;13993183000;13576433333;14076433333;10240;10228
538;13993200000;13576455555;14076455555;10240;10228
539;13993206000;13576733333;14076733333;10240;10228
540;13993258000;13576733333;14076733333;10240;10228
541;13993263000;13576733333;14076733333;10240;10228
542;13993317000;13618100000;14118100000;10240;10228
544;13993325000;13618100000;14118100000;10240;10228
545;13993341000;13618100000;14118100000;10240;10228
546;13993351000;13618100000;14118100000;10240;10228
547;13993358000;13618100000;14118100000;10240;10228
548;13993392000;13618100000;14118100000;10240;10228
549;13993443000;13618122222;14118122222;10240;10228
550;13993454000;13618422222;14118422222;10240;10228
551;13993462000;13618422222;14118422222;10240;10228
552;13993504000;13618422222;14118422222;10240;10228
553;13993513000;13659733333;14159733333;10240;10228
554;13993542000;13659733333;14159733333;10240;10228
555;13993551000;13659733333;14159733333;10240;10228
556;13993592000;13659733333;14159733333;10240;10228
557;13993601000;13659733333;14159733333;10240;10228
558;13993641000;13659733333;14159733333;10240;10228
559;13993651000;13659733333;14159733333;10240;10228
560;13993693000;13659755555;14159755555;10240;10228
561;13993702000;13660033333;14160033333;10240;10228
562;13993709000;13660033333;14160033333;10240;10228
563;13993716000;13660033333;14160033333;10240;10228
564;13993725000;13701400000;14201400000;10240;10228
565;13993751000;13701400000;14201400000;10240;10228
566;13993759000;13701400000;14201400000;10240;10228
567;13993793000;13701400000;14201400000;10240;10228
568;13993804000;13701400000;14201400000;10240;10228
489;13993808000;13409766666;13909766666;10240;10228
569;13993818000;13701400000;14201400000;10240;10228
570;13993842000;13701400000;14201400000;10240;10228
571;13993856000;13701411111;14201411111;10240;10228
503;13994183000;13451400000;13951400000;10240;10228
488;14002336000;13409766666;13909766666;10240;10228
489;14002534000;13409766666;13909766666;10240;10228
490;14002548000;13409766666;13909766666;10240;10228
491;14002776000;13409766666;13909766666;10240;10228
492;14002794000;13409766666;13909766666;10240;10228
493;14002977000;13409766666;13909766666;10240;10228
494;14002986000;13409788888;13909788888;10240;10228
572;14193073000;13701677777;14201677777;10240;10228
573;14193086000;13701677777;14201677777;10240;10228
574;14193094000;13701677777;14201677777;10240;10228
575;14193098000;13743077777;14243077777;10240;10228
576;14193112000;13743077777;14243077777;10240;10228
577;14193116000;13743077777;14243077777;10240;10228
578;14193122000;13743077777;14243077777;10240;10228
579;14193184000;13743077777;14243077777;10240;10228
580;14193206000;13743077777;14243077777;10240;10228
582;14193210000;13743088888;14243088888;10240;10228
583;14193218000;13743433333;14243433333;10240;10228
584;14193224000;13743433333;14243433333;10240;10228
585;14193255000;13743433333;14243433333;10240;10228
586;14193261000;13784766666;14284766666;10240;10228
587;14193280000;13784766666;14284766666;10240;10228
588;14193287000;13784766666;14284766666;10240;10228
589;14193345000;13784766666;14284766666;10240;10228
590;14193357000;13784766666;14284766666;10240;10228
591;14193362000;13784766666;14284766666;10240;10228
592;14193369000;13784766666;14284766666;10240;10228
593;14193374000;13784788888;14284788888;10240;10228
594;14193383000;13785077777;14285077777;10240;10228
595;14193388000;13785077777;14285077777;10240;10228
596;14193393000;13785077777;14285077777;10240;10228
597;14193397000;13826444444;14326444444;10240;10228
598;14193401000;13826444444;14326444444;10240;10228
599;14193410000;13826444444;14326444444;10240;10228
600;14193416000;13826444444;14326444444;10240;10228
601;14193435000;13826444444;14326444444;10240;10228
602;14193441000;13826444444;14326444444;10240;10228
603;14193445000;13826444444;14326444444;10240;10228
604;14193460000;13826466666;14326466666;10240;10228
605;14193469000;13826766666;14326766666;10240;10228
606;14193474000;13826766666;14326766666;10240;10228
607;14193495000;13826766666;14326766666;10240;10228
608;14193500000;13868066666;14368066666;10240;10228
609;14193539000;13868066666;14368066666;10240;10228
610;14193558000;13868066666;14368066666;10240;10228
611;14193571000;13868066666;14368066666;10240;10228
612;14193583000;13868066666;14368066666;10240;10228
613;14193647000;13868066666;14368066666;10240;10228
614;14193660000;13868066666;14368066666;10240;10228
615;14193668000;13868088888;14368088888;10240;10228
616;14193683000;13868388888;14368388888;10240;10228
619;14193695000;13909733333;14409733333;10240;10228
620;14193710000;13909733333;14409733333;10240;10228
621;14193733000;13909733333;14409733333;10240;10228
543;14193782000;13618100000;14118100000;10240;10228
622;14193790000;13909733333;14409733333;10240;10228
623;14193796000;13909733333;14409733333;10240;10228
624;14193805000;13909733333;14409733333;10240;10228
625;14193846000;13909733333;14409733333;10240;10228
626;14193853000;13909744444;14409744444;10240;10228
533;14197284000;13576433333;14076433333;10240;10228
534;14197295000;13576433333;14076433333;10240;10228
535;14197501000;13576433333;14076433333;10240;10228
536;14197695000;13576433333;14076433333;10240;10228
537;14197707000;13576433333;14076433333;10240;10228
538;14197933000;13576455555;14076455555;10240;10228
540;14197942000;13576733333;14076733333;10240;10228
541;14198148000;13576733333;14076733333;10240;10228
542;14198167000;13618100000;14118100000;10240;10228
543;14198353000;13618100000;14118100000;10240;10228
544;14198371000;13618100000;14118100000;10240;10228
545;14198582000;13618100000;14118100000;10240;10228
546;14198595000;13618100000;14118100000;10240;10228
547;14198743000;13618100000;14118100000;10240;10228
548;14198957000;13618100000;14118100000;10240;10228
549;14198966000;13618122222;14118122222;10240;10228
550;14199155000;13618422222;14118422222;10240;10228
551;14199177000;13618422222;14118422222;10240;10228
627;14393366000;13910033333;14410033333;10240;10228
628;14393394000;13910033333;14410033333;10240;10228
629;14393401000;13910033333;14410033333;10240;10228
632;14393405000;13951433333;14451433333;10240;10228
633;14393410000;13951433333;14451433333;10240;10228
636;14393422000;13951433333;14451433333;10240;10228
637;14393442000;13951455555;14451455555;10240;10228
638;14393451000;13951711111;14451711111;10240;10228
639;14393458000;13951711111;14451711111;10240;10228
640;14393464000;13951711111;14451711111;10240;10228
641;14393580000;13993100000;14493100000;10240;10228
642;14393594000;13993100000;14493100000;10240;10228
643;14393599000;13993100000;14493100000;10240;10228
644;14393614000;13993100000;14493100000;10240;10228
645;14393618000;13993100000;14493100000;10240;10228
646;14393629000;13993100000;14493100000;10240;10228
647;14393634000;13993100000;14493100000;10240;10228
648;14393707000;13993122222;14493122222;10240;10228
649;14393719000;13993411111;14493411111;10240;10228
650;14393724000;13993411111;14493411111;10240;10228
651;14393730000;13993411111;14493411111;10240;10228
652;14393734000;14034766666;14534766666;10240;10228
653;14393743000;14034766666;14534766666;10240;10228
654;14393752000;14034766666;14534766666;10240;10228
655;14393757000;14034766666;14534766666;10240;10228
656;14393762000;14034766666;14534766666;10240;10228
581;14393767000;13743077777;14243077777;10240;10228
657;14393772000;14034766666;14534766666;10240;10228
658;14393776000;14034766666;14534766666;10240;10228
659;14393856000;14034788888;14534788888;10240;10228
660;14393867000;14035077777;14535077777;10240;10228
661;14393873000;14035077777;14535077777;10240;10228
662;14393877000;14035077777;14535077777;10240;10228
663;14393946000;14076400000;14576400000;10240;10228
664;14393960000;14076400000;14576400000;10240;10228
665;14393966000;14076400000;14576400000;10240;10228
666;14393970000;14076400000;14576400000;10240;10228
667;14393978000;14076400000;14576400000;10240;10228
668;14393984000;14076400000;14576400000;10240;10228
669;14394056000;14076400000;14576400000;10240;10228
670;14394066000;14076422222;14576422222;10240;10228
671;14394071000;14076700000;14576700000;10240;10228
672;14394076000;14076700000;14576700000;10240;10228
673;14394085000;14076700000;14576700000;10240;10228
674;14394104000;14118100000;14618100000;10240;10228
675;14394113000;14118100000;14618100000;10240;10228
676;14394157000;14118100000;14618100000;10240;10228
677;14394164000;14118100000;14618100000;10240;10228
678;14394169000;14118100000;14618100000;10240;10228
679;14394185000;14118100000;14618100000;10240;10228
680;14394215000;14118100000;14618100000;10240;10228
681;14394219000;14118122222;14618122222;10240;10228
617;14394262000;13868388888;14368388888;10240;10228
618;14394284000;13868388888;14368388888;10240;10228
574;14395806000;13701677777;14201677777;10240;10228
575;14395818000;13743077777;14243077777;10240;10228
576;14396011000;13743077777;14243077777;10240;10228
577;14396026000;13743077777;14243077777;10240;10228
578;14396215000;13743077777;14243077777;10240;10228
579;14396421000;13743077777;14243077777;10240;10228
580;14396430000;13743077777;14243077777;10240;10228
581;14396661000;13743077777;14243077777;10240;10228
582;14396669000;13743088888;14243088888;10240;10228
583;14396858000;13743433333;14243433333;10240;10228
584;14396867000;13743433333;14243433333;10240;10228
585;14397082000;13743433333;14243433333;10240;10228
586;14397091000;13784766666;14284766666;10240;10228
587;14397283000;13784766666;14284766666;10240;10228
588;14397302000;13784766666;14284766666;10240;10228
589;14397442000;13784766666;14284766666;10240;10228
590;14397683000;13784766666;14284766666;10240;10228
591;14397692000;13784766666;14284766666;10240;10228
592;14397853000;13784766666;14284766666;10240;10228
682;14593745000;14118422222;14618422222;10240;10228
683;14593769000;14118422222;14618422222;10240;10228
684;14593781000;14118422222;14618422222;10240;10228
685;14593786000;14159766666;14659766666;10240;10228
