seqnum;now;rtptime;deadline;packet_len;payload_len
350;10784787000;9858688888;10358688888;10240;10228
351;10784791000;9858711111;10358711111;10240;10228
410;10784813000;10108700000;10608700000;10240;10228
411;10784817000;10108700000;10608700000;10240;10228
412;10784836000;10108700000;10608700000;10240;10228
413;10784840000;10108700000;10608700000;10240;10228
414;10784844000;10108700000;10608700000;10240;10228
415;10784856000;10108700000;10608700000;10240;10228
416;10784865000;10108700000;10608700000;10240;10228
417;10784870000;10108711111;10608711111;10240;10228
418;10784879000;10109033333;10609033333;10240;10228
419;10784888000;10109033333;10609033333;10240;10228
420;10784896000;10109033333;10609033333;10240;10228
421;10784906000;10150355555;10650355555;10240;10228
422;10784913000;10150355555;10650355555;10240;10228
423;10784921000;10150355555;10650355555;10240;10228
424;10785002000;10150355555;10650355555;10240;10228
425;10785020000;10150355555;10650355555;10240;10228
426;10785028000;10150355555;10650355555;10240;10228
427;10785036000;10150355555;10650355555;10240;10228
428;10785044000;10150377777;10650377777;10240;10228
429;10785063000;10150655555;10650655555;10240;10228
430;10785071000;10150655555;10650655555;10240;10228
431;10785080000;10150655555;10650655555;10240;10228
432;10785089000;10192022222;10692022222;10240;10228
433;10785098000;10192022222;10692022222;10240;10228
434;10785108000;10192022222;10692022222;10240;10228
435;10785116000;10192022222;10692022222;10240;10228
436;10785231000;10192022222;10692022222;10240;10228
437;10785241000;10192022222;10692022222;10240;10228
438;10785251000;10192022222;10692022222;10240;10228
439;10785257000;10192033333;10692033333;10240;10228
440;10785267000;10192311111;10692311111;10240;10228
441;10785275000;10192311111;10692311111;10240;10228
442;10785284000;10192311111;10692311111;10240;10228
443;10785292000;10233666666;10733666666;10240;10228
444;10785300000;10233666666;10733666666;10240;10228
445;10785308000;10233666666;10733666666;10240;10228
446;10785317000;10233666666;10733666666;10240;10228
447;10785326000;10233666666;10733666666;10240;10228
448;10785334000;10233666666;10733666666;10240;10228
449;10785461000;10233666666;10733666666;10240;10228
450;10785470000;10233688888;10733688888;10240;10228
451;10785479000;10234011111;10734011111;10240;10228
452;10785497000;10234011111;10734011111;10240;10228
453;10785517000;10234011111;10734011111;10240;10228
454;10785525000;10275355555;10775355555;10240;10228
455;10785533000;10275355555;10775355555;10240;10228
389;10788765000;10025355555;10525355555;10240;10228
390;10788786000;10025355555;10525355555;10240;10228
391;10788978000;10025355555;10525355555;10240;10228
392;10789216000;10025355555;10525355555;10240;10228
393;10789247000;10025355555;10525355555;10240;10228
394;10789364000;10025355555;10525355555;10240;10228
395;10789392000;10025377777;10525377777;10240;10228
396;10789628000;10025655555;10525655555;10240;10228
397;10789652000;10025655555;10525655555;10240;10228
398;10789805000;10025655555;10525655555;10240;10228
399;10789821000;10067022222;10567022222;10240;10228
400;10789991000;10067022222;10567022222;10240;10228
401;10790233000;10067022222;10567022222;10240;10228
402;10790254000;10067022222;10567022222;10240;10228
456;10985077000;10275355555;10775355555;10240;10228
457;10985103000;10275355555;10775355555;10240;10228
458;10985109000;10275355555;10775355555;10240;10228
459;10985114000;10275355555;10775355555;10240;10228
460;10985119000;10275355555;10775355555;10240;10228
461;10985124000;10275377777;10775377777;10240;10228
462;10985129000;10275677777;10775677777;10240;10228
463;10985134000;10275677777;10775677777;10240;10228
464;10985153000;10275677777;10775677777;10240;10228
465;10985159000;10317022222;10817022222;10240;10228
466;10985170000;10317022222;10817022222;10240;10228
467;10985176000;10317022222;10817022222;10240;10228
468;10985186000;10317022222;10817022222;10240;10228
469;10985191000;10317022222;10817022222;10240;10228
470;10985208000;10317022222;10817022222;10240;10228
471;10985213000;10317022222;10817022222;10240;10228
472;10985310000;10317033333;10817033333;10240;10228
473;10985321000;10317333333;10817333333;10240;10228
474;10985326000;10317333333;10817333333;10240;10228
475;10985332000;10317333333;10817333333;10240;10228
477;10985337000;10358688888;10858688888;10240;10228
478;10985346000;10358688888;10858688888;10240;10228
479;10985356000;10358688888;10858688888;10240;10228
480;10985360000;10358688888;10858688888;10240;10228
481;10985365000;10358688888;10858688888;10240;10228
482;10985368000;10358688888;10858688888;10240;10228
483;10985542000;10358700000;10858700000;10240;10228
484;10985554000;10359022222;10859022222;10240;10228
485;10985558000;10359022222;10859022222;10240;10228
486;10985562000;10359022222;10859022222;10240;10228
487;10985571000;10400344444;10900344444;10240;10228
488;10985577000;10400344444;10900344444;10240;10228
489;10985580000;10400344444;10900344444;10240;10228
490;10985585000;10400344444;10900344444;10240;10228
491;10985594000;10400344444;10900344444;10240;10228
492;10985605000;10400344444;10900344444;10240;10228
493;10985609000;10400344444;10900344444;10240;10228
494;10985618000;10400366666;10900366666;10240;10228
495;10985626000;10400655555;10900655555;10240;10228
496;10985634000;10400655555;10900655555;10240;10228
497;10985761000;10400655555;10900655555;10240;10228
498;10985779000;10442022222;10942022222;10240;10228
499;10985788000;10442022222;10942022222;10240;10228
500;10985793000;10442022222;10942022222;10240;10228
501;10985797000;10442022222;10942022222;10240;10228
502;10985801000;10442022222;10942022222;10240;10228
503;10985819000;10442022222;10942022222;10240;10228
504;10985824000;10442022222;10942022222;10240;10228
505;10985828000;10442033333;10942033333;10240;10228
506;10985832000;10442322222;10942322222;10240;10228
507;10985851000;10442322222;10942322222;10240;10228
508;10985860000;10442322222;10942322222;10240;10228
509;10986010000;10483688888;10983688888;10240;10228
510;10986020000;10483688888;10983688888;10240;10228
511;10986029000;10483688888;10983688888;10240;10228
512;10986038000;10483688888;10983688888;10240;10228
513;10986055000;10483688888;10983688888;10240;10228
515;10986065000;10483688888;10983688888;10240;10228
516;10986070000;10483700000;10983700000;10240;10228
517;10986090000;10484033333;10984033333;10240;10228
518;10986098000;10484033333;10984033333;10240;10228
519;10986107000;10484033333;10984033333;10240;10228
521;10986115000;10525344444;11025344444;10240;10228
522;10986242000;10525344444;11025344444;10240;10228
523;10986262000;10525344444;11025344444;10240;10228
524;10986271000;10525344444;11025344444;10240;10228
525;10986280000;10525344444;11025344444;10240;10228
526;10986289000;10525344444;11025344444;10240;10228
527;10986296000;10525366666;11025366666;10240;10228
528;10986305000;10525688888;11025688888;10240;10228
529;10986314000;10525688888;11025688888;10240;10228
455;10990586000;10275355555;10775355555;10240;10228
456;10990615000;10275355555;10775355555;10240;10228
457;10990783000;10275355555;10775355555;10240;10228
458;10990805000;10275355555;10775355555;10240;10228
459;10990987000;10275355555;10775355555;10240;10228
460;10991007000;10275355555;10775355555;10240;10228
530;11185631000;10525688888;11025688888;10240;10228
531;11185660000;10567000000;11067000000;10240;10228
532;11185667000;10567000000;11067000000;10240;10228
533;11185672000;10567000000;11067000000;10240;10228
534;11185677000;10567000000;11067000000;10240;10228
535;11185682000;10567000000;11067000000;10240;10228
536;11185687000;10567000000;11067000000;10240;10228
538;11185691000;10567022222;11067022222;10240;10228
539;11185700000;10567311111;11067311111;10240;10228
540;11185718000;10567311111;11067311111;10240;10228
541;11185735000;10567311111;11067311111;10240;10228
542;11185740000;10608688888;11108688888;10240;10228
543;11185769000;10608688888;11108688888;10240;10228
544;11185826000;10608688888;11108688888;10240;10228
545;11185839000;10608688888;11108688888;10240;10228
546;11185850000;10608688888;11108688888;10240;10228
547;11185854000;10608688888;11108688888;10240;10228
548;11185867000;10608688888;11108688888;10240;10228
550;11185872000;10609022222;11109022222;10240;10228
551;11185901000;10609022222;11109022222;10240;10228
552;11185905000;10609022222;11109022222;10240;10228
553;11185910000;10650344444;11150344444;10240;10228
554;11185914000;10650344444;11150344444;10240;10228
555;11185924000;10650344444;11150344444;10240;10228
556;11185929000;10650344444;11150344444;10240;10228
557;11185939000;10650344444;11150344444;10240;10228
558;11185955000;10650344444;11150344444;10240;10228
559;11185965000;10650344444;11150344444;10240;10228
560;11185973000;10650366666;11150366666;10240;10228
561;11185990000;10650644444;11150644444;10240;10228
562;11186080000;10650644444;11150644444;10240;10228
563;11186100000;10650644444;11150644444;10240;10228
564;11186119000;10692011111;11192011111;10240;10228
565;11186125000;10692011111;11192011111;10240;10228
566;11186135000;10692011111;11192011111;10240;10228
567;11186142000;10692011111;11192011111;10240;10228
568;11186161000;10692011111;11192011111;10240;10228
569;11186169000;10692011111;11192011111;10240;10228
570;11186178000;10692011111;11192011111;10240;10228
571;11186196000;10692033333;11192033333;10240;10228
572;11186313000;10692311111;11192311111;10240;10228
573;11186324000;10692311111;11192311111;10240;10228
574;11186332000;10692311111;11192311111;10240;10228
575;11186341000;10733666666;11233666666;10240;10228
576;11186348000;10733666666;11233666666;10240;10228
577;11186368000;10733666666;11233666666;10240;10228
578;11186376000;10733666666;11233666666;10240;10228
579;11186386000;10733666666;11233666666;10240;10228
580;11186403000;10733666666;11233666666;10240;10228
581;11186412000;10733666666;11233666666;10240;10228
582;11186419000;10733688888;11233688888;10240;10228
583;11186428000;10734044444;11234044444;10240;10228
584;11186584000;10734044444;11234044444;10240;10228
585;11186610000;10734044444;11234044444;10240;10228
586;11186620000;10775344444;11275344444;10240;10228
587;11186628000;10775344444;11275344444;10240;10228
588;11186638000;10775344444;11275344444;10240;10228
589;11186646000;10775344444;11275344444;10240;10228
590;11186655000;10775344444;11275344444;10240;10228
591;11186663000;10775344444;11275344444;10240;10228
592;11186672000;10775344444;11275344444;10240;10228
593;11186679000;10775366666;11275366666;10240;10228
594;11186687000;10775655555;11275655555;10240;10228
595;11186696000;10775655555;11275655555;10240;10228
596;11186704000;10775655555;11275655555;10240;10228
597;11186837000;10817011111;11317011111;10240;10228
598;11186848000;10817011111;11317011111;10240;10228
599;11186857000;10817011111;11317011111;10240;10228
600;11186865000;10817011111;11317011111;10240;10228
601;11186874000;10817011111;11317011111;10240;10228
602;11186882000;10817011111;11317011111;10240;10228
603;11186891000;10817011111;11317011111;10240;10228
604;11186898000;10817033333;11317033333;10240;10228
605;11186917000;10817333333;11317333333;10240;10228
607;11186920000;10817333333;11317333333;10240;10228
608;11186926000;10858666666;11358666666;10240;10228
609;11186933000;10858666666;11358666666;10240;10228
611;11386159000;10858666666;11358666666;10240;10228
612;11386168000;10858666666;11358666666;10240;10228
613;11386177000;10858666666;11358666666;10240;10228
614;11386187000;10858666666;11358666666;10240;10228
615;11386193000;10858688888;11358688888;10240;10228
616;11386203000;10859000000;11359000000;10240;10228
617;11386211000;10859000000;11359000000;10240;10228
618;11386220000;10859000000;11359000000;10240;10228
619;11386227000;10900322222;11400322222;10240;10228
620;11386236000;10900322222;11400322222;10240;10228
621;11386243000;10900322222;11400322222;10240;10228
622;11386251000;10900322222;11400322222;10240;10228
623;11386376000;10900322222;11400322222;10240;10228
624;11386388000;10900322222;11400322222;10240;10228
626;11386396000;10900344444;11400344444;10240;10228
627;11386405000;10900622222;11400622222;10240;10228
628;11386415000;10900622222;11400622222;10240;10228
629;11386423000;10900622222;11400622222;10240;10228
630;11386433000;10942044444;11442044444;10240;10228
631;11386441000;10942044444;11442044444;10240;10228
632;11386451000;10942044444;11442044444;10240;10228
633;11386459000;10942044444;11442044444;10240;10228
634;11386615000;10942044444;11442044444;10240;10228
635;11386622000;10942044444;11442044444;10240;10228
636;11386640000;10942044444;11442044444;10240;10228
637;11386648000;10942055555;11442055555;10240;10228
638;11386657000;10942311111;11442311111;10240;10228
639;11386665000;10942311111;11442311111;10240;10228
640;11386673000;10942311111;11442311111;10240;10228
641;11386683000;10983688888;11483688888;10240;10228
642;11386689000;10983688888;11483688888;10240;10228
644;11386708000;10983688888;11483688888;10240;10228
645;11386879000;10983688888;11483688888;10240;10228
646;11386897000;10983688888;11483688888;10240;10228
648;11386905000;10983711111;11483711111;10240;10228
649;11386915000;10984011111;11484011111;10240;10228
650;11386923000;10984011111;11484011111;10240;10228
651;11386932000;10984011111;11484011111;10240;10228
652;11386946000;11025355555;11525355555;10240;10228
653;11386955000;11025355555;11525355555;10240;10228
654;11386964000;11025355555;11525355555;10240;10228
656;11386973000;11025355555;11525355555;10240;10228
657;11386983000;11025355555;11525355555;10240;10228
658;11386991000;11025355555;11525355555;10240;10228
659;11386999000;11025377777;11525377777;10240;10228
660;11387116000;11025655555;11525655555;10240;10228
661;11387128000;11025655555;11525655555;10240;10228
662;11387136000;11025655555;11525655555;10240;10228
663;11387155000;11067022222;11567022222;10240;10228
665;11387167000;11067022222;11567022222;10240;10228
667;11387176000;11067022222;11567022222;10240;10228
668;11387185000;11067022222;11567022222;10240;10228
669;11387193000;11067022222;11567022222;10240;10228
671;11387203000;11067333333;11567333333;10240;10228
672;11387210000;11067333333;11567333333;10240;10228
673;11387375000;11067333333;11567333333;10240;10228
674;11387385000;11108677777;11608677777;10240;10228
675;11387395000;11108677777;11608677777;10240;10228
676;11387403000;11108677777;11608677777;10240;10228
677;11387412000;11108677777;11608677777;10240;10228
678;11387420000;11108677777;11608677777;10240;10228
679;11387430000;11108677777;11608677777;10240;10228
606;11387689000;10817333333;11317333333;10240;10228
682;11586507000;11109011111;11609011111;10240;10228
683;11586534000;11109011111;11609011111;10240;10228
684;11586550000;11109011111;11609011111;10240;10228
685;11586555000;11150366666;11650366666;10240;10228
686;11586575000;11150366666;11650366666;10240;10228
687;11586583000;11150366666;11650366666;10240;10228
688;11586586000;11150366666;11650366666;10240;10228
689;11586598000;11150366666;11650366666;10240;10228
690;11586602000;11150366666;11650366666;10240;10228
691;11586630000;11150366666;11650366666;10240;10228
