seqnum;now;rtptime;deadline;packet_len;payload_len
439;9380097000;8788477777;9288477777;10240;10228
440;9380106000;8788755555;9288755555;10240;10228
441;9380118000;8788755555;9288755555;10240;10228
442;9380124000;8788755555;9288755555;10240;10228
443;9380140000;8830100000;9330100000;10240;10228
444;9380152000;8830100000;9330100000;10240;10228
445;9380157000;8830100000;9330100000;10240;10228
446;9380187000;8830100000;9330100000;10240;10228
447;9380207000;8830100000;9330100000;10240;10228
448;9380214000;8830100000;9330100000;10240;10228
449;9380233000;8830100000;9330100000;10240;10228
450;9380239000;8830122222;9330122222;10240;10228
452;9380245000;8830411111;9330411111;10240;10228
453;9380251000;8830411111;9330411111;10240;10228
454;9380262000;8871811111;9371811111;10240;10228
455;9380271000;8871811111;9371811111;10240;10228
456;9380275000;8871811111;9371811111;10240;10228
457;9380283000;8871811111;9371811111;10240;10228
459;9380293000;8871811111;9371811111;10240;10228
460;9380302000;8871811111;9371811111;10240;10228
465;9380522000;8913477777;9413477777;10240;10228
466;9380533000;8913477777;9413477777;10240;10228
467;9380559000;8913477777;9413477777;10240;10228
468;9380567000;8913477777;9413477777;10240;10228
469;9380586000;8913477777;9413477777;10240;10228
472;9380806000;8913488888;9413488888;10240;10228
473;9380818000;8913766666;9413766666;10240;10228
474;9380833000;8913766666;9413766666;10240;10228
475;9380843000;8913766666;9413766666;10240;10228
476;9380852000;8955111111;9455111111;10240;10228
477;9380861000;8955111111;9455111111;10240;10228
478;9380871000;8955111111;9455111111;10240;10228
479;9380880000;8955111111;9455111111;10240;10228
480;9380889000;8955111111;9455111111;10240;10228
481;9380899000;8955111111;9455111111;10240;10228
482;9380909000;8955111111;9455111111;10240;10228
484;9381084000;8955444444;9455444444;10240;10228
485;9381101000;8955444444;9455444444;10240;10228
486;9381111000;8955444444;9455444444;10240;10228
487;9381119000;8996800000;9496800000;10240;10228
488;9381128000;8996800000;9496800000;10240;10228
490;9381136000;8996800000;9496800000;10240;10228
491;9381147000;8996800000;9496800000;10240;10228
492;9381165000;8996800000;9496800000;10240;10228
493;9381175000;8996800000;9496800000;10240;10228
494;9381192000;8996811111;9496811111;10240;10228
495;9381201000;8997100000;9497100000;10240;10228
496;9381210000;8997100000;9497100000;10240;10228
497;9381218000;8997100000;9497100000;10240;10228
498;9381227000;9038466666;9538466666;10240;10228
499;9381236000;9038466666;9538466666;10240;10228
500;9381245000;9038466666;9538466666;10240;10228
501;9381253000;9038466666;9538466666;10240;10228
503;9381330000;9038466666;9538466666;10240;10228
504;9381341000;9038466666;9538466666;10240;10228
507;9381351000;9038755555;9538755555;10240;10228
508;9381367000;9038755555;9538755555;10240;10228
509;9580335000;9080133333;9580133333;10240;10228
510;9580358000;9080133333;9580133333;10240;10228
511;9580363000;9080133333;9580133333;10240;10228
512;9580503000;9080133333;9580133333;10240;10228
513;9580614000;9080133333;9580133333;10240;10228
514;9580636000;9080133333;9580133333;10240;10228
515;9580641000;9080133333;9580133333;10240;10228
516;9580648000;9080144444;9580144444;10240;10228
517;9580662000;9080444444;9580444444;10240;10228
518;9580681000;9080444444;9580444444;10240;10228
519;9580687000;9080444444;9580444444;10240;10228
520;9580691000;9121800000;9621800000;10240;10228
522;9580813000;9121800000;9621800000;10240;10228
523;9580836000;9121800000;9621800000;10240;10228
524;9580849000;9121800000;9621800000;10240;10228
525;9580853000;9121800000;9621800000;10240;10228
526;9580868000;9121800000;9621800000;10240;10228
527;9580872000;9121811111;9621811111;10240;10228
528;9581003000;9122111111;9622111111;10240;10228
529;9581014000;9122111111;9622111111;10240;10228
530;9581029000;9122111111;9622111111;10240;10228
531;9581033000;9163466666;9663466666;10240;10228
532;9581038000;9163466666;9663466666;10240;10228
533;9581056000;9163466666;9663466666;10240;10228
534;9581063000;9163466666;9663466666;10240;10228
535;9581093000;9163466666;9663466666;10240;10228
536;9581144000;9163466666;9663466666;10240;10228
537;9581157000;9163466666;9663466666;10240;10228
538;9581162000;9163488888;9663488888;10240;10228
539;9581169000;9163755555;9663755555;10240;10228
540;9581173000;9163755555;9663755555;10240;10228
541;9581182000;9163755555;9663755555;10240;10228
542;9581189000;9205133333;9705133333;10240;10228
543;9581219000;9205133333;9705133333;10240;10228
544;9581301000;9205133333;9705133333;10240;10228
545;9581314000;9205133333;9705133333;10240;10228
546;9581319000;9205133333;9705133333;10240;10228
547;9581324000;9205133333;9705133333;10240;10228
549;9581390000;9205144444;9705144444;10240;10228
550;9581402000;9205455555;9705455555;10240;10228
551;9581407000;9205455555;9705455555;10240;10228
552;9581472000;9205455555;9705455555;10240;10228
553;9581492000;9246800000;9746800000;10240;10228
554;9581498000;9246800000;9746800000;10240;10228
555;9581504000;9246800000;9746800000;10240;10228
556;9581517000;9246800000;9746800000;10240;10228
557;9581525000;9246800000;9746800000;10240;10228
558;9581529000;9246800000;9746800000;10240;10228
559;9581557000;9246800000;9746800000;10240;10228
560;9581562000;9246811111;9746811111;10240;10228
561;9581571000;9247100000;9747100000;10240;10228
562;9581598000;9247100000;9747100000;10240;10228
563;9581607000;9247100000;9747100000;10240;10228
564;9581615000;9288466666;9788466666;10240;10228
483;9581622000;8955133333;9455133333;10240;10228
565;9581631000;9288466666;9788466666;10240;10228
566;9581645000;9288466666;9788466666;10240;10228
567;9581716000;9288466666;9788466666;10240;10228
568;9581724000;9288466666;9788466666;10240;10228
489;9581748000;8996800000;9496800000;10240;10228
569;9581756000;9288466666;9788466666;10240;10228
570;9581784000;9288466666;9788466666;10240;10228
571;9581795000;9288477777;9788477777;10240;10228
502;9582183000;9038466666;9538466666;10240;10228
482;9587675000;8955111111;9455111111;10240;10228
483;9587703000;8955133333;9455133333;10240;10228
484;9587867000;8955444444;9455444444;10240;10228
572;9780661000;9288755555;9788755555;10240;10228
573;9780673000;9288755555;9788755555;10240;10228
574;9780679000;9288755555;9788755555;10240;10228
575;9780684000;9330111111;9830111111;10240;10228
576;9780692000;9330111111;9830111111;10240;10228
577;9780702000;9330111111;9830111111;10240;10228
578;9780708000;9330111111;9830111111;10240;10228
579;9780767000;9330111111;9830111111;10240;10228
580;9780777000;9330111111;9830111111;10240;10228
583;9780782000;9330522222;9830522222;10240;10228
584;9780800000;9330522222;9830522222;10240;10228
585;9780804000;9330522222;9830522222;10240;10228
587;9780885000;9371800000;9871800000;10240;10228
588;9780897000;9371800000;9871800000;10240;10228
589;9780902000;9371800000;9871800000;10240;10228
590;9780906000;9371800000;9871800000;10240;10228
591;9780910000;9371800000;9871800000;10240;10228
592;9780914000;9371800000;9871800000;10240;10228
593;9780936000;9371822222;9871822222;10240;10228
594;9780941000;9372122222;9872122222;10240;10228
595;9781005000;9372122222;9872122222;10240;10228
598;9781071000;9413466666;9913466666;10240;10228
599;9781082000;9413466666;9913466666;10240;10228
600;9781090000;9413466666;9913466666;10240;10228
601;9781094000;9413466666;9913466666;10240;10228
602;9781106000;9413466666;9913466666;10240;10228
603;9781119000;9413466666;9913466666;10240;10228
604;9781140000;9413477777;9913477777;10240;10228
605;9781147000;9413766666;9913766666;10240;10228
606;9781188000;9413766666;9913766666;10240;10228
607;9781197000;9413766666;9913766666;10240;10228
608;9781211000;9455122222;9955122222;10240;10228
611;9781332000;9455122222;9955122222;10240;10228
612;9781342000;9455122222;9955122222;10240;10228
613;9781350000;9455122222;9955122222;10240;10228
614;9781381000;9455122222;9955122222;10240;10228
615;9781389000;9455133333;9955133333;10240;10228
616;9781442000;9455444444;9955444444;10240;10228
617;9781452000;9455444444;9955444444;10240;10228
618;9781460000;9455444444;9955444444;10240;10228
619;9781500000;9496811111;9996811111;10240;10228
620;9781517000;9496811111;9996811111;10240;10228
621;9781533000;9496811111;9996811111;10240;10228
622;9781541000;9496811111;9996811111;10240;10228
623;9781583000;9496811111;9996811111;10240;10228
624;9781592000;9496811111;9996811111;10240;10228
625;9781601000;9496811111;9996811111;10240;10228
626;9781608000;9496822222;9996822222;10240;10228
548;9781649000;9205133333;9705133333;10240;10228
547;9786991000;9205133333;9705133333;10240;10228
548;9787011000;9205133333;9705133333;10240;10228
549;9787195000;9205144444;9705144444;10240;10228
550;9787206000;9205455555;9705455555;10240;10228
551;9787382000;9205455555;9705455555;10240;10228
627;9980969000;9497122222;9997122222;10240;10228
628;9980981000;9497122222;9997122222;10240;10228
629;9980986000;9497122222;9997122222;10240;10228
630;9980991000;9538466666;10038466666;10240;10228
631;9981000000;9538466666;10038466666;10240;10228
632;9981008000;9538466666;10038466666;10240;10228
633;9981017000;9538466666;10038466666;10240;10228
634;9981075000;9538466666;10038466666;10240;10228
635;9981086000;9538466666;10038466666;10240;10228
636;9981090000;9538466666;10038466666;10240;10228
637;9981095000;9538477777;10038477777;10240;10228
638;9981099000;9538733333;10038733333;10240;10228
639;9981104000;9538733333;10038733333;10240;10228
640;9981108000;9538733333;10038733333;10240;10228
641;9981113000;9580122222;10080122222;10240;10228
642;9981144000;9580122222;10080122222;10240;10228
643;9981160000;9580122222;10080122222;10240;10228
644;9981165000;9580122222;10080122222;10240;10228
645;9981173000;9580122222;10080122222;10240;10228
647;9981191000;9580122222;10080122222;10240;10228
648;9981197000;9580144444;10080144444;10240;10228
649;9981208000;9580433333;10080433333;10240;10228
650;9981213000;9580433333;10080433333;10240;10228
653;9981224000;9621800000;10121800000;10240;10228
654;9981234000;9621800000;10121800000;10240;10228
655;9981243000;9621800000;10121800000;10240;10228
656;9981250000;9621800000;10121800000;10240;10228
657;9981259000;9621800000;10121800000;10240;10228
658;9981286000;9621800000;10121800000;10240;10228
581;9981296000;9330111111;9830111111;10240;10228
582;9981300000;9330122222;9830122222;10240;10228
659;9981309000;9621811111;10121811111;10240;10228
660;9981344000;9622111111;10122111111;10240;10228
586;9981382000;9371800000;9871800000;10240;10228
661;9981391000;9622111111;10122111111;10240;10228
662;9981406000;9622111111;10122111111;10240;10228
664;9981421000;9663444444;10163444444;10240;10228
665;9981434000;9663444444;10163444444;10240;10228
666;9981443000;9663444444;10163444444;10240;10228
667;9981463000;9663444444;10163444444;10240;10228
596;9981542000;9372122222;9872122222;10240;10228
597;9981581000;9413466666;9913466666;10240;10228
669;9981590000;9663444444;10163444444;10240;10228
670;9981594000;9663466666;10163466666;10240;10228
671;9981604000;9663755555;10163755555;10240;10228
672;9981667000;9663755555;10163755555;10240;10228
673;9981677000;9663755555;10163755555;10240;10228
674;9981685000;9705111111;10205111111;10240;10228
675;9981741000;9705111111;10205111111;10240;10228
676;9981750000;9705111111;10205111111;10240;10228
678;9981837000;9705111111;10205111111;10240;10228
610;9981868000;9455122222;9955122222;10240;10228
679;9981889000;9705111111;10205111111;10240;10228
680;9981894000;9705111111;10205111111;10240;10228
681;9981937000;9705133333;10205133333;10240;10228
609;9981945000;9455122222;9955122222;10240;10228
574;9983612000;9288755555;9788755555;10240;10228
576;9983805000;9330111111;9830111111;10240;10228
578;9983824000;9330111111;9830111111;10240;10228
579;9984041000;9330111111;9830111111;10240;10228
580;9984238000;9330111111;9830111111;10240;10228
581;9984249000;9330111111;9830111111;10240;10228
582;9984426000;9330122222;9830122222;10240;10228
583;9984437000;9330522222;9830522222;10240;10228
584;9984645000;9330522222;9830522222;10240;10228
585;9984664000;9330522222;9830522222;10240;10228
586;9984872000;9371800000;9871800000;10240;10228
588;9984890000;9371800000;9871800000;10240;10228
589;9985118000;9371800000;9871800000;10240;10228
682;10181313000;9705433333;10205433333;10240;10228
683;10181330000;9705433333;10205433333;10240;10228
684;10181335000;9705433333;10205433333;10240;10228
685;10181339000;9746800000;10246800000;10240;10228
686;10181344000;9746800000;10246800000;10240;10228
687;10181353000;9746800000;10246800000;10240;10228
688;10181362000;9746800000;10246800000;10240;10228
689;10181380000;9746800000;10246800000;10240;10228
690;10181386000;9746800000;10246800000;10240;10228
691;10181391000;9746800000;10246800000;10240;10228
692;10181397000;9746811111;10246811111;10240;10228
693;10181404000;9747111111;10247111111;10240;10228
694;10181435000;9747111111;10247111111;10240;10228
695;10181440000;9747111111;10247111111;10240;10228
696;10181453000;9788466666;10288466666;10240;10228
697;10181463000;9788466666;10288466666;10240;10228
698;10181494000;9788466666;10288466666;10240;10228
699;10181511000;9788466666;10288466666;10240;10228
700;10181518000;9788466666;10288466666;10240;10228
702;10181539000;9788466666;10288466666;10240;10228
703;10181548000;9788477777;10288477777;10240;10228
706;10181568000;9788766666;10288766666;10240;10228
709;10181574000;9830100000;10330100000;10240;10228
710;10181581000;9830100000;10330100000;10240;10228
711;10181590000;9830100000;10330100000;10240;10228
712;10181599000;9830100000;10330100000;10240;10228
713;10181703000;9830100000;10330100000;10240;10228
714;10181718000;9830111111;10330111111;10240;10228
715;10181727000;9830422222;10330422222;10240;10228
716;10181746000;9830422222;10330422222;10240;10228
717;10181756000;9830422222;10330422222;10240;10228
718;10181773000;9871788888;10371788888;10240;10228
720;10181793000;9871788888;10371788888;10240;10228
721;10181823000;9871788888;10371788888;10240;10228
722;10181868000;9871788888;10371788888;10240;10228
723;10181877000;9871788888;10371788888;10240;10228
724;10181891000;9871788888;10371788888;10240;10228
725;10181906000;9871800000;10371800000;10240;10228
646;10181914000;9580122222;10080122222;10240;10228
726;10181921000;9872100000;10372100000;10240;10228
727;10181928000;9872100000;10372100000;10240;10228
728;10181941000;9872100000;10372100000;10240;10228
729;10182011000;9913455555;10413455555;10240;10228
651;10182031000;9580433333;10080433333;10240;10228
652;10182045000;9621800000;10121800000;10240;10228
730;10182064000;9913455555;10413455555;10240;10228
731;10182071000;9913455555;10413455555;10240;10228
732;10182090000;9913455555;10413455555;10240;10228
733;10182124000;9913455555;10413455555;10240;10228
734;10182139000;9913455555;10413455555;10240;10228
735;10182155000;9913455555;10413455555;10240;10228
736;10182160000;9913466666;10413466666;10240;10228
663;10182288000;9663444444;10163444444;10240;10228
668;10182395000;9663444444;10163444444;10240;10228
677;10182710000;9705111111;10205111111;10240;10228
645;10187233000;9580122222;10080122222;10240;10228
737;10381693000;9913755555;10413755555;10240;10228
738;10381716000;9913755555;10413755555;10240;10228
739;10381732000;9913755555;10413755555;10240;10228
740;10381736000;9955133333;10455133333;10240;10228
743;10381742000;9955133333;10455133333;10240;10228
745;10381747000;9955133333;10455133333;10240;10228
746;10381760000;9955133333;10455133333;10240;10228
748;10381833000;9955455555;10455455555;10240;10228
749;10381856000;9955455555;10455455555;10240;10228
