seqnum;now;rtptime;deadline;packet_len;payload_len
486;11315925000;10891200000;11391200000;10240;10228
487;11315930000;10932544444;11432544444;10240;10228
488;11315934000;10932544444;11432544444;10240;10228
489;11315952000;10932544444;11432544444;10240;10228
490;11315962000;10932544444;11432544444;10240;10228
491;11315967000;10932544444;11432544444;10240;10228
492;11315977000;10932544444;11432544444;10240;10228
493;11315987000;10932544444;11432544444;10240;10228
495;11316000000;10932966666;11432966666;10240;10228
496;11316005000;10932966666;11432966666;10240;10228
497;11316015000;10932966666;11432966666;10240;10228
499;11316023000;10974200000;11474200000;10240;10228
500;11316046000;10974200000;11474200000;10240;10228
501;11316053000;10974200000;11474200000;10240;10228
502;11316084000;10974200000;11474200000;10240;10228
503;11316097000;10974200000;11474200000;10240;10228
504;11316107000;10974200000;11474200000;10240;10228
505;11316124000;10974222222;11474222222;10240;10228
506;11316139000;10974522222;11474522222;10240;10228
507;11316157000;10974522222;11474522222;10240;10228
508;11316165000;10974522222;11474522222;10240;10228
509;11316174000;11015855555;11515855555;10240;10228
430;11316180000;10682844444;11182844444;10240;10228
510;11316249000;11015855555;11515855555;10240;10228
511;11316283000;11015855555;11515855555;10240;10228
512;11316301000;11015855555;11515855555;10240;10228
513;11316335000;11015855555;11515855555;10240;10228
514;11316346000;11015855555;11515855555;10240;10228
515;11316351000;11015855555;11515855555;10240;10228
516;11316377000;11015877777;11515877777;10240;10228
517;11316385000;11016200000;11516200000;10240;10228
518;11316393000;11016200000;11516200000;10240;10228
519;11316450000;11016200000;11516200000;10240;10228
520;11316515000;11057522222;11557522222;10240;10228
521;11316571000;11057522222;11557522222;10240;10228
522;11316591000;11057522222;11557522222;10240;10228
523;11316601000;11057522222;11557522222;10240;10228
524;11316608000;11057522222;11557522222;10240;10228
525;11316631000;11057522222;11557522222;10240;10228
526;11316638000;11057522222;11557522222;10240;10228
527;11316656000;11057544444;11557544444;10240;10228
457;11316681000;10807522222;11307522222;10240;10228
458;11316701000;10807522222;11307522222;10240;10228
429;11320586000;10682844444;11182844444;10240;10228
430;11320601000;10682844444;11182844444;10240;10228
431;11320765000;10682844444;11182844444;10240;10228
432;11320977000;10724200000;11224200000;10240;10228
433;11320998000;10724200000;11224200000;10240;10228
434;11321200000;10724200000;11224200000;10240;10228
435;11321209000;10724200000;11224200000;10240;10228
436;11321375000;10724200000;11224200000;10240;10228
437;11321625000;10724200000;11224200000;10240;10228
438;11321635000;10724200000;11224200000;10240;10228
439;11321787000;10724222222;11224222222;10240;10228
528;11516107000;11057833333;11557833333;10240;10228
529;11516118000;11057833333;11557833333;10240;10228
530;11516122000;11057833333;11557833333;10240;10228
531;11516126000;11099211111;11599211111;10240;10228
532;11516140000;11099211111;11599211111;10240;10228
533;11516145000;11099211111;11599211111;10240;10228
534;11516150000;11099211111;11599211111;10240;10228
535;11516160000;11099211111;11599211111;10240;10228
536;11516165000;11099211111;11599211111;10240;10228
537;11516175000;11099211111;11599211111;10240;10228
538;11516194000;11099222222;11599222222;10240;10228
539;11516200000;11099488888;11599488888;10240;10228
540;11516204000;11099488888;11599488888;10240;10228
541;11516208000;11099488888;11599488888;10240;10228
542;11516226000;11140888888;11640888888;10240;10228
543;11516246000;11140888888;11640888888;10240;10228
544;11516260000;11140888888;11640888888;10240;10228
545;11516265000;11140888888;11640888888;10240;10228
546;11516271000;11140888888;11640888888;10240;10228
547;11516285000;11140888888;11640888888;10240;10228
548;11516293000;11140888888;11640888888;10240;10228
549;11516308000;11140900000;11640900000;10240;10228
550;11516315000;11141222222;11641222222;10240;10228
551;11516324000;11141222222;11641222222;10240;10228
552;11516339000;11141222222;11641222222;10240;10228
553;11516347000;11182522222;11682522222;10240;10228
554;11516355000;11182522222;11682522222;10240;10228
555;11516389000;11182522222;11682522222;10240;10228
556;11516398000;11182522222;11682522222;10240;10228
557;11516405000;11182522222;11682522222;10240;10228
475;11516414000;10849477777;11349477777;10240;10228
558;11516442000;11182522222;11682522222;10240;10228
559;11516452000;11182522222;11682522222;10240;10228
560;11516466000;11182544444;11682544444;10240;10228
564;11516594000;11224188888;11724188888;10240;10228
565;11516612000;11224188888;11724188888;10240;10228
566;11516623000;11224188888;11724188888;10240;10228
567;11516631000;11224188888;11724188888;10240;10228
568;11516677000;11224188888;11724188888;10240;10228
569;11516685000;11224188888;11724188888;10240;10228
570;11516692000;11224188888;11724188888;10240;10228
571;11516711000;11224211111;11724211111;10240;10228
494;11516754000;10932566666;11432566666;10240;10228
498;11516815000;10974200000;11474200000;10240;10228
474;11519929000;10849477777;11349477777;10240;10228
475;11520132000;10849477777;11349477777;10240;10228
476;11520142000;10890877777;11390877777;10240;10228
477;11520337000;10890877777;11390877777;10240;10228
478;11520353000;10890877777;11390877777;10240;10228
479;11520602000;10890877777;11390877777;10240;10228
480;11520611000;10890877777;11390877777;10240;10228
481;11520781000;10890877777;11390877777;10240;10228
482;11520789000;10890877777;11390877777;10240;10228
483;11520984000;10890888888;11390888888;10240;10228
484;11520990000;10891200000;11391200000;10240;10228
485;11521186000;10891200000;11391200000;10240;10228
486;11521360000;10891200000;11391200000;10240;10228
487;11521364000;10932544444;11432544444;10240;10228
488;11521597000;10932544444;11432544444;10240;10228
489;11521602000;10932544444;11432544444;10240;10228
490;11521804000;10932544444;11432544444;10240;10228
491;11522008000;10932544444;11432544444;10240;10228
492;11522017000;10932544444;11432544444;10240;10228
493;11522211000;10932544444;11432544444;10240;10228
494;11522217000;10932566666;11432566666;10240;10228
495;11522383000;10932966666;11432966666;10240;10228
496;11522396000;10932966666;11432966666;10240;10228
497;11522625000;10932966666;11432966666;10240;10228
498;11522631000;10974200000;11474200000;10240;10228
500;11522828000;10974200000;11474200000;10240;10228
501;11523032000;10974200000;11474200000;10240;10228
502;11523038000;10974200000;11474200000;10240;10228
503;11523232000;10974200000;11474200000;10240;10228
504;11523238000;10974200000;11474200000;10240;10228
505;11523407000;10974222222;11474222222;10240;10228
572;11716447000;11224511111;11724511111;10240;10228
573;11716457000;11224511111;11724511111;10240;10228
574;11716463000;11224511111;11724511111;10240;10228
577;11716471000;11265877777;11765877777;10240;10228
578;11716491000;11265877777;11765877777;10240;10228
579;11716499000;11265877777;11765877777;10240;10228
580;11716517000;11265877777;11765877777;10240;10228
581;11716523000;11265877777;11765877777;10240;10228
582;11716528000;11265888888;11765888888;10240;10228
583;11716535000;11266255555;11766255555;10240;10228
584;11716539000;11266255555;11766255555;10240;10228
585;11716544000;11266255555;11766255555;10240;10228
586;11716611000;11307533333;11807533333;10240;10228
587;11716628000;11307533333;11807533333;10240;10228
588;11716643000;11307533333;11807533333;10240;10228
589;11716646000;11307533333;11807533333;10240;10228
590;11716650000;11307533333;11807533333;10240;10228
591;11716656000;11307533333;11807533333;10240;10228
592;11716660000;11307533333;11807533333;10240;10228
593;11716667000;11307555555;11807555555;10240;10228
594;11716676000;11307833333;11807833333;10240;10228
595;11716737000;11307833333;11807833333;10240;10228
596;11716759000;11307833333;11807833333;10240;10228
597;11716763000;11349200000;11849200000;10240;10228
598;11716768000;11349200000;11849200000;10240;10228
599;11716772000;11349200000;11849200000;10240;10228
600;11716777000;11349200000;11849200000;10240;10228
601;11716782000;11349200000;11849200000;10240;10228
602;11716790000;11349200000;11849200000;10240;10228
603;11716821000;11349200000;11849200000;10240;10228
604;11716837000;11349222222;11849222222;10240;10228
605;11716841000;11349500000;11849500000;10240;10228
606;11716848000;11349500000;11849500000;10240;10228
607;11716855000;11349500000;11849500000;10240;10228
608;11716865000;11390866666;11890866666;10240;10228
610;11716871000;11390866666;11890866666;10240;10228
611;11716883000;11390866666;11890866666;10240;10228
612;11716892000;11390866666;11890866666;10240;10228
613;11716906000;11390866666;11890866666;10240;10228
614;11716915000;11390866666;11890866666;10240;10228
615;11716925000;11390877777;11890877777;10240;10228
617;11716934000;11391222222;11891222222;10240;10228
619;11716941000;11432522222;11932522222;10240;10228
620;11716982000;11432522222;11932522222;10240;10228
621;11716991000;11432522222;11932522222;10240;10228
622;11717008000;11432522222;11932522222;10240;10228
623;11717018000;11432522222;11932522222;10240;10228
624;11717053000;11432522222;11932522222;10240;10228
625;11717062000;11432522222;11932522222;10240;10228
563;11717212000;11182822222;11682822222;10240;10228
561;11717290000;11182822222;11682822222;10240;10228
562;11717308000;11182822222;11682822222;10240;10228
529;11719279000;11057833333;11557833333;10240;10228
530;11719289000;11057833333;11557833333;10240;10228
531;11719466000;11099211111;11599211111;10240;10228
532;11719739000;11099211111;11599211111;10240;10228
533;11719749000;11099211111;11599211111;10240;10228
534;11719934000;11099211111;11599211111;10240;10228
535;11719953000;11099211111;11599211111;10240;10228
536;11720131000;11099211111;11599211111;10240;10228
537;11720137000;11099211111;11599211111;10240;10228
538;11720335000;11099222222;11599222222;10240;10228
539;11720340000;11099488888;11599488888;10240;10228
540;11720525000;11099488888;11599488888;10240;10228
541;11720745000;11099488888;11599488888;10240;10228
542;11720751000;11140888888;11640888888;10240;10228
543;11720948000;11140888888;11640888888;10240;10228
544;11720953000;11140888888;11640888888;10240;10228
545;11721154000;11140888888;11640888888;10240;10228
546;11721159000;11140888888;11640888888;10240;10228
549;11721358000;11140900000;11640900000;10240;10228
627;11916799000;11432855555;11932855555;10240;10228
628;11916823000;11432855555;11932855555;10240;10228
629;11916831000;11432855555;11932855555;10240;10228
630;11916841000;11474211111;11974211111;10240;10228
631;11916846000;11474211111;11974211111;10240;10228
632;11916853000;11474211111;11974211111;10240;10228
633;11916881000;11474211111;11974211111;10240;10228
634;11916887000;11474211111;11974211111;10240;10228
635;11916891000;11474211111;11974211111;10240;10228
636;11916909000;11474211111;11974211111;10240;10228
637;11916915000;11474222222;11974222222;10240;10228
638;11916922000;11474500000;11974500000;10240;10228
639;11916932000;11474500000;11974500000;10240;10228
640;11916937000;11474500000;11974500000;10240;10228
641;11916947000;11515866666;12015866666;10240;10228
642;11916976000;11515866666;12015866666;10240;10228
643;11916993000;11515866666;12015866666;10240;10228
644;11916996000;11515866666;12015866666;10240;10228
645;11917001000;11515866666;12015866666;10240;10228
646;11917019000;11515866666;12015866666;10240;10228
647;11917029000;11515866666;12015866666;10240;10228
649;11917038000;11516200000;12016200000;10240;10228
650;11917045000;11516200000;12016200000;10240;10228
651;11917053000;11516200000;12016200000;10240;10228
652;11917067000;11557533333;12057533333;10240;10228
653;11917075000;11557533333;12057533333;10240;10228
575;11917082000;11265877777;11765877777;10240;10228
576;11917091000;11265877777;11765877777;10240;10228
654;11917117000;11557533333;12057533333;10240;10228
655;11917128000;11557533333;12057533333;10240;10228
656;11917148000;11557533333;12057533333;10240;10228
657;11917178000;11557533333;12057533333;10240;10228
658;11917193000;11557533333;12057533333;10240;10228
659;11917199000;11557555555;12057555555;10240;10228
660;11917235000;11557844444;12057844444;10240;10228
661;11917244000;11557844444;12057844444;10240;10228
662;11917275000;11557844444;12057844444;10240;10228
663;11917283000;11599200000;12099200000;10240;10228
664;11917292000;11599200000;12099200000;10240;10228
665;11917317000;11599200000;12099200000;10240;10228
666;11917370000;11599200000;12099200000;10240;10228
667;11917394000;11599200000;12099200000;10240;10228
668;11917428000;11599200000;12099200000;10240;10228
669;11917435000;11599200000;12099200000;10240;10228
670;11917443000;11599222222;12099222222;10240;10228
671;11917470000;11599488888;12099488888;10240;10228
672;11917478000;11599488888;12099488888;10240;10228
673;11917494000;11599488888;12099488888;10240;10228
674;11917526000;11640866666;12140866666;10240;10228
675;11917534000;11640866666;12140866666;10240;10228
676;11917543000;11640866666;12140866666;10240;10228
677;11917594000;11640866666;12140866666;10240;10228
678;11917616000;11640866666;12140866666;10240;10228
679;11917639000;11640866666;12140866666;10240;10228
680;11917665000;11640866666;12140866666;10240;10228
681;11917674000;11640888888;12140888888;10240;10228
609;11917695000;11390866666;11890866666;10240;10228
616;11917716000;11391222222;11891222222;10240;10228
618;11917738000;11391222222;11891222222;10240;10228
574;11919661000;11224511111;11724511111;10240;10228
575;11919842000;11265877777;11765877777;10240;10228
576;11920047000;11265877777;11765877777;10240;10228
577;11920066000;11265877777;11765877777;10240;10228
578;11920272000;11265877777;11765877777;10240;10228
579;11920311000;11265877777;11765877777;10240;10228
580;11920457000;11265877777;11765877777;10240;10228
581;11920698000;11265877777;11765877777;10240;10228
582;11920705000;11265888888;11765888888;10240;10228
583;11920710000;11266255555;11766255555;10240;10228
585;11920898000;11266255555;11766255555;10240;10228
586;11921108000;11307533333;11807533333;10240;10228
587;11921113000;11307533333;11807533333;10240;10228
588;11921274000;11307533333;11807533333;10240;10228
589;11921281000;11307533333;11807533333;10240;10228
590;11921477000;11307533333;11807533333;10240;10228
682;12117124000;11641200000;12141200000;10240;10228
683;12117147000;11641200000;12141200000;10240;10228
