seqnum;now;rtptime;deadline;packet_len;payload_len
501;9321917000;8981533333;9481533333;10240;10228
502;9321924000;8981533333;9481533333;10240;10228
503;9321930000;8981533333;9481533333;10240;10228
504;9321935000;8981533333;9481533333;10240;10228
505;9321938000;8981544444;9481544444;10240;10228
507;9321942000;8981811111;9481811111;10240;10228
509;9321964000;9023200000;9523200000;10240;10228
510;9322146000;9023200000;9523200000;10240;10228
511;9322174000;9023200000;9523200000;10240;10228
512;9322179000;9023200000;9523200000;10240;10228
513;9322183000;9023200000;9523200000;10240;10228
438;9322203000;8731544444;9231544444;10240;10228
439;9322213000;8731555555;9231555555;10240;10228
516;9322218000;9023211111;9523211111;10240;10228
517;9322410000;9023522222;9523522222;10240;10228
518;9322429000;9023522222;9523522222;10240;10228
519;9322510000;9023522222;9523522222;10240;10228
520;9322534000;9064866666;9564866666;10240;10228
521;9322540000;9064866666;9564866666;10240;10228
522;9322545000;9064866666;9564866666;10240;10228
524;9322616000;9064866666;9564866666;10240;10228
525;9322623000;9064866666;9564866666;10240;10228
526;9322726000;9064866666;9564866666;10240;10228
527;9322732000;9064877777;9564877777;10240;10228
453;9322749000;8773500000;9273500000;10240;10228
458;9322979000;8814866666;9314866666;10240;10228
459;9322992000;8814866666;9314866666;10240;10228
418;9325936000;8648511111;9148511111;10240;10228
419;9326134000;8648511111;9148511111;10240;10228
420;9326140000;8648511111;9148511111;10240;10228
421;9326352000;8689877777;9189877777;10240;10228
422;9326555000;8689877777;9189877777;10240;10228
424;9326582000;8689877777;9189877777;10240;10228
425;9326755000;8689877777;9189877777;10240;10228
426;9326782000;8689877777;9189877777;10240;10228
427;9326960000;8689877777;9189877777;10240;10228
428;9326987000;8689888888;9189888888;10240;10228
429;9327165000;8690188888;9190188888;10240;10228
430;9327191000;8690188888;9190188888;10240;10228
431;9327375000;8690188888;9190188888;10240;10228
432;9327568000;8731544444;9231544444;10240;10228
433;9327598000;8731544444;9231544444;10240;10228
435;9327785000;8731544444;9231544444;10240;10228
529;9522019000;9065188888;9565188888;10240;10228
530;9522044000;9065188888;9565188888;10240;10228
531;9522050000;9106544444;9606544444;10240;10228
532;9522064000;9106544444;9606544444;10240;10228
436;9522069000;8731544444;9231544444;10240;10228
533;9522075000;9106544444;9606544444;10240;10228
534;9522081000;9106544444;9606544444;10240;10228
535;9522089000;9106544444;9606544444;10240;10228
536;9522110000;9106544444;9606544444;10240;10228
537;9522115000;9106544444;9606544444;10240;10228
538;9522121000;9106566666;9606566666;10240;10228
539;9522132000;9106833333;9606833333;10240;10228
540;9522137000;9106833333;9606833333;10240;10228
541;9522167000;9106833333;9606833333;10240;10228
542;9522172000;9148200000;9648200000;10240;10228
543;9522185000;9148200000;9648200000;10240;10228
544;9522190000;9148200000;9648200000;10240;10228
545;9522250000;9148200000;9648200000;10240;10228
546;9522262000;9148200000;9648200000;10240;10228
547;9522268000;9148200000;9648200000;10240;10228
548;9522272000;9148200000;9648200000;10240;10228
549;9522276000;9148222222;9648222222;10240;10228
550;9522285000;9148522222;9648522222;10240;10228
551;9522298000;9148522222;9648522222;10240;10228
475;9522302000;8856822222;9356822222;10240;10228
553;9522314000;9189866666;9689866666;10240;10228
554;9522320000;9189866666;9689866666;10240;10228
556;9522327000;9189866666;9689866666;10240;10228
557;9522331000;9189866666;9689866666;10240;10228
558;9522342000;9189866666;9689866666;10240;10228
559;9522367000;9189866666;9689866666;10240;10228
560;9522371000;9189877777;9689877777;10240;10228
561;9522391000;9190166666;9690166666;10240;10228
563;9522405000;9190166666;9690166666;10240;10228
564;9522413000;9231533333;9731533333;10240;10228
565;9522421000;9231533333;9731533333;10240;10228
566;9522429000;9231533333;9731533333;10240;10228
567;9522467000;9231533333;9731533333;10240;10228
568;9522475000;9231533333;9731533333;10240;10228
569;9522510000;9231533333;9731533333;10240;10228
570;9522517000;9231533333;9731533333;10240;10228
571;9522535000;9231544444;9731544444;10240;10228
494;9522559000;8939888888;9439888888;10240;10228
495;9522568000;8940177777;9440177777;10240;10228
497;9522576000;8940177777;9440177777;10240;10228
498;9522594000;8981533333;9481533333;10240;10228
496;9522725000;8940177777;9440177777;10240;10228
506;9522799000;8981811111;9481811111;10240;10228
508;9522826000;8981811111;9481811111;10240;10228
514;9523042000;9023200000;9523200000;10240;10228
515;9523062000;9023200000;9523200000;10240;10228
523;9523349000;9064866666;9564866666;10240;10228
474;9525910000;8856822222;9356822222;10240;10228
475;9526092000;8856822222;9356822222;10240;10228
476;9526297000;8898222222;9398222222;10240;10228
477;9526302000;8898222222;9398222222;10240;10228
478;9526468000;8898222222;9398222222;10240;10228
479;9526473000;8898222222;9398222222;10240;10228
480;9526709000;8898222222;9398222222;10240;10228
481;9526713000;8898222222;9398222222;10240;10228
482;9526905000;8898222222;9398222222;10240;10228
483;9527115000;8898233333;9398233333;10240;10228
484;9527121000;8898544444;9398544444;10240;10228
485;9527323000;8898544444;9398544444;10240;10228
486;9527328000;8898544444;9398544444;10240;10228
487;9527491000;8939877777;9439877777;10240;10228
488;9527730000;8939877777;9439877777;10240;10228
489;9527737000;8939877777;9439877777;10240;10228
490;9527928000;8939877777;9439877777;10240;10228
491;9527933000;8939877777;9439877777;10240;10228
492;9528133000;8939877777;9439877777;10240;10228
493;9528141000;8939877777;9439877777;10240;10228
494;9528336000;8939888888;9439888888;10240;10228
496;9528342000;8940177777;9440177777;10240;10228
497;9528614000;8940177777;9440177777;10240;10228
498;9722595000;8981533333;9481533333;10240;10228
573;9722615000;9231822222;9731822222;10240;10228
574;9722634000;9231822222;9731822222;10240;10228
575;9722640000;9273222222;9773222222;10240;10228
576;9722645000;9273222222;9773222222;10240;10228
577;9722649000;9273222222;9773222222;10240;10228
578;9722655000;9273222222;9773222222;10240;10228
579;9722667000;9273222222;9773222222;10240;10228
581;9722684000;9273222222;9773222222;10240;10228
582;9722690000;9273288888;9773288888;10240;10228
583;9722707000;9273633333;9773633333;10240;10228
584;9722714000;9273633333;9773633333;10240;10228
585;9722721000;9273633333;9773633333;10240;10228
586;9722731000;9314877777;9814877777;10240;10228
587;9722736000;9314877777;9814877777;10240;10228
588;9722753000;9314877777;9814877777;10240;10228
589;9722759000;9314877777;9814877777;10240;10228
590;9722763000;9314877777;9814877777;10240;10228
591;9722778000;9314877777;9814877777;10240;10228
592;9722784000;9314877777;9814877777;10240;10228
593;9722795000;9314888888;9814888888;10240;10228
594;9722800000;9315188888;9815188888;10240;10228
595;9722820000;9315188888;9815188888;10240;10228
596;9722824000;9315188888;9815188888;10240;10228
597;9722833000;9356533333;9856533333;10240;10228
598;9722841000;9356533333;9856533333;10240;10228
599;9722849000;9356533333;9856533333;10240;10228
528;9722857000;9065188888;9565188888;10240;10228
499;9722865000;8981533333;9481533333;10240;10228
600;9722874000;9356533333;9856533333;10240;10228
601;9722882000;9356533333;9856533333;10240;10228
602;9722891000;9356533333;9856533333;10240;10228
603;9722904000;9356533333;9856533333;10240;10228
604;9722908000;9356555555;9856555555;10240;10228
605;9722921000;9356844444;9856844444;10240;10228
606;9722931000;9356844444;9856844444;10240;10228
607;9722938000;9356844444;9856844444;10240;10228
608;9722952000;9398200000;9898200000;10240;10228
609;9722960000;9398200000;9898200000;10240;10228
610;9722968000;9398200000;9898200000;10240;10228
611;9722982000;9398200000;9898200000;10240;10228
612;9722990000;9398200000;9898200000;10240;10228
613;9723087000;9398200000;9898200000;10240;10228
616;9723109000;9398522222;9898522222;10240;10228
617;9723136000;9398522222;9898522222;10240;10228
618;9723144000;9398522222;9898522222;10240;10228
619;9723174000;9439866666;9939866666;10240;10228
620;9723182000;9439866666;9939866666;10240;10228
621;9723191000;9439866666;9939866666;10240;10228
622;9723198000;9439866666;9939866666;10240;10228
623;9723339000;9439866666;9939866666;10240;10228
552;9723361000;9148522222;9648522222;10240;10228
624;9723384000;9439866666;9939866666;10240;10228
625;9723399000;9439866666;9939866666;10240;10228
555;9723413000;9189866666;9689866666;10240;10228
562;9723616000;9190166666;9690166666;10240;10228
528;9726064000;9065188888;9565188888;10240;10228
529;9726253000;9065188888;9565188888;10240;10228
530;9726259000;9065188888;9565188888;10240;10228
531;9726419000;9106544444;9606544444;10240;10228
532;9726658000;9106544444;9606544444;10240;10228
533;9726664000;9106544444;9606544444;10240;10228
535;9726868000;9106544444;9606544444;10240;10228
536;9726887000;9106544444;9606544444;10240;10228
537;9727064000;9106544444;9606544444;10240;10228
538;9727069000;9106566666;9606566666;10240;10228
539;9727277000;9106833333;9606833333;10240;10228
540;9727283000;9106833333;9606833333;10240;10228
541;9727445000;9106833333;9606833333;10240;10228
543;9727684000;9148200000;9648200000;10240;10228
545;9727690000;9148200000;9648200000;10240;10228
546;9727880000;9148200000;9648200000;10240;10228
547;9727889000;9148200000;9648200000;10240;10228
627;9922958000;9440177777;9940177777;10240;10228
628;9922971000;9440177777;9940177777;10240;10228
629;9922976000;9440177777;9940177777;10240;10228
630;9922980000;9481544444;9981544444;10240;10228
632;9922986000;9481544444;9981544444;10240;10228
633;9922991000;9481544444;9981544444;10240;10228
634;9923013000;9481544444;9981544444;10240;10228
635;9923019000;9481544444;9981544444;10240;10228
636;9923024000;9481544444;9981544444;10240;10228
637;9923028000;9481555555;9981555555;10240;10228
638;9923113000;9481811111;9981811111;10240;10228
639;9923133000;9481811111;9981811111;10240;10228
640;9923139000;9481811111;9981811111;10240;10228
641;9923153000;9523200000;10023200000;10240;10228
642;9923158000;9523200000;10023200000;10240;10228
643;9923161000;9523200000;10023200000;10240;10228
644;9923165000;9523200000;10023200000;10240;10228
645;9923169000;9523200000;10023200000;10240;10228
646;9923177000;9523200000;10023200000;10240;10228
647;9923188000;9523200000;10023200000;10240;10228
648;9923193000;9523222222;10023222222;10240;10228
649;9923201000;9523511111;10023511111;10240;10228
650;9923408000;9523511111;10023511111;10240;10228
651;9923421000;9523511111;10023511111;10240;10228
652;9923425000;9564877777;10064877777;10240;10228
653;9923430000;9564877777;10064877777;10240;10228
572;9923434000;9231822222;9731822222;10240;10228
654;9923459000;9564877777;10064877777;10240;10228
655;9923467000;9564877777;10064877777;10240;10228
656;9923472000;9564877777;10064877777;10240;10228
580;9923516000;9273222222;9773222222;10240;10228
657;9923543000;9564877777;10064877777;10240;10228
658;9923551000;9564877777;10064877777;10240;10228
659;9923564000;9564888888;10064888888;10240;10228
660;9923594000;9565188888;10065188888;10240;10228
661;9923633000;9565188888;10065188888;10240;10228
663;9923670000;9606544444;10106544444;10240;10228
664;9923675000;9606544444;10106544444;10240;10228
665;9923695000;9606544444;10106544444;10240;10228
666;9923715000;9606544444;10106544444;10240;10228
667;9923721000;9606544444;10106544444;10240;10228
668;9923731000;9606544444;10106544444;10240;10228
669;9923753000;9606544444;10106544444;10240;10228
670;9923760000;9606555555;10106555555;10240;10228
671;9923921000;9606833333;10106833333;10240;10228
672;9923951000;9606833333;10106833333;10240;10228
673;9923958000;9606833333;10106833333;10240;10228
674;9923967000;9648211111;10148211111;10240;10228
675;9923988000;9648211111;10148211111;10240;10228
676;9924002000;9648211111;10148211111;10240;10228
677;9924023000;9648211111;10148211111;10240;10228
678;9924032000;9648211111;10148211111;10240;10228
679;9924040000;9648211111;10148211111;10240;10228
680;9924160000;9648211111;10148211111;10240;10228
681;9924168000;9648222222;10148222222;10240;10228
614;9924237000;9398200000;9898200000;10240;10228
615;9924258000;9398211111;9898211111;10240;10228
572;9925367000;9231822222;9731822222;10240;10228
573;9925509000;9231822222;9731822222;10240;10228
574;9925756000;9231822222;9731822222;10240;10228
575;9925795000;9273222222;9773222222;10240;10228
576;9925958000;9273222222;9773222222;10240;10228
577;9925983000;9273222222;9773222222;10240;10228
579;9926176000;9273222222;9773222222;10240;10228
580;9926200000;9273222222;9773222222;10240;10228
582;9926352000;9273288888;9773288888;10240;10228
584;9926378000;9273633333;9773633333;10240;10228
585;9926582000;9273633333;9773633333;10240;10228
586;9926603000;9314877777;9814877777;10240;10228
587;9926764000;9314877777;9814877777;10240;10228
588;9926977000;9314877777;9814877777;10240;10228
589;9927009000;9314877777;9814877777;10240;10228
590;9927186000;9314877777;9814877777;10240;10228
591;9927209000;9314877777;9814877777;10240;10228
682;10123332000;9648522222;10148522222;10240;10228
683;10123356000;9648522222;10148522222;10240;10228
684;10123367000;9648522222;10148522222;10240;10228
685;10123373000;9689888888;10189888888;10240;10228
686;10123378000;9689888888;10189888888;10240;10228
687;10123383000;9689888888;10189888888;10240;10228
688;10123387000;9689888888;10189888888;10240;10228
689;10123399000;9689888888;10189888888;10240;10228
690;10123404000;9689888888;10189888888;10240;10228
691;10123498000;9689888888;10189888888;10240;10228
692;10123519000;9689900000;10189900000;10240;10228
693;10123524000;9690222222;10190222222;10240;10228
694;10123529000;9690222222;10190222222;10240;10228
695;10123532000;9690222222;10190222222;10240;10228
696;10123539000;9731544444;10231544444;10240;10228
697;10123543000;9731544444;10231544444;10240;10228
698;10123549000;9731544444;10231544444;10240;10228
699;10123557000;9731544444;10231544444;10240;10228
700;10123568000;9731544444;10231544444;10240;10228
702;10123574000;9731544444;10231544444;10240;10228
703;10123586000;9731555555;10231555555;10240;10228
704;10123604000;9731844444;10231844444;10240;10228
705;10123610000;9731844444;10231844444;10240;10228
706;10123629000;9731844444;10231844444;10240;10228
707;10123634000;9773200000;10273200000;10240;10228
708;10123639000;9773200000;10273200000;10240;10228
709;10123643000;9773200000;10273200000;10240;10228
710;10123651000;9773200000;10273200000;10240;10228
631;10123673000;9481544444;9981544444;10240;10228
711;10123683000;9773200000;10273200000;10240;10228
712;10123699000;9773200000;10273200000;10240;10228
713;10123708000;9773200000;10273200000;10240;10228
714;10123726000;9773211111;10273211111;10240;10228
715;10123747000;9773533333;10273533333;10240;10228
716;10123755000;9773533333;10273533333;10240;10228
718;10123768000;9814888888;10314888888;10240;10228
719;10123783000;9814888888;10314888888;10240;10228
720;10123790000;9814888888;10314888888;10240;10228
721;10123856000;9814888888;10314888888;10240;10228
722;10123882000;9814888888;10314888888;10240;10228
723;10123938000;9814888888;10314888888;10240;10228
724;10123946000;9814888888;10314888888;10240;10228
725;10123954000;9814900000;10314900000;10240;10228
726;10123972000;9815188888;10315188888;10240;10228
727;10123980000;9815188888;10315188888;10240;10228
729;10124043000;9856555555;10356555555;10240;10228
730;10124101000;9856555555;10356555555;10240;10228
731;10124131000;9856555555;10356555555;10240;10228
