seqnum;now;rtptime;deadline;packet_len;payload_len
606;8085273000;7829911111;8329911111;10240;10228
608;8085471000;7871233333;8371233333;10240;10228
610;8085688000;7871233333;8371233333;10240;10228
612;8085699000;7871233333;8371233333;10240;10228
614;8085892000;7871233333;8371233333;10240;10228
617;8126696000;7871600000;8371600000;10240;10228
619;8126708000;7912900000;8412900000;10240;10228
621;8126713000;7912900000;8412900000;10240;10228
623;8126729000;7912900000;8412900000;10240;10228
618;8126917000;7871600000;8371600000;10240;10228
620;8127142000;7912900000;8412900000;10240;10228
622;8127161000;7912900000;8412900000;10240;10228
624;8127340000;7912900000;8412900000;10240;10228
626;8127545000;7912988888;8412988888;10240;10228
597;8163733000;7829566666;8329566666;10240;10228
588;8164227000;7787900000;8287900000;10240;10228
592;8164506000;7787900000;8287900000;10240;10228
627;8168378000;7913277777;8413277777;10240;10228
629;8168390000;7913277777;8413277777;10240;10228
631;8168395000;7954566666;8454566666;10240;10228
633;8168399000;7954566666;8454566666;10240;10228
635;8168404000;7954566666;8454566666;10240;10228
637;8168412000;7954622222;8454622222;10240;10228
628;8168608000;7913277777;8413277777;10240;10228
630;8168816000;7954566666;8454566666;10240;10228
636;8168828000;7954566666;8454566666;10240;10228
639;8210068000;7954900000;8454900000;10240;10228
641;8210081000;7996244444;8496244444;10240;10228
643;8210086000;7996244444;8496244444;10240;10228
645;8210091000;7996244444;8496244444;10240;10228
647;8210095000;7996244444;8496244444;10240;10228
638;8210242000;7954900000;8454900000;10240;10228
640;8210446000;7954900000;8454900000;10240;10228
644;8210457000;7996244444;8496244444;10240;10228
646;8210663000;7996244444;8496244444;10240;10228
648;8210672000;7996300000;8496300000;10240;10228
616;8247648000;7871600000;8371600000;10240;10228
649;8251669000;7996611111;8496611111;10240;10228
651;8251781000;7996611111;8496611111;10240;10228
653;8251790000;8037900000;8537900000;10240;10228
655;8251795000;8037900000;8537900000;10240;10228
657;8251800000;8037900000;8537900000;10240;10228
659;8251804000;8037966666;8537966666;10240;10228
650;8251919000;7996611111;8496611111;10240;10228
654;8252122000;8037900000;8537900000;10240;10228
656;8252317000;8037900000;8537900000;10240;10228
658;8252328000;8037900000;8537900000;10240;10228
625;8288719000;7912900000;8412900000;10240;10228
663;8293441000;8079566666;8579566666;10240;10228
665;8293454000;8079566666;8579566666;10240;10228
667;8293458000;8079566666;8579566666;10240;10228
669;8293463000;8079566666;8579566666;10240;10228
660;8293596000;8038277777;8538277777;10240;10228
662;8293801000;8038277777;8538277777;10240;10228
664;8293810000;8079566666;8579566666;10240;10228
666;8293999000;8079566666;8579566666;10240;10228
632;8330710000;7954566666;8454566666;10240;10228
634;8330942000;7954566666;8454566666;10240;10228
642;8331137000;7996244444;8496244444;10240;10228
671;8335056000;8079900000;8579900000;10240;10228
673;8335069000;8079900000;8579900000;10240;10228
675;8335073000;8121233333;8621233333;10240;10228
677;8335079000;8121233333;8621233333;10240;10228
679;8335084000;8121233333;8621233333;10240;10228
681;8335101000;8121288888;8621288888;10240;10228
672;8335263000;8079900000;8579900000;10240;10228
674;8335468000;8121233333;8621233333;10240;10228
676;8335478000;8121233333;8621233333;10240;10228
678;8335677000;8121233333;8621233333;10240;10228
680;8335884000;8121233333;8621233333;10240;10228
683;8376730000;8121611111;8621611111;10240;10228
685;8376743000;8162900000;8662900000;10240;10228
687;8376748000;8162900000;8662900000;10240;10228
689;8376753000;8162900000;8662900000;10240;10228
691;8376757000;8162900000;8662900000;10240;10228
682;8376924000;8121611111;8621611111;10240;10228
684;8377147000;8121611111;8621611111;10240;10228
686;8377316000;8162900000;8662900000;10240;10228
688;8377334000;8162900000;8662900000;10240;10228
690;8377478000;8162900000;8662900000;10240;10228
692;8377490000;8162988888;8662988888;10240;10228
661;8413972000;8038277777;8538277777;10240;10228
652;8414184000;8037900000;8537900000;10240;10228
693;8418380000;8163288888;8663288888;10240;10228
695;8418393000;8163288888;8663288888;10240;10228
697;8418398000;8204577777;8704577777;10240;10228
699;8418403000;8204577777;8704577777;10240;10228
701;8418410000;8204577777;8704577777;10240;10228
703;8418415000;8204622222;8704622222;10240;10228
694;8418605000;8163288888;8663288888;10240;10228
696;8418821000;8204577777;8704577777;10240;10228
698;8418831000;8204577777;8704577777;10240;10228
700;8419025000;8204577777;8704577777;10240;10228
702;8419229000;8204577777;8704577777;10240;10228
670;8455973000;8079622222;8579622222;10240;10228
668;8456199000;8079566666;8579566666;10240;10228
705;8460059000;8204966666;8704966666;10240;10228
707;8460071000;8246233333;8746233333;10240;10228
709;8460076000;8246233333;8746233333;10240;10228
704;8460257000;8204966666;8704966666;10240;10228
706;8460457000;8204966666;8704966666;10240;10228
708;8460469000;8246233333;8746233333;10240;10228
710;8460668000;8246233333;8746233333;10240;10228
712;8460877000;8246233333;8746233333;10240;10228
714;8460887000;8246288888;8746288888;10240;10228
715;8501757000;8246588888;8746588888;10240;10228
717;8501767000;8246588888;8746588888;10240;10228
719;8501772000;8287900000;8787900000;10240;10228
721;8501777000;8287900000;8787900000;10240;10228
723;8501781000;8287900000;8787900000;10240;10228
725;8501788000;8287988888;8787988888;10240;10228
716;8501960000;8246588888;8746588888;10240;10228
718;8502145000;8287900000;8787900000;10240;10228
720;8502164000;8287900000;8787900000;10240;10228
722;8502341000;8287900000;8787900000;10240;10228
724;8502553000;8287900000;8787900000;10240;10228
727;8543399000;8288266666;8788266666;10240;10228
729;8543409000;8329566666;8829566666;10240;10228
731;8543415000;8329566666;8829566666;10240;10228
733;8543419000;8329566666;8829566666;10240;10228
735;8543424000;8329566666;8829566666;10240;10228
726;8543590000;8288266666;8788266666;10240;10228
730;8543800000;8329566666;8829566666;10240;10228
732;8543811000;8329566666;8829566666;10240;10228
734;8543997000;8329566666;8829566666;10240;10228
736;8544018000;8329622222;8829622222;10240;10228
737;8585079000;8329900000;8829900000;10240;10228
739;8585091000;8329900000;8829900000;10240;10228
741;8585095000;8371233333;8871233333;10240;10228
745;8585100000;8371233333;8871233333;10240;10228
747;8585104000;8371288888;8871288888;10240;10228
738;8585273000;8329900000;8829900000;10240;10228
740;8585477000;8371233333;8871233333;10240;10228
742;8585506000;8371233333;8871233333;10240;10228
744;8585689000;8371233333;8871233333;10240;10228
711;8622327000;8246233333;8746233333;10240;10228
713;8622571000;8246233333;8746233333;10240;10228
749;8626717000;8371611111;8871611111;10240;10228
751;8626729000;8412900000;8912900000;10240;10228
753;8626733000;8412900000;8912900000;10240;10228
754;8626980000;8412900000;8912900000;10240;10228
756;8627176000;8412900000;8912900000;10240;10228
758;8627197000;8412988888;8912988888;10240;10228
728;8664521000;8288266666;8788266666;10240;10228
763;8668412000;8454566666;8954566666;10240;10228
765;8668424000;8454566666;8954566666;10240;10228
767;8668428000;8454566666;8954566666;10240;10228
769;8668432000;8454622222;8954622222;10240;10228
760;8668601000;8413288888;8913288888;10240;10228
766;8668805000;8454566666;8954566666;10240;10228
768;8668815000;8454566666;8954566666;10240;10228
771;8710112000;8454922222;8954922222;10240;10228
773;8710123000;8496233333;8996233333;10240;10228
775;8710128000;8496233333;8996233333;10240;10228
777;8710135000;8496233333;8996233333;10240;10228
779;8710140000;8496233333;8996233333;10240;10228
770;8710258000;8454922222;8954922222;10240;10228
772;8710459000;8454922222;8954922222;10240;10228
774;8710470000;8496233333;8996233333;10240;10228
776;8710672000;8496233333;8996233333;10240;10228
780;8710683000;8496288888;8996288888;10240;10228
743;8747248000;8371233333;8871233333;10240;10228
746;8747511000;8371233333;8871233333;10240;10228
748;8747540000;8371611111;8871611111;10240;10228
750;8747559000;8371611111;8871611111;10240;10228
752;8747722000;8412900000;8912900000;10240;10228
781;8751715000;8496611111;8996611111;10240;10228
783;8751737000;8496611111;8996611111;10240;10228
785;8751743000;8537900000;9037900000;10240;10228
787;8751749000;8537900000;9037900000;10240;10228
789;8751754000;8537900000;9037900000;10240;10228
791;8751764000;8537988888;9037988888;10240;10228
782;8751939000;8496611111;8996611111;10240;10228
784;8752144000;8537900000;9037900000;10240;10228
786;8752165000;8537900000;9037900000;10240;10228
788;8752343000;8537900000;9037900000;10240;10228
790;8752549000;8537900000;9037900000;10240;10228
757;8788778000;8412900000;8912900000;10240;10228
759;8788788000;8413288888;8913288888;10240;10228
761;8788793000;8413288888;8913288888;10240;10228
755;8788967000;8412900000;8912900000;10240;10228
793;8793407000;8538288888;9038288888;10240;10228
797;8793421000;8579566666;9079566666;10240;10228
799;8793426000;8579566666;9079566666;10240;10228
801;8793430000;8579566666;9079566666;10240;10228
792;8793617000;8538288888;9038288888;10240;10228
794;8793825000;8538288888;9038288888;10240;10228
796;8793836000;8579566666;9079566666;10240;10228
798;8794031000;8579566666;9079566666;10240;10228
800;8794229000;8579566666;9079566666;10240;10228
802;8794250000;8579622222;9079622222;10240;10228
764;8830575000;8454566666;8954566666;10240;10228
803;8835081000;8579900000;9079900000;10240;10228
805;8835091000;8579900000;9079900000;10240;10228
807;8835098000;8621233333;9121233333;10240;10228
809;8835103000;8621233333;9121233333;10240;10228
811;8835107000;8621233333;9121233333;10240;10228
813;8835110000;8621288888;9121288888;10240;10228
804;8835264000;8579900000;9079900000;10240;10228
806;8835472000;8621233333;9121233333;10240;10228
808;8835500000;8621233333;9121233333;10240;10228
810;8835681000;8621233333;9121233333;10240;10228
812;8835883000;8621233333;9121233333;10240;10228
778;8872431000;8496233333;8996233333;10240;10228
815;8876717000;8621633333;9121633333;10240;10228
817;8876730000;8662900000;9162900000;10240;10228
819;8876734000;8662900000;9162900000;10240;10228
821;8876739000;8662900000;9162900000;10240;10228
823;8876768000;8662900000;9162900000;10240;10228
814;8876912000;8621633333;9121633333;10240;10228
816;8877119000;8621633333;9121633333;10240;10228
818;8877140000;8662900000;9162900000;10240;10228
820;8877315000;8662900000;9162900000;10240;10228
822;8877506000;8662900000;9162900000;10240;10228
824;8877526000;8662988888;9162988888;10240;10228
795;8913981000;8579566666;9079566666;10240;10228
825;8918352000;8663277777;9163277777;10240;10228
827;8918361000;8663277777;9163277777;10240;10228
829;8918367000;8704566666;9204566666;10240;10228
831;8918426000;8704566666;9204566666;10240;10228
833;8918437000;8704566666;9204566666;10240;10228
835;8918441000;8704622222;9204622222;10240;10228
826;8918594000;8663277777;9163277777;10240;10228
828;8918806000;8704566666;9204566666;10240;10228
830;8918817000;8704566666;9204566666;10240;10228
832;8919012000;8704566666;9204566666;10240;10228
834;8919217000;8704566666;9204566666;10240;10228
837;8960015000;8704922222;9204922222;10240;10228
839;8960025000;8746200000;9246200000;10240;10228
841;8960031000;8746200000;9246200000;10240;10228
843;8960035000;8746200000;9246200000;10240;10228
845;8960044000;8746200000;9246200000;10240;10228
838;8960249000;8704922222;9204922222;10240;10228
840;8960452000;8746200000;9246200000;10240;10228
842;8960462000;8746200000;9246200000;10240;10228
844;8960663000;8746200000;9246200000;10240;10228
846;8960675000;8746255555;9246255555;10240;10228
847;9001762000;8746555555;9246555555;10240;10228
849;9001779000;8746555555;9246555555;10240;10228
851;9001784000;8787911111;9287911111;10240;10228
853;9001790000;8787911111;9287911111;10240;10228
855;9001794000;8787911111;9287911111;10240;10228
857;9001801000;8787988888;9287988888;10240;10228
848;9001943000;8746555555;9246555555;10240;10228
850;9002149000;8787911111;9287911111;10240;10228
852;9002169000;8787911111;9287911111;10240;10228
854;9002346000;8787911111;9287911111;10240;10228
856;9002570000;8787911111;9287911111;10240;10228
859;9043405000;8788300000;9288300000;10240;10228
861;9043417000;8829566666;9329566666;10240;10228
863;9043422000;8829566666;9329566666;10240;10228
865;9043426000;8829566666;9329566666;10240;10228
867;9043430000;8829566666;9329566666;10240;10228
858;9043579000;8788300000;9288300000;10240;10228
860;9043785000;8788300000;9288300000;10240;10228
862;9043796000;8829566666;9329566666;10240;10228
864;9043991000;8829566666;9329566666;10240;10228
866;9044188000;8829566666;9329566666;10240;10228
868;9044206000;8829622222;9329622222;10240;10228
836;9080968000;8704922222;9204922222;10240;10228
869;9085081000;8829911111;9329911111;10240;10228
871;9085092000;8829911111;9329911111;10240;10228
873;9085109000;8871233333;9371233333;10240;10228
875;9085120000;8871233333;9371233333;10240;10228
877;9085126000;8871233333;9371233333;10240;10228
870;9085267000;8829911111;9329911111;10240;10228
872;9085476000;8871233333;9371233333;10240;10228
874;9085519000;8871233333;9371233333;10240;10228
876;9085683000;8871233333;9371233333;10240;10228
878;9085884000;8871233333;9371233333;10240;10228
881;9126743000;8871611111;9371611111;10240;10228
883;9126766000;8912900000;9412900000;10240;10228
885;9126772000;8912900000;9412900000;10240;10228
887;9126778000;8912900000;9412900000;10240;10228
889;9126781000;8912900000;9412900000;10240;10228
880;9126924000;8871611111;9371611111;10240;10228
882;9127153000;8871611111;9371611111;10240;10228
884;9127165000;8912900000;9412900000;10240;10228
886;9127323000;8912900000;9412900000;10240;10228
891;9168419000;8913277777;9413277777;10240;10228
893;9168429000;8913277777;9413277777;10240;10228
895;9168435000;8954566666;9454566666;10240;10228
897;9168440000;8954566666;9454566666;10240;10228
899;9168445000;8954566666;9454566666;10240;10228
901;9168449000;8954611111;9454611111;10240;10228
892;9168598000;8913277777;9413277777;10240;10228
894;9168810000;8954566666;9454566666;10240;10228
896;9168821000;8954566666;9454566666;10240;10228
898;9169013000;8954566666;9454566666;10240;10228
900;9169219000;8954566666;9454566666;10240;10228
903;9210066000;8954922222;9454922222;10240;10228
905;9210079000;8996233333;9496233333;10240;10228
907;9210084000;8996233333;9496233333;10240;10228
909;9210088000;8996233333;9496233333;10240;10228
904;9210286000;8954922222;9454922222;10240;10228
906;9210504000;8996233333;9496233333;10240;10228
908;9210527000;8996233333;9496233333;10240;10228
910;9210698000;8996233333;9496233333;10240;10228
912;9210709000;8996288888;9496288888;10240;10228
879;9247216000;8871288888;9371288888;10240;10228
913;9251713000;8996600000;9496600000;10240;10228
915;9251724000;8996600000;9496600000;10240;10228
917;9251729000;9037900000;9537900000;10240;10228
919;9251735000;9037900000;9537900000;10240;10228
921;9251739000;9037900000;9537900000;10240;10228
923;9251826000;9037988888;9537988888;10240;10228
914;9251940000;8996600000;9496600000;10240;10228
916;9252148000;9037900000;9537900000;10240;10228
918;9252168000;9037900000;9537900000;10240;10228
920;9252343000;9037900000;9537900000;10240;10228
922;9252547000;9037900000;9537900000;10240;10228
888;9289330000;8912900000;9412900000;10240;10228
890;9289564000;8912988888;9412988888;10240;10228
925;9293402000;9038288888;9538288888;10240;10228
