seqnum;now;rtptime;deadline;packet_len;payload_len
611;12397506000;12182922222;12682922222;10240;10228
613;12397707000;12182922222;12682922222;10240;10228
618;12438579000;12183311111;12683311111;10240;10228
620;12438590000;12224588888;12724588888;10240;10228
622;12438595000;12224588888;12724588888;10240;10228
624;12438601000;12224588888;12724588888;10240;10228
626;12438605000;12224633333;12724633333;10240;10228
623;12438782000;12224588888;12724588888;10240;10228
625;12438989000;12224588888;12724588888;10240;10228
628;12480266000;12224922222;12724922222;10240;10228
630;12480279000;12266266666;12766266666;10240;10228
632;12480284000;12266266666;12766266666;10240;10228
634;12480288000;12266266666;12766266666;10240;10228
636;12480293000;12266266666;12766266666;10240;10228
627;12480430000;12224922222;12724922222;10240;10228
629;12480640000;12224922222;12724922222;10240;10228
631;12480656000;12266266666;12766266666;10240;10228
633;12480844000;12266266666;12766266666;10240;10228
635;12481054000;12266266666;12766266666;10240;10228
637;12481068000;12266311111;12766311111;10240;10228
597;12517512000;12141266666;12641266666;10240;10228
638;12521872000;12266588888;12766588888;10240;10228
640;12521883000;12266588888;12766588888;10240;10228
642;12521904000;12307933333;12807933333;10240;10228
644;12521911000;12307933333;12807933333;10240;10228
646;12522004000;12307933333;12807933333;10240;10228
648;12522041000;12308000000;12808000000;10240;10228
639;12522065000;12266588888;12766588888;10240;10228
641;12522278000;12307933333;12807933333;10240;10228
645;12522531000;12307933333;12807933333;10240;10228
647;12522542000;12307933333;12807933333;10240;10228
616;12558874000;12183311111;12683311111;10240;10228
650;12563560000;12308300000;12808300000;10240;10228
652;12563573000;12349600000;12849600000;10240;10228
654;12563578000;12349600000;12849600000;10240;10228
656;12563583000;12349600000;12849600000;10240;10228
658;12563587000;12349600000;12849600000;10240;10228
649;12563763000;12308300000;12808300000;10240;10228
653;12563971000;12349600000;12849600000;10240;10228
655;12563986000;12349600000;12849600000;10240;10228
657;12564177000;12349600000;12849600000;10240;10228
659;12564196000;12349644444;12849644444;10240;10228
615;12600701000;12183000000;12683000000;10240;10228
617;12600712000;12183311111;12683311111;10240;10228
621;12600717000;12224588888;12724588888;10240;10228
619;12600868000;12224588888;12724588888;10240;10228
660;12605234000;12349955555;12849955555;10240;10228
662;12605244000;12349955555;12849955555;10240;10228
664;12605251000;12391266666;12891266666;10240;10228
666;12605258000;12391266666;12891266666;10240;10228
668;12605268000;12391266666;12891266666;10240;10228
670;12605275000;12391311111;12891311111;10240;10228
661;12605443000;12349955555;12849955555;10240;10228
663;12605655000;12391266666;12891266666;10240;10228
665;12605666000;12391266666;12891266666;10240;10228
667;12605854000;12391266666;12891266666;10240;10228
672;12646961000;12391577777;12891577777;10240;10228
674;12646973000;12432944444;12932944444;10240;10228
676;12646979000;12432944444;12932944444;10240;10228
678;12646984000;12432944444;12932944444;10240;10228
680;12646988000;12432944444;12932944444;10240;10228
673;12647126000;12391577777;12891577777;10240;10228
675;12647328000;12432944444;12932944444;10240;10228
677;12647349000;12432944444;12932944444;10240;10228
679;12647567000;12432944444;12932944444;10240;10228
681;12647586000;12433033333;12933033333;10240;10228
643;12684467000;12307933333;12807933333;10240;10228
651;12684667000;12308300000;12808300000;10240;10228
682;12688572000;12433366666;12933366666;10240;10228
684;12688582000;12433366666;12933366666;10240;10228
686;12688588000;12474600000;12974600000;10240;10228
688;12688592000;12474600000;12974600000;10240;10228
690;12688597000;12474600000;12974600000;10240;10228
692;12688601000;12474644444;12974644444;10240;10228
683;12688783000;12433366666;12933366666;10240;10228
685;12688992000;12474600000;12974600000;10240;10228
687;12689004000;12474600000;12974600000;10240;10228
691;12689197000;12474600000;12974600000;10240;10228
694;12730283000;12474966666;12974966666;10240;10228
696;12730295000;12516266666;13016266666;10240;10228
698;12730300000;12516266666;13016266666;10240;10228
700;12730305000;12516266666;13016266666;10240;10228
702;12730309000;12516266666;13016266666;10240;10228
693;12730446000;12474966666;12974966666;10240;10228
695;12730655000;12474966666;12974966666;10240;10228
697;12730667000;12516266666;13016266666;10240;10228
699;12730857000;12516266666;13016266666;10240;10228
701;12731058000;12516266666;13016266666;10240;10228
703;12731078000;12516311111;13016311111;10240;10228
669;12767956000;12391266666;12891266666;10240;10228
704;12771890000;12516622222;13016622222;10240;10228
706;12771903000;12516622222;13016622222;10240;10228
708;12771910000;12557933333;13057933333;10240;10228
710;12771915000;12557933333;13057933333;10240;10228
712;12771926000;12557933333;13057933333;10240;10228
714;12772005000;12558000000;13058000000;10240;10228
705;12772109000;12516622222;13016622222;10240;10228
707;12772314000;12557933333;13057933333;10240;10228
709;12772336000;12557933333;13057933333;10240;10228
711;12772550000;12557933333;13057933333;10240;10228
713;12772736000;12557933333;13057933333;10240;10228
716;12813596000;12558300000;13058300000;10240;10228
718;12813609000;12599600000;13099600000;10240;10228
720;12813618000;12599600000;13099600000;10240;10228
722;12813624000;12599600000;13099600000;10240;10228
724;12813646000;12599600000;13099600000;10240;10228
717;12813786000;12558300000;13058300000;10240;10228
719;12813998000;12599600000;13099600000;10240;10228
721;12814018000;12599600000;13099600000;10240;10228
723;12814196000;12599600000;13099600000;10240;10228
725;12814389000;12599644444;13099644444;10240;10228
689;12851148000;12474600000;12974600000;10240;10228
726;12855235000;12599922222;13099922222;10240;10228
728;12855247000;12599922222;13099922222;10240;10228
730;12855253000;12641266666;13141266666;10240;10228
732;12855264000;12641266666;13141266666;10240;10228
734;12855268000;12641266666;13141266666;10240;10228
736;12855278000;12641311111;13141311111;10240;10228
727;12855444000;12599922222;13099922222;10240;10228
729;12855655000;12641266666;13141266666;10240;10228
731;12855667000;12641266666;13141266666;10240;10228
735;12855859000;12641266666;13141266666;10240;10228
740;12896973000;12682933333;13182933333;10240;10228
742;12896984000;12682933333;13182933333;10240;10228
744;12896989000;12682933333;13182933333;10240;10228
746;12896993000;12682933333;13182933333;10240;10228
739;12897128000;12641577777;13141577777;10240;10228
743;12897330000;12682933333;13182933333;10240;10228
745;12897343000;12682933333;13182933333;10240;10228
748;12938572000;12683333333;13183333333;10240;10228
750;12938584000;12683333333;13183333333;10240;10228
754;12938591000;12724600000;13224600000;10240;10228
756;12938597000;12724600000;13224600000;10240;10228
758;12938601000;12724644444;13224644444;10240;10228
749;12938779000;12683333333;13183333333;10240;10228
751;12938991000;12724600000;13224600000;10240;10228
753;12939001000;12724600000;13224600000;10240;10228
755;12939197000;12724600000;13224600000;10240;10228
757;12939383000;12724600000;13224600000;10240;10228
760;12980290000;12724955555;13224955555;10240;10228
762;12980300000;12766266666;13266266666;10240;10228
764;12980306000;12766266666;13266266666;10240;10228
766;12980311000;12766266666;13266266666;10240;10228
768;12980314000;12766266666;13266266666;10240;10228
759;12980450000;12724955555;13224955555;10240;10228
761;12980657000;12724955555;13224955555;10240;10228
763;12980669000;12766266666;13266266666;10240;10228
738;13017507000;12641577777;13141577777;10240;10228
733;13017797000;12641266666;13141266666;10240;10228
737;13018014000;12641577777;13141577777;10240;10228
770;13021907000;12766600000;13266600000;10240;10228
772;13021917000;12766600000;13266600000;10240;10228
774;13021926000;12807933333;13307933333;10240;10228
776;13021930000;12807933333;13307933333;10240;10228
780;13021941000;12808011111;13308011111;10240;10228
773;13022131000;12807933333;13307933333;10240;10228
775;13022339000;12807933333;13307933333;10240;10228
777;13022351000;12807933333;13307933333;10240;10228
779;13022516000;12807933333;13307933333;10240;10228
752;13059025000;12724600000;13224600000;10240;10228
741;13059251000;12682933333;13182933333;10240;10228
747;13059262000;12683000000;13183000000;10240;10228
782;13063581000;12808333333;13308333333;10240;10228
784;13063593000;12849600000;13349600000;10240;10228
786;13063598000;12849600000;13349600000;10240;10228
788;13063603000;12849600000;13349600000;10240;10228
790;13063607000;12849600000;13349600000;10240;10228
781;13063778000;12808333333;13308333333;10240;10228
783;13063990000;12808333333;13308333333;10240;10228
785;13064001000;12849600000;13349600000;10240;10228
787;13064196000;12849600000;13349600000;10240;10228
789;13064385000;12849600000;13349600000;10240;10228
791;13064396000;12849644444;13349644444;10240;10228
792;13105239000;12849966666;13349966666;10240;10228
794;13105251000;12849966666;13349966666;10240;10228
796;13105256000;12891266666;13391266666;10240;10228
798;13105261000;12891266666;13391266666;10240;10228
800;13105268000;12891266666;13391266666;10240;10228
802;13105273000;12891311111;13391311111;10240;10228
793;13105445000;12849966666;13349966666;10240;10228
797;13105655000;12891266666;13391266666;10240;10228
799;13105666000;12891266666;13391266666;10240;10228
801;13105858000;12891266666;13391266666;10240;10228
765;13142660000;12766266666;13266266666;10240;10228
769;13142709000;12766311111;13266311111;10240;10228
771;13142715000;12766600000;13266600000;10240;10228
767;13142843000;12766266666;13266266666;10240;10228
804;13146899000;12891588888;13391588888;10240;10228
806;13146909000;12932922222;13432922222;10240;10228
808;13146915000;12932922222;13432922222;10240;10228
810;13146920000;12932922222;13432922222;10240;10228
812;13147016000;12932922222;13432922222;10240;10228
803;13147121000;12891588888;13391588888;10240;10228
805;13147315000;12891588888;13391588888;10240;10228
807;13147326000;12932922222;13432922222;10240;10228
809;13147502000;12932922222;13432922222;10240;10228
811;13147733000;12932922222;13432922222;10240;10228
813;13147742000;12933000000;13433000000;10240;10228
778;13184098000;12807933333;13307933333;10240;10228
816;13188605000;12933322222;13433322222;10240;10228
818;13188618000;12974600000;13474600000;10240;10228
820;13188623000;12974600000;13474600000;10240;10228
815;13188786000;12933322222;13433322222;10240;10228
819;13188994000;12974600000;13474600000;10240;10228
821;13189006000;12974600000;13474600000;10240;10228
823;13189200000;12974600000;13474600000;10240;10228
795;13226352000;12891266666;13391266666;10240;10228
828;13230260000;13016266666;13516266666;10240;10228
830;13230272000;13016266666;13516266666;10240;10228
832;13230277000;13016266666;13516266666;10240;10228
834;13230282000;13016266666;13516266666;10240;10228
825;13230446000;12974933333;13474933333;10240;10228
827;13230654000;12974933333;13474933333;10240;10228
829;13230665000;13016266666;13516266666;10240;10228
831;13230859000;13016266666;13516266666;10240;10228
835;13230871000;13016311111;13516311111;10240;10228
836;13271919000;13016611111;13516611111;10240;10228
838;13271935000;13016611111;13516611111;10240;10228
840;13271940000;13057933333;13557933333;10240;10228
842;13271944000;13057933333;13557933333;10240;10228
844;13271950000;13057933333;13557933333;10240;10228
846;13271954000;13058000000;13558000000;10240;10228
837;13272119000;13016611111;13516611111;10240;10228
839;13272321000;13057933333;13557933333;10240;10228
841;13272334000;13057933333;13557933333;10240;10228
843;13272511000;13057933333;13557933333;10240;10228
845;13272737000;13057933333;13557933333;10240;10228
817;13309676000;12974600000;13474600000;10240;10228
848;13313609000;13058322222;13558322222;10240;10228
850;13313619000;13099600000;13599600000;10240;10228
852;13313625000;13099600000;13599600000;10240;10228
854;13313630000;13099600000;13599600000;10240;10228
856;13313634000;13099600000;13599600000;10240;10228
847;13313778000;13058322222;13558322222;10240;10228
849;13313990000;13058322222;13558322222;10240;10228
851;13314002000;13099600000;13599600000;10240;10228
853;13314197000;13099600000;13599600000;10240;10228
855;13314387000;13099600000;13599600000;10240;10228
857;13314397000;13099644444;13599644444;10240;10228
814;13350788000;12933322222;13433322222;10240;10228
822;13351006000;12974600000;13474600000;10240;10228
824;13351034000;12974644444;13474644444;10240;10228
826;13351201000;12974933333;13474933333;10240;10228
858;13355237000;13099955555;13599955555;10240;10228
862;13355248000;13141266666;13641266666;10240;10228
864;13355253000;13141266666;13641266666;10240;10228
866;13355258000;13141266666;13641266666;10240;10228
868;13355262000;13141311111;13641311111;10240;10228
861;13355453000;13141266666;13641266666;10240;10228
865;13355663000;13141266666;13641266666;10240;10228
867;13355675000;13141266666;13641266666;10240;10228
833;13392662000;13016266666;13516266666;10240;10228
872;13396967000;13182933333;13682933333;10240;10228
874;13396978000;13182933333;13682933333;10240;10228
876;13396983000;13182933333;13682933333;10240;10228
878;13396987000;13182933333;13682933333;10240;10228
869;13397113000;13141600000;13641600000;10240;10228
871;13397315000;13141600000;13641600000;10240;10228
873;13397336000;13182933333;13682933333;10240;10228
875;13397546000;13182933333;13682933333;10240;10228
877;13397732000;13182933333;13682933333;10240;10228
879;13397743000;13183000000;13683000000;10240;10228
