seqnum;now;rtptime;deadline;packet_len;payload_len
642;39852474000;39638266666;40138266666;10240;10228
644;39852677000;39638266666;40138266666;10240;10228
646;39852886000;39638266666;40138266666;10240;10228
648;39852899000;39638311111;40138311111;10240;10228
609;39889097000;39513255555;40013255555;10240;10228
611;39889306000;39513255555;40013255555;10240;10228
649;39893752000;39638611111;40138611111;10240;10228
651;39893762000;39638611111;40138611111;10240;10228
653;39893767000;39679922222;40179922222;10240;10228
655;39893772000;39679922222;40179922222;10240;10228
657;39893775000;39679922222;40179922222;10240;10228
659;39893779000;39679988888;40179988888;10240;10228
650;39893966000;39638611111;40138611111;10240;10228
652;39894177000;39679922222;40179922222;10240;10228
654;39894191000;39679922222;40179922222;10240;10228
656;39894370000;39679922222;40179922222;10240;10228
658;39894579000;39679922222;40179922222;10240;10228
663;39935452000;39721600000;40221600000;10240;10228
665;39935474000;39721600000;40221600000;10240;10228
667;39935487000;39721600000;40221600000;10240;10228
669;39935492000;39721600000;40221600000;10240;10228
660;39935597000;39680288888;40180288888;10240;10228
662;39935807000;39680288888;40180288888;10240;10228
666;39935822000;39721600000;40221600000;10240;10228
668;39936011000;39721600000;40221600000;10240;10228
670;39936026000;39721644444;40221644444;10240;10228
631;39972373000;39596600000;40096600000;10240;10228
633;39972598000;39596600000;40096600000;10240;10228
671;39977113000;39721922222;40221922222;10240;10228
673;39977123000;39721922222;40221922222;10240;10228
675;39977144000;39763255555;40263255555;10240;10228
677;39977165000;39763255555;40263255555;10240;10228
679;39977171000;39763255555;40263255555;10240;10228
681;39977185000;39763300000;40263300000;10240;10228
672;39977303000;39721922222;40221922222;10240;10228
674;39977531000;39763255555;40263255555;10240;10228
678;39977543000;39763255555;40263255555;10240;10228
680;39977715000;39763255555;40263255555;10240;10228
683;40018806000;39763622222;40263622222;10240;10228
685;40018818000;39804944444;40304944444;10240;10228
687;40018827000;39804944444;40304944444;10240;10228
689;40018833000;39804944444;40304944444;10240;10228
691;40018837000;39804944444;40304944444;10240;10228
682;40018964000;39763622222;40263622222;10240;10228
684;40019173000;39763622222;40263622222;10240;10228
686;40019191000;39804944444;40304944444;10240;10228
688;40019367000;39804944444;40304944444;10240;10228
692;40019379000;39805011111;40305011111;10240;10228
661;40055908000;39680288888;40180288888;10240;10228
693;40060433000;39805300000;40305300000;10240;10228
695;40060445000;39805300000;40305300000;10240;10228
697;40060451000;39846600000;40346600000;10240;10228
699;40060459000;39846600000;40346600000;10240;10228
701;40060464000;39846600000;40346600000;10240;10228
703;40060470000;39846644444;40346644444;10240;10228
696;40060642000;39846600000;40346600000;10240;10228
698;40060848000;39846600000;40346600000;10240;10228
700;40061043000;39846600000;40346600000;10240;10228
702;40061056000;39846600000;40346600000;10240;10228
664;40092693000;39721600000;40221600000;10240;10228
705;40102167000;39846955555;40346955555;10240;10228
707;40102180000;39888266666;40388266666;10240;10228
709;40102185000;39888266666;40388266666;10240;10228
711;40102190000;39888266666;40388266666;10240;10228
713;40102195000;39888266666;40388266666;10240;10228
704;40102288000;39846955555;40346955555;10240;10228
706;40102476000;39846955555;40346955555;10240;10228
708;40102694000;39888266666;40388266666;10240;10228
710;40102710000;39888266666;40388266666;10240;10228
712;40102899000;39888266666;40388266666;10240;10228
714;40102913000;39888311111;40388311111;10240;10228
676;40139192000;39763255555;40263255555;10240;10228
715;40143798000;39888600000;40388600000;10240;10228
719;40143813000;39929922222;40429922222;10240;10228
721;40143819000;39929922222;40429922222;10240;10228
723;40143824000;39929922222;40429922222;10240;10228
725;40143828000;39930000000;40430000000;10240;10228
716;40143968000;39888600000;40388600000;10240;10228
718;40144162000;39929922222;40429922222;10240;10228
720;40144379000;39929922222;40429922222;10240;10228
722;40144403000;39929922222;40429922222;10240;10228
724;40144580000;39929922222;40429922222;10240;10228
690;40181266000;39804944444;40304944444;10240;10228
694;40181467000;39805300000;40305300000;10240;10228
727;40185407000;39930288888;40430288888;10240;10228
729;40185417000;39971600000;40471600000;10240;10228
731;40185424000;39971600000;40471600000;10240;10228
733;40185428000;39971600000;40471600000;10240;10228
735;40185432000;39971600000;40471600000;10240;10228
726;40185601000;39930288888;40430288888;10240;10228
728;40185803000;39930288888;40430288888;10240;10228
730;40186011000;39971600000;40471600000;10240;10228
732;40186025000;39971600000;40471600000;10240;10228
734;40186215000;39971600000;40471600000;10240;10228
736;40186240000;39971644444;40471644444;10240;10228
737;40227090000;39971922222;40471922222;10240;10228
739;40227103000;39971922222;40471922222;10240;10228
741;40227110000;40013255555;40513255555;10240;10228
743;40227115000;40013255555;40513255555;10240;10228
745;40227120000;40013255555;40513255555;10240;10228
747;40227129000;40013311111;40513311111;10240;10228
738;40227285000;39971922222;40471922222;10240;10228
740;40227498000;40013255555;40513255555;10240;10228
742;40227741000;40013255555;40513255555;10240;10228
744;40227779000;40013255555;40513255555;10240;10228
746;40227903000;40013255555;40513255555;10240;10228
749;40268799000;40013655555;40513655555;10240;10228
751;40268812000;40054922222;40554922222;10240;10228
753;40268818000;40054922222;40554922222;10240;10228
755;40268822000;40054922222;40554922222;10240;10228
748;40268994000;40013655555;40513655555;10240;10228
750;40269194000;40013655555;40513655555;10240;10228
752;40269357000;40054922222;40554922222;10240;10228
754;40269370000;40054922222;40554922222;10240;10228
756;40269611000;40054922222;40554922222;10240;10228
758;40269631000;40055000000;40555000000;10240;10228
717;40305912000;39888600000;40388600000;10240;10228
765;40310526000;40096600000;40596600000;10240;10228
767;40310536000;40096600000;40596600000;10240;10228
769;40310542000;40096644444;40596644444;10240;10228
760;40310674000;40055311111;40555311111;10240;10228
762;40310878000;40096600000;40596600000;10240;10228
764;40311079000;40096600000;40596600000;10240;10228
771;40352088000;40096933333;40596933333;10240;10228
773;40352171000;40138266666;40638266666;10240;10228
775;40352193000;40138266666;40638266666;10240;10228
779;40352197000;40138266666;40638266666;10240;10228
770;40352361000;40096933333;40596933333;10240;10228
772;40352596000;40096933333;40596933333;10240;10228
774;40352607000;40138266666;40638266666;10240;10228
778;40352759000;40138266666;40638266666;10240;10228
780;40352777000;40138311111;40638311111;10240;10228
781;40393785000;40138622222;40638622222;10240;10228
783;40393795000;40138622222;40638622222;10240;10228
785;40393803000;40179922222;40679922222;10240;10228
787;40393808000;40179922222;40679922222;10240;10228
791;40393812000;40180000000;40680000000;10240;10228
782;40394018000;40138622222;40638622222;10240;10228
784;40394196000;40179922222;40679922222;10240;10228
786;40394217000;40179922222;40679922222;10240;10228
788;40394432000;40179922222;40679922222;10240;10228
790;40394668000;40179922222;40679922222;10240;10228
759;40430894000;40055311111;40555311111;10240;10228
761;40430928000;40055311111;40555311111;10240;10228
763;40430936000;40096600000;40596600000;10240;10228
757;40431113000;40054922222;40554922222;10240;10228
793;40435409000;40180300000;40680300000;10240;10228
795;40435422000;40221588888;40721588888;10240;10228
799;40435426000;40221588888;40721588888;10240;10228
801;40435431000;40221588888;40721588888;10240;10228
792;40435670000;40180300000;40680300000;10240;10228
794;40435866000;40180300000;40680300000;10240;10228
796;40435886000;40221588888;40721588888;10240;10228
798;40436107000;40221588888;40721588888;10240;10228
800;40436298000;40221588888;40721588888;10240;10228
802;40436308000;40221644444;40721644444;10240;10228
803;40477101000;40221922222;40721922222;10240;10228
805;40477114000;40221922222;40721922222;10240;10228
807;40477119000;40263266666;40763266666;10240;10228
809;40477123000;40263266666;40763266666;10240;10228
811;40477129000;40263266666;40763266666;10240;10228
813;40477138000;40263311111;40763311111;10240;10228
804;40477349000;40221922222;40721922222;10240;10228
806;40477579000;40263266666;40763266666;10240;10228
808;40477600000;40263266666;40763266666;10240;10228
810;40477787000;40263266666;40763266666;10240;10228
812;40477950000;40263266666;40763266666;10240;10228
777;40514286000;40138266666;40638266666;10240;10228
776;40514530000;40138266666;40638266666;10240;10228
815;40518829000;40263622222;40763622222;10240;10228
817;40518840000;40304922222;40804922222;10240;10228
819;40518845000;40304922222;40804922222;10240;10228
821;40518850000;40304922222;40804922222;10240;10228
823;40518855000;40304922222;40804922222;10240;10228
814;40518960000;40263622222;40763622222;10240;10228
816;40519166000;40263622222;40763622222;10240;10228
818;40519177000;40304922222;40804922222;10240;10228
820;40519376000;40304922222;40804922222;10240;10228
822;40519578000;40304922222;40804922222;10240;10228
824;40519594000;40305011111;40805011111;10240;10228
789;40555818000;40179922222;40679922222;10240;10228
825;40560475000;40305300000;40805300000;10240;10228
827;40560495000;40305300000;40805300000;10240;10228
829;40560514000;40346600000;40846600000;10240;10228
833;40560529000;40346600000;40846600000;10240;10228
835;40560533000;40346644444;40846644444;10240;10228
826;40560647000;40305300000;40805300000;10240;10228
828;40560867000;40346600000;40846600000;10240;10228
830;40560892000;40346600000;40846600000;10240;10228
832;40561050000;40346600000;40846600000;10240;10228
834;40561266000;40346600000;40846600000;10240;10228
797;40597399000;40221588888;40721588888;10240;10228
837;40602161000;40346944444;40846944444;10240;10228
839;40602174000;40388255555;40888255555;10240;10228
841;40602179000;40388255555;40888255555;10240;10228
843;40602184000;40388255555;40888255555;10240;10228
845;40602188000;40388255555;40888255555;10240;10228
836;40602295000;40346944444;40846944444;10240;10228
838;40602504000;40346944444;40846944444;10240;10228
840;40602709000;40388255555;40888255555;10240;10228
844;40602723000;40388255555;40888255555;10240;10228
846;40602735000;40388311111;40888311111;10240;10228
847;40643760000;40388633333;40888633333;10240;10228
849;40643771000;40388633333;40888633333;10240;10228
851;40643777000;40429933333;40929933333;10240;10228
853;40643782000;40429933333;40929933333;10240;10228
855;40643786000;40429933333;40929933333;10240;10228
848;40643982000;40388633333;40888633333;10240;10228
850;40644186000;40429933333;40929933333;10240;10228
852;40644197000;40429933333;40929933333;10240;10228
854;40644401000;40429933333;40929933333;10240;10228
856;40644604000;40429933333;40929933333;10240;10228
859;40685443000;40430322222;40930322222;10240;10228
861;40685459000;40471588888;40971588888;10240;10228
863;40685466000;40471588888;40971588888;10240;10228
865;40685471000;40471588888;40971588888;10240;10228
867;40685488000;40471588888;40971588888;10240;10228
858;40685591000;40430322222;40930322222;10240;10228
860;40685794000;40430322222;40930322222;10240;10228
862;40686046000;40471588888;40971588888;10240;10228
864;40686060000;40471588888;40971588888;10240;10228
866;40686240000;40471588888;40971588888;10240;10228
868;40686250000;40471644444;40971644444;10240;10228
831;40722443000;40346600000;40846600000;10240;10228
869;40727098000;40471933333;40971933333;10240;10228
871;40727110000;40471933333;40971933333;10240;10228
873;40727115000;40513255555;41013255555;10240;10228
875;40727120000;40513255555;41013255555;10240;10228
877;40727124000;40513255555;41013255555;10240;10228
879;40727133000;40513311111;41013311111;10240;10228
870;40727312000;40471933333;40971933333;10240;10228
872;40727543000;40513255555;41013255555;10240;10228
874;40727556000;40513255555;41013255555;10240;10228
876;40727725000;40513255555;41013255555;10240;10228
878;40727934000;40513255555;41013255555;10240;10228
842;40764189000;40388255555;40888255555;10240;10228
881;40768839000;40513611111;41013611111;10240;10228
883;40768850000;40554933333;41054933333;10240;10228
885;40768855000;40554933333;41054933333;10240;10228
887;40768863000;40554933333;41054933333;10240;10228
889;40768868000;40554933333;41054933333;10240;10228
880;40768961000;40513611111;41013611111;10240;10228
884;40769181000;40554933333;41054933333;10240;10228
886;40769202000;40554933333;41054933333;10240;10228
888;40769379000;40554933333;41054933333;10240;10228
890;40769400000;40555000000;41055000000;10240;10228
857;40805888000;40430011111;40930011111;10240;10228
891;40810435000;40555300000;41055300000;10240;10228
893;40810445000;40555300000;41055300000;10240;10228
895;40810454000;40596588888;41096588888;10240;10228
897;40810459000;40596588888;41096588888;10240;10228
899;40810464000;40596588888;41096588888;10240;10228
901;40810467000;40596644444;41096644444;10240;10228
892;40810705000;40555300000;41055300000;10240;10228
894;40810919000;40596588888;41096588888;10240;10228
896;40810940000;40596588888;41096588888;10240;10228
898;40811141000;40596588888;41096588888;10240;10228
900;40811305000;40596588888;41096588888;10240;10228
903;40852096000;40596955555;41096955555;10240;10228
905;40852108000;40638266666;41138266666;10240;10228
907;40852113000;40638266666;41138266666;10240;10228
