seqnum;now;rtptime;deadline;packet_len;payload_len
606;8387998000;8132488888;8632488888;10240;10228
608;8388204000;8173811111;8673811111;10240;10228
612;8388224000;8173811111;8673811111;10240;10228
614;8388408000;8173811111;8673811111;10240;10228
617;8429522000;8174177777;8674177777;10240;10228
619;8429532000;8215477777;8715477777;10240;10228
621;8429537000;8215477777;8715477777;10240;10228
623;8429541000;8215477777;8715477777;10240;10228
625;8429546000;8215477777;8715477777;10240;10228
616;8429662000;8174177777;8674177777;10240;10228
618;8429891000;8174177777;8674177777;10240;10228
620;8429911000;8215477777;8715477777;10240;10228
622;8430079000;8215477777;8715477777;10240;10228
624;8430275000;8215477777;8715477777;10240;10228
626;8430286000;8215522222;8715522222;10240;10228
598;8467281000;8132144444;8632144444;10240;10228
627;8471123000;8215811111;8715811111;10240;10228
629;8471135000;8215811111;8715811111;10240;10228
631;8471140000;8257144444;8757144444;10240;10228
633;8471145000;8257144444;8757144444;10240;10228
635;8471149000;8257144444;8757144444;10240;10228
637;8471156000;8257188888;8757188888;10240;10228
628;8471344000;8215811111;8715811111;10240;10228
630;8471597000;8257144444;8757144444;10240;10228
636;8471606000;8257144444;8757144444;10240;10228
607;8508185000;8132488888;8632488888;10240;10228
605;8508356000;8132488888;8632488888;10240;10228
639;8512806000;8257455555;8757455555;10240;10228
641;8512818000;8298811111;8798811111;10240;10228
643;8512823000;8298811111;8798811111;10240;10228
645;8512828000;8298811111;8798811111;10240;10228
647;8512836000;8298811111;8798811111;10240;10228
638;8512999000;8257455555;8757455555;10240;10228
640;8513201000;8257455555;8757455555;10240;10228
642;8513222000;8298811111;8798811111;10240;10228
646;8513406000;8298811111;8798811111;10240;10228
648;8513417000;8298855555;8798855555;10240;10228
610;8550005000;8173811111;8673811111;10240;10228
649;8554494000;8299200000;8799200000;10240;10228
651;8554505000;8299200000;8799200000;10240;10228
653;8554510000;8340477777;8840477777;10240;10228
657;8554516000;8340477777;8840477777;10240;10228
659;8554525000;8340522222;8840522222;10240;10228
650;8554680000;8299200000;8799200000;10240;10228
652;8554890000;8340477777;8840477777;10240;10228
654;8554902000;8340477777;8840477777;10240;10228
656;8555097000;8340477777;8840477777;10240;10228
658;8555303000;8340477777;8840477777;10240;10228
661;8596128000;8340822222;8840822222;10240;10228
665;8596140000;8382144444;8882144444;10240;10228
667;8596150000;8382144444;8882144444;10240;10228
669;8596154000;8382144444;8882144444;10240;10228
664;8596358000;8382144444;8882144444;10240;10228
666;8596553000;8382144444;8882144444;10240;10228
668;8596777000;8382144444;8882144444;10240;10228
670;8596787000;8382188888;8882188888;10240;10228
632;8633508000;8257144444;8757144444;10240;10228
634;8633536000;8257144444;8757144444;10240;10228
671;8637788000;8382477777;8882477777;10240;10228
673;8637798000;8382477777;8882477777;10240;10228
675;8637806000;8423811111;8923811111;10240;10228
677;8637810000;8423811111;8923811111;10240;10228
679;8637819000;8423811111;8923811111;10240;10228
681;8637823000;8423855555;8923855555;10240;10228
672;8638018000;8382477777;8882477777;10240;10228
676;8638218000;8423811111;8923811111;10240;10228
678;8638239000;8423811111;8923811111;10240;10228
680;8638422000;8423811111;8923811111;10240;10228
644;8675345000;8298811111;8798811111;10240;10228
683;8679553000;8424188888;8924188888;10240;10228
687;8679564000;8465477777;8965477777;10240;10228
689;8679570000;8465477777;8965477777;10240;10228
691;8679574000;8465477777;8965477777;10240;10228
682;8679682000;8424188888;8924188888;10240;10228
684;8679872000;8424188888;8924188888;10240;10228
686;8679883000;8465477777;8965477777;10240;10228
688;8680080000;8465477777;8965477777;10240;10228
690;8680274000;8465477777;8965477777;10240;10228
692;8680295000;8465522222;8965522222;10240;10228
655;8716656000;8340477777;8840477777;10240;10228
663;8716867000;8382144444;8882144444;10240;10228
660;8717106000;8340822222;8840822222;10240;10228
662;8717147000;8340822222;8840822222;10240;10228
693;8721164000;8465833333;8965833333;10240;10228
695;8721177000;8465833333;8965833333;10240;10228
697;8721181000;8507144444;9007144444;10240;10228
699;8721187000;8507144444;9007144444;10240;10228
701;8721191000;8507144444;9007144444;10240;10228
703;8721195000;8507188888;9007188888;10240;10228
694;8721345000;8465833333;8965833333;10240;10228
696;8721544000;8507144444;9007144444;10240;10228
700;8721759000;8507144444;9007144444;10240;10228
702;8721770000;8507144444;9007144444;10240;10228
674;8758706000;8423811111;8923811111;10240;10228
705;8762801000;8507500000;9007500000;10240;10228
707;8762813000;8548811111;9048811111;10240;10228
709;8762817000;8548811111;9048811111;10240;10228
711;8762822000;8548811111;9048811111;10240;10228
704;8763000000;8507500000;9007500000;10240;10228
706;8763193000;8507500000;9007500000;10240;10228
708;8763198000;8548811111;9048811111;10240;10228
710;8763393000;8548811111;9048811111;10240;10228
712;8763627000;8548811111;9048811111;10240;10228
714;8763647000;8548855555;9048855555;10240;10228
685;8799996000;8465477777;8965477777;10240;10228
715;8804493000;8549166666;9049166666;10240;10228
717;8804505000;8549166666;9049166666;10240;10228
719;8804510000;8590477777;9090477777;10240;10228
721;8804515000;8590477777;9090477777;10240;10228
723;8804523000;8590477777;9090477777;10240;10228
725;8804532000;8590522222;9090522222;10240;10228
716;8804675000;8549166666;9049166666;10240;10228
718;8804889000;8590477777;9090477777;10240;10228
720;8804898000;8590477777;9090477777;10240;10228
722;8805092000;8590477777;9090477777;10240;10228
724;8805287000;8590477777;9090477777;10240;10228
727;8846135000;8590811111;9090811111;10240;10228
729;8846146000;8632144444;9132144444;10240;10228
733;8846151000;8632144444;9132144444;10240;10228
726;8846330000;8590811111;9090811111;10240;10228
728;8846506000;8590811111;9090811111;10240;10228
730;8846760000;8632144444;9132144444;10240;10228
732;8846780000;8632144444;9132144444;10240;10228
734;8846942000;8632144444;9132144444;10240;10228
736;8846961000;8632188888;9132188888;10240;10228
739;8887865000;8632477777;9132477777;10240;10228
741;8887882000;8673811111;9173811111;10240;10228
743;8887887000;8673811111;9173811111;10240;10228
745;8887891000;8673811111;9173811111;10240;10228
747;8887896000;8673855555;9173855555;10240;10228
738;8888002000;8632477777;9132477777;10240;10228
740;8888207000;8673811111;9173811111;10240;10228
742;8888229000;8673811111;9173811111;10240;10228
744;8888409000;8673811111;9173811111;10240;10228
746;8888618000;8673811111;9173811111;10240;10228
713;8925072000;8548811111;9048811111;10240;10228
749;8929477000;8674200000;9174200000;10240;10228
751;8929506000;8715477777;9215477777;10240;10228
753;8929512000;8715477777;9215477777;10240;10228
755;8929517000;8715477777;9215477777;10240;10228
757;8929531000;8715477777;9215477777;10240;10228
748;8929661000;8674200000;9174200000;10240;10228
750;8929872000;8674200000;9174200000;10240;10228
752;8929885000;8715477777;9215477777;10240;10228
754;8930075000;8715477777;9215477777;10240;10228
756;8930276000;8715477777;9215477777;10240;10228
758;8930294000;8715522222;9215522222;10240;10228
759;8971167000;8715822222;9215822222;10240;10228
761;8971207000;8715822222;9215822222;10240;10228
763;8971229000;8757144444;9257144444;10240;10228
765;8971234000;8757144444;9257144444;10240;10228
767;8971253000;8757144444;9257144444;10240;10228
769;8971257000;8757188888;9257188888;10240;10228
760;8971353000;8715822222;9215822222;10240;10228
762;8971550000;8757144444;9257144444;10240;10228
764;8971755000;8757144444;9257144444;10240;10228
766;8971783000;8757144444;9257144444;10240;10228
768;8971966000;8757144444;9257144444;10240;10228
735;9008243000;8632144444;9132144444;10240;10228
737;9008252000;8632477777;9132477777;10240;10228
731;9008406000;8632144444;9132144444;10240;10228
771;9012801000;8757466666;9257466666;10240;10228
773;9012827000;8798811111;9298811111;10240;10228
775;9012832000;8798811111;9298811111;10240;10228
777;9012838000;8798811111;9298811111;10240;10228
779;9012842000;8798811111;9298811111;10240;10228
770;9012994000;8757466666;9257466666;10240;10228
772;9013201000;8757466666;9257466666;10240;10228
774;9013226000;8798811111;9298811111;10240;10228
776;9013404000;8798811111;9298811111;10240;10228
778;9013612000;8798811111;9298811111;10240;10228
780;9013631000;8798866666;9298866666;10240;10228
781;9054439000;8799222222;9299222222;10240;10228
783;9054451000;8799222222;9299222222;10240;10228
785;9054469000;8840477777;9340477777;10240;10228
789;9054479000;8840477777;9340477777;10240;10228
791;9054493000;8840522222;9340522222;10240;10228
782;9054682000;8799222222;9299222222;10240;10228
784;9054892000;8840477777;9340477777;10240;10228
786;9054919000;8840477777;9340477777;10240;10228
788;9055112000;8840477777;9340477777;10240;10228
790;9055292000;8840477777;9340477777;10240;10228
793;9096138000;8840833333;9340833333;10240;10228
797;9096165000;8882144444;9382144444;10240;10228
799;9096184000;8882144444;9382144444;10240;10228
801;9096202000;8882144444;9382144444;10240;10228
792;9096332000;8840833333;9340833333;10240;10228
796;9096506000;8882144444;9382144444;10240;10228
798;9096745000;8882144444;9382144444;10240;10228
800;9096755000;8882144444;9382144444;10240;10228
802;9096760000;8882188888;9382188888;10240;10228
803;9137777000;8882488888;9382488888;10240;10228
805;9137791000;8882488888;9382488888;10240;10228
807;9137799000;8923811111;9423811111;10240;10228
809;9137803000;8923811111;9423811111;10240;10228
811;9137808000;8923811111;9423811111;10240;10228
813;9137812000;8923855555;9423855555;10240;10228
804;9138014000;8882488888;9382488888;10240;10228
810;9138214000;8923811111;9423811111;10240;10228
812;9138235000;8923811111;9423811111;10240;10228
815;9179521000;8924211111;9424211111;10240;10228
817;9179547000;8965477777;9465477777;10240;10228
819;9179552000;8965477777;9465477777;10240;10228
821;9179558000;8965477777;9465477777;10240;10228
823;9179562000;8965477777;9465477777;10240;10228
814;9179680000;8924211111;9424211111;10240;10228
816;9179873000;8924211111;9424211111;10240;10228
818;9179895000;8965477777;9465477777;10240;10228
820;9180081000;8965477777;9465477777;10240;10228
822;9180276000;8965477777;9465477777;10240;10228
824;9180297000;8965522222;9465522222;10240;10228
787;9216500000;8840477777;9340477777;10240;10228
795;9216757000;8882144444;9382144444;10240;10228
794;9217120000;8840833333;9340833333;10240;10228
825;9221163000;8965811111;9465811111;10240;10228
827;9221173000;8965811111;9465811111;10240;10228
829;9221178000;9007144444;9507144444;10240;10228
831;9221182000;9007144444;9507144444;10240;10228
833;9221186000;9007144444;9507144444;10240;10228
835;9221190000;9007188888;9507188888;10240;10228
826;9221345000;8965811111;9465811111;10240;10228
828;9221579000;9007144444;9507144444;10240;10228
830;9221589000;9007144444;9507144444;10240;10228
832;9221762000;9007144444;9507144444;10240;10228
834;9221964000;9007144444;9507144444;10240;10228
837;9262844000;9007488888;9507488888;10240;10228
839;9262868000;9048811111;9548811111;10240;10228
841;9262881000;9048811111;9548811111;10240;10228
843;9262897000;9048811111;9548811111;10240;10228
845;9262907000;9048811111;9548811111;10240;10228
836;9263003000;9007488888;9507488888;10240;10228
838;9263184000;9007488888;9507488888;10240;10228
840;9263390000;9048811111;9548811111;10240;10228
842;9263396000;9048811111;9548811111;10240;10228
844;9263625000;9048811111;9548811111;10240;10228
846;9263650000;9048855555;9548855555;10240;10228
808;9300071000;8923811111;9423811111;10240;10228
806;9300206000;8923811111;9423811111;10240;10228
847;9304507000;9049211111;9549211111;10240;10228
849;9304519000;9049211111;9549211111;10240;10228
851;9304550000;9090477777;9590477777;10240;10228
853;9304560000;9090477777;9590477777;10240;10228
855;9304566000;9090477777;9590477777;10240;10228
857;9304571000;9090522222;9590522222;10240;10228
848;9304728000;9049211111;9549211111;10240;10228
852;9304897000;9090477777;9590477777;10240;10228
859;9346140000;9090822222;9590822222;10240;10228
861;9346167000;9132144444;9632144444;10240;10228
863;9346183000;9132144444;9632144444;10240;10228
865;9346189000;9132144444;9632144444;10240;10228
867;9346194000;9132144444;9632144444;10240;10228
858;9346386000;9090822222;9590822222;10240;10228
860;9346572000;9090822222;9590822222;10240;10228
862;9346593000;9132144444;9632144444;10240;10228
864;9346791000;9132144444;9632144444;10240;10228
866;9346981000;9132144444;9632144444;10240;10228
868;9346991000;9132188888;9632188888;10240;10228
869;9387785000;9132500000;9632500000;10240;10228
871;9387796000;9132500000;9632500000;10240;10228
873;9387801000;9173811111;9673811111;10240;10228
875;9387806000;9173811111;9673811111;10240;10228
877;9387810000;9173811111;9673811111;10240;10228
879;9387820000;9173855555;9673855555;10240;10228
870;9388039000;9132500000;9632500000;10240;10228
872;9388243000;9173811111;9673811111;10240;10228
874;9388262000;9173811111;9673811111;10240;10228
876;9388447000;9173811111;9673811111;10240;10228
878;9388652000;9173811111;9673811111;10240;10228
881;9429474000;9174200000;9674200000;10240;10228
883;9429504000;9215477777;9715477777;10240;10228
885;9429510000;9215477777;9715477777;10240;10228
887;9429516000;9215477777;9715477777;10240;10228
889;9429520000;9215477777;9715477777;10240;10228
880;9429667000;9174200000;9674200000;10240;10228
882;9429874000;9174200000;9674200000;10240;10228
884;9429886000;9215477777;9715477777;10240;10228
886;9430082000;9215477777;9715477777;10240;10228
888;9430277000;9215477777;9715477777;10240;10228
890;9430287000;9215533333;9715533333;10240;10228
850;9466890000;9090477777;9590477777;10240;10228
854;9467090000;9090477777;9590477777;10240;10228
856;9467301000;9090477777;9590477777;10240;10228
891;9471158000;9215844444;9715844444;10240;10228
893;9471169000;9215844444;9715844444;10240;10228
895;9471175000;9257144444;9757144444;10240;10228
897;9471179000;9257144444;9757144444;10240;10228
899;9471188000;9257144444;9757144444;10240;10228
901;9471193000;9257188888;9757188888;10240;10228
892;9471344000;9215844444;9715844444;10240;10228
894;9471544000;9257144444;9757144444;10240;10228
896;9471763000;9257144444;9757144444;10240;10228
898;9471773000;9257144444;9757144444;10240;10228
900;9471994000;9257144444;9757144444;10240;10228
903;9512804000;9257455555;9757455555;10240;10228
905;9512828000;9298811111;9798811111;10240;10228
909;9512842000;9298811111;9798811111;10240;10228
911;9512859000;9298811111;9798811111;10240;10228
902;9512999000;9257455555;9757455555;10240;10228
904;9513200000;9257455555;9757455555;10240;10228
906;9513225000;9298811111;9798811111;10240;10228
908;9513402000;9298811111;9798811111;10240;10228
910;9513607000;9298811111;9798811111;10240;10228
912;9513616000;9298855555;9798855555;10240;10228
915;9554527000;9299188888;9799188888;10240;10228
917;9554553000;9340477777;9840477777;10240;10228
919;9554569000;9340477777;9840477777;10240;10228
921;9554574000;9340477777;9840477777;10240;10228
923;9554578000;9340522222;9840522222;10240;10228
914;9554663000;9299188888;9799188888;10240;10228
916;9554879000;9340477777;9840477777;10240;10228
918;9554891000;9340477777;9840477777;10240;10228
920;9555089000;9340477777;9840477777;10240;10228
922;9555292000;9340477777;9840477777;10240;10228
925;9596139000;9340833333;9840833333;10240;10228
