seqnum;now;rtptime;deadline;packet_len;payload_len
613;9059081000;8845055555;9345055555;10240;10228
615;9059086000;8845111111;9345111111;10240;10228
606;9059234000;8803744444;9303744444;10240;10228
608;9059440000;8845055555;9345055555;10240;10228
614;9059450000;8845055555;9345055555;10240;10228
617;9100717000;8845422222;9345422222;10240;10228
619;9100727000;8886722222;9386722222;10240;10228
621;9100732000;8886722222;9386722222;10240;10228
623;9100737000;8886722222;9386722222;10240;10228
625;9100742000;8886722222;9386722222;10240;10228
616;9100900000;8845422222;9345422222;10240;10228
618;9101103000;8845422222;9345422222;10240;10228
622;9101123000;8886722222;9386722222;10240;10228
624;9101306000;8886722222;9386722222;10240;10228
626;9101317000;8886777777;9386777777;10240;10228
627;9142363000;8887100000;9387100000;10240;10228
629;9142378000;8887100000;9387100000;10240;10228
631;9142388000;8928388888;9428388888;10240;10228
633;9142393000;8928388888;9428388888;10240;10228
635;9142397000;8928388888;9428388888;10240;10228
637;9142402000;8928444444;9428444444;10240;10228
628;9142581000;8887100000;9387100000;10240;10228
630;9142773000;8928388888;9428388888;10240;10228
632;9142783000;8928388888;9428388888;10240;10228
634;9142980000;8928388888;9428388888;10240;10228
636;9143189000;8928388888;9428388888;10240;10228
599;9179387000;8803400000;9303400000;10240;10228
639;9184080000;8928700000;9428700000;10240;10228
641;9184090000;8970066666;9470066666;10240;10228
643;9184098000;8970066666;9470066666;10240;10228
645;9184102000;8970066666;9470066666;10240;10228
638;9184236000;8928700000;9428700000;10240;10228
644;9184441000;8970066666;9470066666;10240;10228
646;9184453000;8970066666;9470066666;10240;10228
648;9184648000;8970111111;9470111111;10240;10228
610;9221440000;8845055555;9345055555;10240;10228
612;9221449000;8845055555;9345055555;10240;10228
649;9225719000;8970411111;9470411111;10240;10228
651;9225729000;8970411111;9470411111;10240;10228
653;9225735000;9011722222;9511722222;10240;10228
655;9225740000;9011722222;9511722222;10240;10228
657;9225745000;9011722222;9511722222;10240;10228
659;9225754000;9011777777;9511777777;10240;10228
650;9225893000;8970411111;9470411111;10240;10228
652;9226099000;9011722222;9511722222;10240;10228
654;9226118000;9011722222;9511722222;10240;10228
656;9226311000;9011722222;9511722222;10240;10228
658;9226515000;9011722222;9511722222;10240;10228
620;9262876000;8886722222;9386722222;10240;10228
661;9267364000;9012077777;9512077777;10240;10228
663;9267380000;9053400000;9553400000;10240;10228
665;9267385000;9053400000;9553400000;10240;10228
667;9267393000;9053400000;9553400000;10240;10228
662;9267577000;9012077777;9512077777;10240;10228
664;9267780000;9053400000;9553400000;10240;10228
666;9267792000;9053400000;9553400000;10240;10228
668;9267996000;9053400000;9553400000;10240;10228
640;9304934000;8928700000;9428700000;10240;10228
642;9304960000;8970066666;9470066666;10240;10228
671;9309012000;9053722222;9553722222;10240;10228
673;9309022000;9053722222;9553722222;10240;10228
675;9309029000;9095044444;9595044444;10240;10228
677;9309033000;9095044444;9595044444;10240;10228
681;9309037000;9095088888;9595088888;10240;10228
672;9309218000;9053722222;9553722222;10240;10228
674;9309424000;9095044444;9595044444;10240;10228
676;9309436000;9095044444;9595044444;10240;10228
678;9309633000;9095044444;9595044444;10240;10228
647;9346267000;8970066666;9470066666;10240;10228
683;9350689000;9095411111;9595411111;10240;10228
685;9350702000;9136722222;9636722222;10240;10228
687;9350707000;9136722222;9636722222;10240;10228
691;9350712000;9136722222;9636722222;10240;10228
682;9350899000;9095411111;9595411111;10240;10228
684;9351110000;9095411111;9595411111;10240;10228
686;9351120000;9136722222;9636722222;10240;10228
688;9351315000;9136722222;9636722222;10240;10228
690;9351537000;9136722222;9636722222;10240;10228
692;9351557000;9136777777;9636777777;10240;10228
693;9392379000;9137100000;9637100000;10240;10228
695;9392402000;9137100000;9637100000;10240;10228
697;9392409000;9178388888;9678388888;10240;10228
699;9392413000;9178388888;9678388888;10240;10228
701;9392418000;9178388888;9678388888;10240;10228
703;9392423000;9178444444;9678444444;10240;10228
694;9392579000;9137100000;9637100000;10240;10228
696;9392772000;9178388888;9678388888;10240;10228
698;9392797000;9178388888;9678388888;10240;10228
700;9392982000;9178388888;9678388888;10240;10228
702;9393191000;9178388888;9678388888;10240;10228
669;9429343000;9053400000;9553400000;10240;10228
660;9429908000;9012077777;9512077777;10240;10228
670;9430119000;9053444444;9553444444;10240;10228
705;9434019000;9178744444;9678744444;10240;10228
707;9434031000;9220055555;9720055555;10240;10228
709;9434040000;9220055555;9720055555;10240;10228
711;9434047000;9220055555;9720055555;10240;10228
713;9434056000;9220055555;9720055555;10240;10228
704;9434228000;9178744444;9678744444;10240;10228
706;9434432000;9178744444;9678744444;10240;10228
708;9434444000;9220055555;9720055555;10240;10228
710;9434642000;9220055555;9720055555;10240;10228
712;9434840000;9220055555;9720055555;10240;10228
714;9434851000;9220111111;9720111111;10240;10228
679;9471225000;9095044444;9595044444;10240;10228
680;9471622000;9095044444;9595044444;10240;10228
715;9475742000;9220400000;9720400000;10240;10228
717;9475753000;9220400000;9720400000;10240;10228
719;9475758000;9261733333;9761733333;10240;10228
721;9475763000;9261733333;9761733333;10240;10228
723;9475768000;9261733333;9761733333;10240;10228
725;9475772000;9261777777;9761777777;10240;10228
716;9475902000;9220400000;9720400000;10240;10228
718;9476108000;9261733333;9761733333;10240;10228
720;9476129000;9261733333;9761733333;10240;10228
722;9476311000;9261733333;9761733333;10240;10228
724;9476504000;9261733333;9761733333;10240;10228
689;9512718000;9136722222;9636722222;10240;10228
727;9517355000;9262077777;9762077777;10240;10228
729;9517370000;9303400000;9803400000;10240;10228
731;9517376000;9303400000;9803400000;10240;10228
733;9517382000;9303400000;9803400000;10240;10228
735;9517388000;9303400000;9803400000;10240;10228
726;9517552000;9262077777;9762077777;10240;10228
730;9517775000;9303400000;9803400000;10240;10228
732;9517785000;9303400000;9803400000;10240;10228
734;9517985000;9303400000;9803400000;10240;10228
736;9517996000;9303444444;9803444444;10240;10228
741;9559057000;9345066666;9845066666;10240;10228
743;9559068000;9345066666;9845066666;10240;10228
747;9559073000;9345111111;9845111111;10240;10228
738;9559247000;9303733333;9803733333;10240;10228
740;9559451000;9345066666;9845066666;10240;10228
742;9559465000;9345066666;9845066666;10240;10228
744;9559664000;9345066666;9845066666;10240;10228
746;9559866000;9345066666;9845066666;10240;10228
749;9600692000;9345433333;9845433333;10240;10228
751;9600704000;9386722222;9886722222;10240;10228
753;9600710000;9386722222;9886722222;10240;10228
755;9600714000;9386722222;9886722222;10240;10228
757;9600718000;9386722222;9886722222;10240;10228
748;9600902000;9345433333;9845433333;10240;10228
750;9601135000;9345433333;9845433333;10240;10228
752;9601155000;9386722222;9886722222;10240;10228
754;9601311000;9386722222;9886722222;10240;10228
756;9601479000;9386722222;9886722222;10240;10228
758;9601520000;9386777777;9886777777;10240;10228
759;9642385000;9387122222;9887122222;10240;10228
761;9642409000;9387122222;9887122222;10240;10228
763;9642414000;9428388888;9928388888;10240;10228
765;9642419000;9428388888;9928388888;10240;10228
767;9642423000;9428388888;9928388888;10240;10228
769;9642427000;9428433333;9928433333;10240;10228
762;9642579000;9428388888;9928388888;10240;10228
764;9642769000;9428388888;9928388888;10240;10228
768;9642780000;9428388888;9928388888;10240;10228
739;9679453000;9303733333;9803733333;10240;10228
737;9679662000;9303733333;9803733333;10240;10228
771;9684026000;9428711111;9928711111;10240;10228
773;9684050000;9470066666;9970066666;10240;10228
775;9684057000;9470066666;9970066666;10240;10228
777;9684063000;9470066666;9970066666;10240;10228
779;9684068000;9470066666;9970066666;10240;10228
770;9684238000;9428711111;9928711111;10240;10228
772;9684442000;9428711111;9928711111;10240;10228
774;9684453000;9470066666;9970066666;10240;10228
776;9684651000;9470066666;9970066666;10240;10228
745;9721082000;9345066666;9845066666;10240;10228
783;9725719000;9470455555;9970455555;10240;10228
785;9725729000;9511700000;10011700000;10240;10228
789;9725734000;9511700000;10011700000;10240;10228
791;9725738000;9511744444;10011744444;10240;10228
782;9725881000;9470455555;9970455555;10240;10228
784;9726087000;9511700000;10011700000;10240;10228
786;9726099000;9511700000;10011700000;10240;10228
788;9726294000;9511700000;10011700000;10240;10228
790;9726521000;9511700000;10011700000;10240;10228
760;9763286000;9387122222;9887122222;10240;10228
793;9767363000;9512066666;10012066666;10240;10228
795;9767375000;9553388888;10053388888;10240;10228
797;9767383000;9553388888;10053388888;10240;10228
799;9767387000;9553388888;10053388888;10240;10228
801;9767396000;9553388888;10053388888;10240;10228
792;9767561000;9512066666;10012066666;10240;10228
794;9767771000;9512066666;10012066666;10240;10228
796;9767785000;9553388888;10053388888;10240;10228
798;9767981000;9553388888;10053388888;10240;10228
800;9768190000;9553388888;10053388888;10240;10228
766;9804911000;9428388888;9928388888;10240;10228
803;9808994000;9553733333;10053733333;10240;10228
805;9809016000;9553733333;10053733333;10240;10228
807;9809021000;9595033333;10095033333;10240;10228
809;9809026000;9595033333;10095033333;10240;10228
811;9809033000;9595033333;10095033333;10240;10228
813;9809042000;9595077777;10095077777;10240;10228
804;9809206000;9553733333;10053733333;10240;10228
806;9809412000;9595033333;10095033333;10240;10228
808;9809422000;9595033333;10095033333;10240;10228
810;9809620000;9595033333;10095033333;10240;10228
812;9809815000;9595033333;10095033333;10240;10228
781;9846271000;9470455555;9970455555;10240;10228
778;9846638000;9470066666;9970066666;10240;10228
780;9846648000;9470111111;9970111111;10240;10228
815;9850736000;9595400000;10095400000;10240;10228
817;9850747000;9636722222;10136722222;10240;10228
819;9850752000;9636722222;10136722222;10240;10228
821;9850756000;9636722222;10136722222;10240;10228
823;9850761000;9636722222;10136722222;10240;10228
814;9850901000;9595400000;10095400000;10240;10228
816;9851114000;9595400000;10095400000;10240;10228
820;9851124000;9636722222;10136722222;10240;10228
822;9851322000;9636722222;10136722222;10240;10228
787;9887734000;9511700000;10011700000;10240;10228
825;9892406000;9637100000;10137100000;10240;10228
827;9892416000;9637100000;10137100000;10240;10228
829;9892425000;9678388888;10178388888;10240;10228
831;9892430000;9678388888;10178388888;10240;10228
833;9892434000;9678388888;10178388888;10240;10228
835;9892437000;9678444444;10178444444;10240;10228
826;9892576000;9637100000;10137100000;10240;10228
830;9892776000;9678388888;10178388888;10240;10228
832;9892786000;9678388888;10178388888;10240;10228
834;9892990000;9678388888;10178388888;10240;10228
802;9929860000;9553444444;10053444444;10240;10228
837;9934026000;9678733333;10178733333;10240;10228
839;9934037000;9720044444;10220044444;10240;10228
841;9934043000;9720044444;10220044444;10240;10228
843;9934048000;9720044444;10220044444;10240;10228
836;9934210000;9678733333;10178733333;10240;10228
838;9934414000;9678733333;10178733333;10240;10228
840;9934441000;9720044444;10220044444;10240;10228
842;9934623000;9720044444;10220044444;10240;10228
844;9934822000;9720044444;10220044444;10240;10228
846;9934833000;9720088888;10220088888;10240;10228
847;9975730000;9720411111;10220411111;10240;10228
849;9975742000;9720411111;10220411111;10240;10228
851;9975752000;9761711111;10261711111;10240;10228
853;9975758000;9761711111;10261711111;10240;10228
857;9975762000;9761766666;10261766666;10240;10228
848;9975897000;9720411111;10220411111;10240;10228
850;9976101000;9761711111;10261711111;10240;10228
854;9976122000;9761711111;10261711111;10240;10228
856;9976311000;9761711111;10261711111;10240;10228
818;10013044000;9636722222;10136722222;10240;10228
824;10013255000;9636777777;10136777777;10240;10228
828;10013444000;9678388888;10178388888;10240;10228
859;10017356000;9762088888;10262088888;10240;10228
863;10017366000;9803388888;10303388888;10240;10228
865;10017372000;9803388888;10303388888;10240;10228
867;10017376000;9803388888;10303388888;10240;10228
858;10017561000;9762088888;10262088888;10240;10228
860;10017766000;9762088888;10262088888;10240;10228
862;10017778000;9803388888;10303388888;10240;10228
864;10017975000;9803388888;10303388888;10240;10228
866;10018173000;9803388888;10303388888;10240;10228
868;10018194000;9803433333;10303433333;10240;10228
869;10059050000;9803744444;10303744444;10240;10228
871;10059062000;9803744444;10303744444;10240;10228
873;10059070000;9845055555;10345055555;10240;10228
875;10059075000;9845055555;10345055555;10240;10228
877;10059089000;9845055555;10345055555;10240;10228
879;10059098000;9845111111;10345111111;10240;10228
870;10059239000;9803744444;10303744444;10240;10228
872;10059444000;9845055555;10345055555;10240;10228
874;10059455000;9845055555;10345055555;10240;10228
876;10059655000;9845055555;10345055555;10240;10228
878;10059858000;9845055555;10345055555;10240;10228
845;10096173000;9720044444;10220044444;10240;10228
881;10100741000;9845422222;10345422222;10240;10228
883;10100753000;9886733333;10386733333;10240;10228
885;10100763000;9886733333;10386733333;10240;10228
887;10100767000;9886733333;10386733333;10240;10228
889;10100772000;9886733333;10386733333;10240;10228
880;10100910000;9845422222;10345422222;10240;10228
882;10101114000;9845422222;10345422222;10240;10228
884;10101133000;9886733333;10386733333;10240;10228
886;10101316000;9886733333;10386733333;10240;10228
888;10101508000;9886733333;10386733333;10240;10228
890;10101538000;9886788888;10386788888;10240;10228
855;10137709000;9761711111;10261711111;10240;10228
861;10137736000;9803388888;10303388888;10240;10228
852;10137841000;9761711111;10261711111;10240;10228
891;10142326000;9887122222;10387122222;10240;10228
893;10142337000;9887122222;10387122222;10240;10228
895;10142355000;9928400000;10428400000;10240;10228
897;10142366000;9928400000;10428400000;10240;10228
899;10142378000;9928400000;10428400000;10240;10228
901;10142393000;9928444444;10428444444;10240;10228
892;10142544000;9887122222;10387122222;10240;10228
894;10142759000;9928400000;10428400000;10240;10228
896;10142784000;9928400000;10428400000;10240;10228
898;10142964000;9928400000;10428400000;10240;10228
900;10143159000;9928400000;10428400000;10240;10228
903;10184073000;9928711111;10428711111;10240;10228
907;10184100000;9970066666;10470066666;10240;10228
909;10184106000;9970066666;10470066666;10240;10228
911;10184111000;9970066666;10470066666;10240;10228
902;10184237000;9928711111;10428711111;10240;10228
904;10184446000;9928711111;10428711111;10240;10228
906;10184471000;9970066666;10470066666;10240;10228
908;10184654000;9970066666;10470066666;10240;10228
910;10184851000;9970066666;10470066666;10240;10228
912;10184858000;9970111111;10470111111;10240;10228
913;10225684000;9970422222;10470422222;10240;10228
915;10225705000;9970422222;10470422222;10240;10228
917;10225726000;10011722222;10511722222;10240;10228
919;10225732000;10011722222;10511722222;10240;10228
923;10225747000;10011777777;10511777777;10240;10228
914;10225903000;9970422222;10470422222;10240;10228
916;10226109000;10011722222;10511722222;10240;10228
