seqnum;now;rtptime;deadline;packet_len;payload_len
618;9114674000;8859422222;9359422222;10240;10228
622;9114680000;8900711111;9400711111;10240;10228
624;9114685000;8900711111;9400711111;10240;10228
626;9114689000;8900755555;9400755555;10240;10228
617;9114884000;8859422222;9359422222;10240;10228
619;9115090000;8900711111;9400711111;10240;10228
621;9115099000;8900711111;9400711111;10240;10228
623;9115303000;8900711111;9400711111;10240;10228
625;9115510000;8900711111;9400711111;10240;10228
628;9156370000;8901077777;9401077777;10240;10228
630;9156382000;8942377777;9442377777;10240;10228
632;9156387000;8942377777;9442377777;10240;10228
634;9156391000;8942377777;9442377777;10240;10228
636;9156395000;8942377777;9442377777;10240;10228
627;9156537000;8901077777;9401077777;10240;10228
629;9156744000;8901077777;9401077777;10240;10228
631;9156756000;8942377777;9442377777;10240;10228
633;9156948000;8942377777;9442377777;10240;10228
635;9157148000;8942377777;9442377777;10240;10228
637;9157168000;8942422222;9442422222;10240;10228
608;9193606000;8859066666;9359066666;10240;10228
601;9193690000;8817377777;9317377777;10240;10228
638;9198021000;8942700000;9442700000;10240;10228
640;9198031000;8942700000;9442700000;10240;10228
642;9198035000;8984066666;9484066666;10240;10228
646;9198040000;8984066666;9484066666;10240;10228
648;9198044000;8984111111;9484111111;10240;10228
639;9198238000;8942700000;9442700000;10240;10228
643;9198439000;8984066666;9484066666;10240;10228
620;9235039000;8900711111;9400711111;10240;10228
650;9239718000;8984411111;9484411111;10240;10228
654;9239735000;9025711111;9525711111;10240;10228
656;9239740000;9025711111;9525711111;10240;10228
658;9239745000;9025711111;9525711111;10240;10228
649;9239868000;8984411111;9484411111;10240;10228
651;9240073000;8984411111;9484411111;10240;10228
653;9240083000;9025711111;9525711111;10240;10228
657;9240275000;9025711111;9525711111;10240;10228
659;9240296000;9025755555;9525755555;10240;10228
660;9281333000;9026077777;9526077777;10240;10228
662;9281346000;9026077777;9526077777;10240;10228
664;9281351000;9067377777;9567377777;10240;10228
666;9281358000;9067377777;9567377777;10240;10228
668;9281363000;9067377777;9567377777;10240;10228
670;9281368000;9067422222;9567422222;10240;10228
661;9281553000;9026077777;9526077777;10240;10228
663;9281763000;9067377777;9567377777;10240;10228
665;9281773000;9067377777;9567377777;10240;10228
667;9281969000;9067377777;9567377777;10240;10228
669;9282172000;9067377777;9567377777;10240;10228
672;9323044000;9067700000;9567700000;10240;10228
674;9323074000;9109044444;9609044444;10240;10228
676;9323079000;9109044444;9609044444;10240;10228
678;9323085000;9109044444;9609044444;10240;10228
680;9323089000;9109044444;9609044444;10240;10228
671;9323219000;9067700000;9567700000;10240;10228
673;9323400000;9067700000;9567700000;10240;10228
675;9323621000;9109044444;9609044444;10240;10228
677;9323631000;9109044444;9609044444;10240;10228
679;9323826000;9109044444;9609044444;10240;10228
681;9323846000;9109088888;9609088888;10240;10228
644;9360267000;8984066666;9484066666;10240;10228
641;9360295000;8984066666;9484066666;10240;10228
652;9360453000;9025711111;9525711111;10240;10228
645;9360746000;8984066666;9484066666;10240;10228
647;9360958000;8984066666;9484066666;10240;10228
682;9364661000;9109411111;9609411111;10240;10228
684;9364670000;9109411111;9609411111;10240;10228
688;9364676000;9150711111;9650711111;10240;10228
690;9364681000;9150711111;9650711111;10240;10228
692;9364685000;9150755555;9650755555;10240;10228
683;9364888000;9109411111;9609411111;10240;10228
685;9365095000;9150711111;9650711111;10240;10228
687;9365295000;9150711111;9650711111;10240;10228
689;9365316000;9150711111;9650711111;10240;10228
691;9365513000;9150711111;9650711111;10240;10228
655;9402026000;9025711111;9525711111;10240;10228
694;9406334000;9151088888;9651088888;10240;10228
696;9406345000;9192377777;9692377777;10240;10228
698;9406352000;9192377777;9692377777;10240;10228
702;9406356000;9192377777;9692377777;10240;10228
697;9406603000;9192377777;9692377777;10240;10228
699;9406774000;9192377777;9692377777;10240;10228
701;9406786000;9192377777;9692377777;10240;10228
703;9407006000;9192422222;9692422222;10240;10228
704;9448001000;9192744444;9692744444;10240;10228
706;9448013000;9192744444;9692744444;10240;10228
708;9448019000;9234044444;9734044444;10240;10228
712;9448023000;9234044444;9734044444;10240;10228
714;9448027000;9234088888;9734088888;10240;10228
705;9448219000;9192744444;9692744444;10240;10228
707;9448424000;9234044444;9734044444;10240;10228
709;9448436000;9234044444;9734044444;10240;10228
711;9448634000;9234044444;9734044444;10240;10228
713;9448840000;9234044444;9734044444;10240;10228
686;9485066000;9150711111;9650711111;10240;10228
716;9489676000;9234388888;9734388888;10240;10228
718;9489686000;9275711111;9775711111;10240;10228
720;9489691000;9275711111;9775711111;10240;10228
722;9489696000;9275711111;9775711111;10240;10228
724;9489702000;9275711111;9775711111;10240;10228
715;9489867000;9234388888;9734388888;10240;10228
717;9490070000;9234388888;9734388888;10240;10228
719;9490081000;9275711111;9775711111;10240;10228
721;9490282000;9275711111;9775711111;10240;10228
723;9490500000;9275711111;9775711111;10240;10228
725;9490520000;9275755555;9775755555;10240;10228
693;9527073000;9151088888;9651088888;10240;10228
695;9527308000;9151088888;9651088888;10240;10228
726;9531326000;9276066666;9776066666;10240;10228
728;9531340000;9276066666;9776066666;10240;10228
730;9531346000;9317377777;9817377777;10240;10228
732;9531351000;9317377777;9817377777;10240;10228
734;9531355000;9317377777;9817377777;10240;10228
736;9531359000;9317433333;9817433333;10240;10228
727;9531554000;9276066666;9776066666;10240;10228
729;9531764000;9317377777;9817377777;10240;10228
731;9531775000;9317377777;9817377777;10240;10228
735;9531970000;9317377777;9817377777;10240;10228
700;9568538000;9192377777;9692377777;10240;10228
738;9573044000;9317711111;9817711111;10240;10228
740;9573054000;9359066666;9859066666;10240;10228
737;9573218000;9317711111;9817711111;10240;10228
739;9573422000;9317711111;9817711111;10240;10228
741;9573433000;9359066666;9859066666;10240;10228
743;9573631000;9359066666;9859066666;10240;10228
745;9573836000;9359066666;9859066666;10240;10228
747;9573847000;9359111111;9859111111;10240;10228
748;9614647000;9359433333;9859433333;10240;10228
750;9614662000;9359433333;9859433333;10240;10228
752;9614668000;9400711111;9900711111;10240;10228
754;9614681000;9400711111;9900711111;10240;10228
756;9614686000;9400711111;9900711111;10240;10228
758;9614693000;9400755555;9900755555;10240;10228
749;9614885000;9359433333;9859433333;10240;10228
751;9615091000;9400711111;9900711111;10240;10228
753;9615101000;9400711111;9900711111;10240;10228
755;9615302000;9400711111;9900711111;10240;10228
757;9615509000;9400711111;9900711111;10240;10228
760;9656320000;9401088888;9901088888;10240;10228
762;9656338000;9442377777;9942377777;10240;10228
764;9656344000;9442377777;9942377777;10240;10228
766;9656355000;9442377777;9942377777;10240;10228
768;9656359000;9442377777;9942377777;10240;10228
759;9656555000;9401088888;9901088888;10240;10228
761;9656704000;9401088888;9901088888;10240;10228
763;9656952000;9442377777;9942377777;10240;10228
765;9656962000;9442377777;9942377777;10240;10228
767;9657151000;9442377777;9942377777;10240;10228
769;9657170000;9442422222;9942422222;10240;10228
733;9693710000;9317377777;9817377777;10240;10228
770;9698008000;9442722222;9942722222;10240;10228
772;9698019000;9442722222;9942722222;10240;10228
774;9698026000;9484066666;9984066666;10240;10228
776;9698030000;9484066666;9984066666;10240;10228
778;9698035000;9484066666;9984066666;10240;10228
780;9698044000;9484111111;9984111111;10240;10228
771;9698240000;9442722222;9942722222;10240;10228
773;9698441000;9484066666;9984066666;10240;10228
775;9698454000;9484066666;9984066666;10240;10228
777;9698654000;9484066666;9984066666;10240;10228
779;9698858000;9484066666;9984066666;10240;10228
742;9734977000;9359066666;9859066666;10240;10228
744;9734991000;9359066666;9859066666;10240;10228
746;9734995000;9359066666;9859066666;10240;10228
782;9739675000;9484422222;9984422222;10240;10228
784;9739686000;9525711111;10025711111;10240;10228
786;9739696000;9525711111;10025711111;10240;10228
788;9739704000;9525711111;10025711111;10240;10228
790;9739709000;9525711111;10025711111;10240;10228
781;9739870000;9484422222;9984422222;10240;10228
783;9740072000;9484422222;9984422222;10240;10228
785;9740084000;9525711111;10025711111;10240;10228
787;9740285000;9525711111;10025711111;10240;10228
789;9740507000;9525711111;10025711111;10240;10228
791;9740539000;9525755555;10025755555;10240;10228
792;9781330000;9526088888;10026088888;10240;10228
794;9781341000;9526088888;10026088888;10240;10228
796;9781350000;9567377777;10067377777;10240;10228
798;9781357000;9567377777;10067377777;10240;10228
800;9781363000;9567377777;10067377777;10240;10228
802;9781367000;9567422222;10067422222;10240;10228
795;9781553000;9567377777;10067377777;10240;10228
797;9781767000;9567377777;10067377777;10240;10228
799;9781776000;9567377777;10067377777;10240;10228
801;9781970000;9567377777;10067377777;10240;10228
804;9823015000;9567700000;10067700000;10240;10228
808;9823028000;9609044444;10109044444;10240;10228
810;9823033000;9609044444;10109044444;10240;10228
812;9823038000;9609044444;10109044444;10240;10228
803;9823202000;9567700000;10067700000;10240;10228
805;9823405000;9567700000;10067700000;10240;10228
807;9823417000;9609044444;10109044444;10240;10228
814;9864683000;9609411111;10109411111;10240;10228
816;9864697000;9609411111;10109411111;10240;10228
818;9864703000;9650711111;10150711111;10240;10228
820;9864708000;9650711111;10150711111;10240;10228
822;9864712000;9650711111;10150711111;10240;10228
815;9864892000;9609411111;10109411111;10240;10228
817;9865093000;9650711111;10150711111;10240;10228
819;9865106000;9650711111;10150711111;10240;10228
821;9865305000;9650711111;10150711111;10240;10228
823;9865511000;9650711111;10150711111;10240;10228
793;9902045000;9526088888;10026088888;10240;10228
826;9906342000;9651077777;10151077777;10240;10228
828;9906355000;9692377777;10192377777;10240;10228
830;9906364000;9692377777;10192377777;10240;10228
832;9906383000;9692377777;10192377777;10240;10228
834;9906388000;9692377777;10192377777;10240;10228
825;9906527000;9651077777;10151077777;10240;10228
827;9906748000;9651077777;10151077777;10240;10228
829;9906761000;9692377777;10192377777;10240;10228
831;9906952000;9692377777;10192377777;10240;10228
833;9907148000;9692377777;10192377777;10240;10228
835;9907167000;9692433333;10192433333;10240;10228
806;9943420000;9609044444;10109044444;10240;10228
836;9948052000;9692744444;10192744444;10240;10228
838;9948063000;9692744444;10192744444;10240;10228
840;9948068000;9734055555;10234055555;10240;10228
842;9948074000;9734055555;10234055555;10240;10228
844;9948078000;9734055555;10234055555;10240;10228
846;9948086000;9734111111;10234111111;10240;10228
837;9948241000;9692744444;10192744444;10240;10228
839;9948442000;9734055555;10234055555;10240;10228
841;9948454000;9734055555;10234055555;10240;10228
843;9948651000;9734055555;10234055555;10240;10228
845;9948857000;9734055555;10234055555;10240;10228
809;9985541000;9609044444;10109044444;10240;10228
811;9985553000;9609044444;10109044444;10240;10228
813;9985557000;9609088888;10109088888;10240;10228
848;9989694000;9734422222;10234422222;10240;10228
850;9989705000;9775711111;10275711111;10240;10228
852;9989713000;9775711111;10275711111;10240;10228
854;9989718000;9775711111;10275711111;10240;10228
856;9989732000;9775711111;10275711111;10240;10228
847;9989871000;9734422222;10234422222;10240;10228
849;9990074000;9734422222;10234422222;10240;10228
851;9990085000;9775711111;10275711111;10240;10228
853;9990286000;9775711111;10275711111;10240;10228
855;9990506000;9775711111;10275711111;10240;10228
857;9990530000;9775755555;10275755555;10240;10228
824;10026708000;9650755555;10150755555;10240;10228
858;10031323000;9776088888;10276088888;10240;10228
860;10031334000;9776088888;10276088888;10240;10228
862;10031342000;9817377777;10317377777;10240;10228
866;10031346000;9817377777;10317377777;10240;10228
868;10031355000;9817422222;10317422222;10240;10228
859;10031551000;9776088888;10276088888;10240;10228
861;10031766000;9817377777;10317377777;10240;10228
863;10031776000;9817377777;10317377777;10240;10228
865;10031971000;9817377777;10317377777;10240;10228
867;10032175000;9817377777;10317377777;10240;10228
870;10073017000;9817722222;10317722222;10240;10228
872;10073045000;9859044444;10359044444;10240;10228
874;10073054000;9859044444;10359044444;10240;10228
876;10073060000;9859044444;10359044444;10240;10228
878;10073064000;9859044444;10359044444;10240;10228
869;10073203000;9817722222;10317722222;10240;10228
871;10073410000;9817722222;10317722222;10240;10228
873;10073422000;9859044444;10359044444;10240;10228
875;10073618000;9859044444;10359044444;10240;10228
877;10073829000;9859044444;10359044444;10240;10228
879;10073839000;9859088888;10359088888;10240;10228
880;10114712000;9859411111;10359411111;10240;10228
882;10114722000;9859411111;10359411111;10240;10228
884;10114730000;9900711111;10400711111;10240;10228
886;10114735000;9900711111;10400711111;10240;10228
888;10114744000;9900711111;10400711111;10240;10228
890;10114748000;9900755555;10400755555;10240;10228
881;10114888000;9859411111;10359411111;10240;10228
883;10115093000;9900711111;10400711111;10240;10228
885;10115103000;9900711111;10400711111;10240;10228
887;10115306000;9900711111;10400711111;10240;10228
889;10115510000;9900711111;10400711111;10240;10228
894;10156400000;9942377777;10442377777;10240;10228
898;10156410000;9942377777;10442377777;10240;10228
900;10156415000;9942377777;10442377777;10240;10228
891;10156534000;9901088888;10401088888;10240;10228
893;10156747000;9901088888;10401088888;10240;10228
895;10156756000;9942377777;10442377777;10240;10228
901;10156944000;9942433333;10442433333;10240;10228
864;10193324000;9817377777;10317377777;10240;10228
902;10198025000;9942733333;10442733333;10240;10228
904;10198037000;9942733333;10442733333;10240;10228
906;10198060000;9984055555;10484055555;10240;10228
908;10198065000;9984055555;10484055555;10240;10228
910;10198080000;9984055555;10484055555;10240;10228
903;10198198000;9942733333;10442733333;10240;10228
905;10198396000;9984055555;10484055555;10240;10228
907;10198618000;9984055555;10484055555;10240;10228
909;10198627000;9984055555;10484055555;10240;10228
911;10198826000;9984055555;10484055555;10240;10228
918;10239710000;10025711111;10525711111;10240;10228
920;10239722000;10025711111;10525711111;10240;10228
922;10239726000;10025711111;10525711111;10240;10228
913;10239867000;9984422222;10484422222;10240;10228
915;10240071000;9984422222;10484422222;10240;10228
917;10240080000;10025711111;10525711111;10240;10228
919;10240283000;10025711111;10525711111;10240;10228
921;10240477000;10025711111;10525711111;10240;10228
923;10240512000;10025755555;10525755555;10240;10228
892;10276809000;9901088888;10401088888;10240;10228
926;10281355000;10026088888;10526088888;10240;10228
928;10281365000;10067377777;10567377777;10240;10228
930;10281371000;10067377777;10567377777;10240;10228
932;10281375000;10067377777;10567377777;10240;10228
934;10281380000;10067422222;10567422222;10240;10228
925;10281542000;10026088888;10526088888;10240;10228
927;10281756000;10067377777;10567377777;10240;10228
929;10281768000;10067377777;10567377777;10240;10228
