seqnum;now;rtptime;deadline;packet_len;payload_len
608;8076660000;7862655555;8362655555;10240;10228
610;8076670000;7862655555;8362655555;10240;10228
612;8076864000;7862655555;8362655555;10240;10228
614;8077070000;7862655555;8362655555;10240;10228
580;8113782000;7737677777;8237677777;10240;10228
617;8117897000;7863088888;8363088888;10240;10228
619;8117914000;7904322222;8404322222;10240;10228
621;8117921000;7904322222;8404322222;10240;10228
623;8117925000;7904322222;8404322222;10240;10228
625;8117930000;7904322222;8404322222;10240;10228
616;8118097000;7863088888;8363088888;10240;10228
618;8118307000;7863088888;8363088888;10240;10228
620;8118333000;7904322222;8404322222;10240;10228
622;8118510000;7904322222;8404322222;10240;10228
624;8118717000;7904322222;8404322222;10240;10228
626;8118736000;7904377777;8404377777;10240;10228
589;8155062000;7779355555;8279355555;10240;10228
627;8159635000;7904677777;8404677777;10240;10228
629;8159650000;7904677777;8404677777;10240;10228
631;8159664000;7946033333;8446033333;10240;10228
633;8159672000;7946033333;8446033333;10240;10228
637;8159676000;7946077777;8446077777;10240;10228
630;8159823000;7946033333;8446033333;10240;10228
632;8160031000;7946033333;8446033333;10240;10228
634;8160043000;7946033333;8446033333;10240;10228
636;8160236000;7946033333;8446033333;10240;10228
639;8201274000;7946333333;8446333333;10240;10228
641;8201287000;7987688888;8487688888;10240;10228
643;8201291000;7987688888;8487688888;10240;10228
645;8201299000;7987688888;8487688888;10240;10228
647;8201303000;7987688888;8487688888;10240;10228
638;8201466000;7946333333;8446333333;10240;10228
640;8201673000;7946333333;8446333333;10240;10228
642;8201685000;7987688888;8487688888;10240;10228
644;8201877000;7987688888;8487688888;10240;10228
646;8202078000;7987688888;8487688888;10240;10228
648;8202088000;7987744444;8487744444;10240;10228
649;8242915000;7988066666;8488066666;10240;10228
651;8242931000;7988066666;8488066666;10240;10228
653;8242936000;8029333333;8529333333;10240;10228
655;8242941000;8029333333;8529333333;10240;10228
657;8242946000;8029333333;8529333333;10240;10228
650;8243136000;7988066666;8488066666;10240;10228
652;8243337000;8029333333;8529333333;10240;10228
654;8243349000;8029333333;8529333333;10240;10228
656;8243516000;8029333333;8529333333;10240;10228
658;8243754000;8029333333;8529333333;10240;10228
628;8280508000;7904677777;8404677777;10240;10228
661;8284611000;8029677777;8529677777;10240;10228
663;8284621000;8071033333;8571033333;10240;10228
665;8284631000;8071033333;8571033333;10240;10228
667;8284635000;8071033333;8571033333;10240;10228
669;8284639000;8071033333;8571033333;10240;10228
664;8284849000;8071033333;8571033333;10240;10228
666;8285061000;8071033333;8571033333;10240;10228
668;8285072000;8071033333;8571033333;10240;10228
670;8285265000;8071077777;8571077777;10240;10228
635;8321616000;7946033333;8446033333;10240;10228
671;8326276000;8071355555;8571355555;10240;10228
673;8326293000;8071355555;8571355555;10240;10228
675;8326299000;8112666666;8612666666;10240;10228
677;8326305000;8112666666;8612666666;10240;10228
679;8326308000;8112666666;8612666666;10240;10228
681;8326327000;8112711111;8612711111;10240;10228
672;8326462000;8071355555;8571355555;10240;10228
674;8326669000;8112666666;8612666666;10240;10228
676;8326680000;8112666666;8612666666;10240;10228
678;8326873000;8112666666;8612666666;10240;10228
680;8327083000;8112666666;8612666666;10240;10228
683;8367952000;8113066666;8613066666;10240;10228
685;8367965000;8154344444;8654344444;10240;10228
687;8367970000;8154344444;8654344444;10240;10228
689;8367977000;8154344444;8654344444;10240;10228
691;8367981000;8154344444;8654344444;10240;10228
682;8368105000;8113066666;8613066666;10240;10228
684;8368306000;8113066666;8613066666;10240;10228
686;8368312000;8154344444;8654344444;10240;10228
688;8368475000;8154344444;8654344444;10240;10228
690;8368690000;8154344444;8654344444;10240;10228
692;8368708000;8154388888;8654388888;10240;10228
659;8405081000;8029377777;8529377777;10240;10228
662;8405404000;8029677777;8529677777;10240;10228
660;8405552000;8029677777;8529677777;10240;10228
693;8409644000;8154711111;8654711111;10240;10228
695;8409654000;8154711111;8654711111;10240;10228
699;8409662000;8196055555;8696055555;10240;10228
701;8409667000;8196055555;8696055555;10240;10228
703;8409671000;8196111111;8696111111;10240;10228
694;8409820000;8154711111;8654711111;10240;10228
696;8410032000;8196055555;8696055555;10240;10228
698;8410044000;8196055555;8696055555;10240;10228
700;8410239000;8196055555;8696055555;10240;10228
702;8410426000;8196055555;8696055555;10240;10228
705;8451246000;8196411111;8696411111;10240;10228
707;8451278000;8237666666;8737666666;10240;10228
709;8451297000;8237666666;8737666666;10240;10228
711;8451302000;8237666666;8737666666;10240;10228
713;8451305000;8237666666;8737666666;10240;10228
706;8451444000;8196411111;8696411111;10240;10228
708;8451652000;8237666666;8737666666;10240;10228
710;8451665000;8237666666;8737666666;10240;10228
712;8451857000;8237666666;8737666666;10240;10228
714;8451868000;8237711111;8737711111;10240;10228
715;8492897000;8238044444;8738044444;10240;10228
717;8492909000;8238044444;8738044444;10240;10228
719;8492919000;8279322222;8779322222;10240;10228
721;8492924000;8279322222;8779322222;10240;10228
723;8492928000;8279322222;8779322222;10240;10228
725;8492932000;8279377777;8779377777;10240;10228
716;8493118000;8238044444;8738044444;10240;10228
722;8493321000;8279322222;8779322222;10240;10228
724;8493343000;8279322222;8779322222;10240;10228
697;8530010000;8196055555;8696055555;10240;10228
727;8534655000;8279666666;8779666666;10240;10228
729;8534671000;8321033333;8821033333;10240;10228
731;8534678000;8321033333;8821033333;10240;10228
733;8534682000;8321033333;8821033333;10240;10228
735;8534688000;8321033333;8821033333;10240;10228
726;8534806000;8279666666;8779666666;10240;10228
728;8535011000;8279666666;8779666666;10240;10228
730;8535023000;8321033333;8821033333;10240;10228
732;8535217000;8321033333;8821033333;10240;10228
734;8535414000;8321033333;8821033333;10240;10228
736;8535423000;8321077777;8821077777;10240;10228
704;8571980000;8196411111;8696411111;10240;10228
737;8576273000;8321366666;8821366666;10240;10228
739;8576286000;8321366666;8821366666;10240;10228
741;8576291000;8362666666;8862666666;10240;10228
743;8576300000;8362666666;8862666666;10240;10228
745;8576305000;8362666666;8862666666;10240;10228
747;8576309000;8362711111;8862711111;10240;10228
738;8576458000;8321366666;8821366666;10240;10228
740;8576669000;8362666666;8862666666;10240;10228
742;8576681000;8362666666;8862666666;10240;10228
744;8576873000;8362666666;8862666666;10240;10228
746;8577082000;8362666666;8862666666;10240;10228
749;8617956000;8363066666;8863066666;10240;10228
751;8617968000;8404355555;8904355555;10240;10228
753;8617973000;8404355555;8904355555;10240;10228
755;8617981000;8404355555;8904355555;10240;10228
757;8617985000;8404355555;8904355555;10240;10228
748;8618120000;8363066666;8863066666;10240;10228
750;8618324000;8363066666;8863066666;10240;10228
752;8618344000;8404355555;8904355555;10240;10228
754;8618565000;8404355555;8904355555;10240;10228
756;8618740000;8404355555;8904355555;10240;10228
758;8618751000;8404400000;8904400000;10240;10228
718;8655297000;8279322222;8779322222;10240;10228
720;8655505000;8279322222;8779322222;10240;10228
759;8659628000;8404700000;8904700000;10240;10228
761;8659640000;8404700000;8904700000;10240;10228
765;8659646000;8446033333;8946033333;10240;10228
767;8659650000;8446033333;8946033333;10240;10228
769;8659654000;8446077777;8946077777;10240;10228
760;8659826000;8404700000;8904700000;10240;10228
762;8660039000;8446033333;8946033333;10240;10228
764;8660050000;8446033333;8946033333;10240;10228
766;8660246000;8446033333;8946033333;10240;10228
768;8660432000;8446033333;8946033333;10240;10228
771;8701302000;8446344444;8946344444;10240;10228
773;8701332000;8487666666;8987666666;10240;10228
775;8701340000;8487666666;8987666666;10240;10228
777;8701357000;8487666666;8987666666;10240;10228
779;8701361000;8487666666;8987666666;10240;10228
770;8701465000;8446344444;8946344444;10240;10228
772;8701656000;8446344444;8946344444;10240;10228
774;8701666000;8487666666;8987666666;10240;10228
776;8701855000;8487666666;8987666666;10240;10228
778;8702054000;8487666666;8987666666;10240;10228
780;8702075000;8487711111;8987711111;10240;10228
781;8742890000;8488066666;8988066666;10240;10228
783;8742900000;8488066666;8988066666;10240;10228
785;8742909000;8529333333;9029333333;10240;10228
787;8742913000;8529333333;9029333333;10240;10228
789;8742927000;8529333333;9029333333;10240;10228
791;8742932000;8529377777;9029377777;10240;10228
782;8743127000;8488066666;8988066666;10240;10228
784;8743332000;8529333333;9029333333;10240;10228
786;8743344000;8529333333;9029333333;10240;10228
788;8743511000;8529333333;9029333333;10240;10228
790;8743744000;8529333333;9029333333;10240;10228
763;8779973000;8446033333;8946033333;10240;10228
793;8784606000;8529677777;9029677777;10240;10228
795;8784618000;8571022222;9071022222;10240;10228
797;8784624000;8571022222;9071022222;10240;10228
799;8784631000;8571022222;9071022222;10240;10228
801;8784635000;8571022222;9071022222;10240;10228
792;8784805000;8529677777;9029677777;10240;10228
794;8785008000;8529677777;9029677777;10240;10228
796;8785020000;8571022222;9071022222;10240;10228
798;8785214000;8571022222;9071022222;10240;10228
800;8785412000;8571022222;9071022222;10240;10228
802;8785421000;8571077777;9071077777;10240;10228
803;8826239000;8571366666;9071366666;10240;10228
805;8826252000;8571366666;9071366666;10240;10228
807;8826257000;8612666666;9112666666;10240;10228
809;8826262000;8612666666;9112666666;10240;10228
811;8826267000;8612666666;9112666666;10240;10228
813;8826273000;8612711111;9112711111;10240;10228
804;8826459000;8571366666;9071366666;10240;10228
806;8826671000;8612666666;9112666666;10240;10228
810;8826681000;8612666666;9112666666;10240;10228
812;8826877000;8612666666;9112666666;10240;10228
815;8867923000;8613088888;9113088888;10240;10228
817;8867955000;8654333333;9154333333;10240;10228
819;8867962000;8654333333;9154333333;10240;10228
821;8867978000;8654333333;9154333333;10240;10228
823;8867985000;8654333333;9154333333;10240;10228
814;8868108000;8613088888;9113088888;10240;10228
816;8868316000;8613088888;9113088888;10240;10228
818;8868336000;8654333333;9154333333;10240;10228
820;8868547000;8654333333;9154333333;10240;10228
822;8868729000;8654333333;9154333333;10240;10228
824;8868741000;8654377777;9154377777;10240;10228
825;8909610000;8654666666;9154666666;10240;10228
827;8909622000;8654666666;9154666666;10240;10228
829;8909627000;8696000000;9196000000;10240;10228
831;8909633000;8696000000;9196000000;10240;10228
833;8909637000;8696000000;9196000000;10240;10228
835;8909640000;8696044444;9196044444;10240;10228
828;8909794000;8696000000;9196000000;10240;10228
830;8910003000;8696000000;9196000000;10240;10228
832;8910016000;8696000000;9196000000;10240;10228
834;8910209000;8696000000;9196000000;10240;10228
837;8951299000;8696333333;9196333333;10240;10228
839;8951309000;8737666666;9237666666;10240;10228
841;8951315000;8737666666;9237666666;10240;10228
843;8951319000;8737666666;9237666666;10240;10228
845;8951324000;8737666666;9237666666;10240;10228
836;8951438000;8696333333;9196333333;10240;10228
840;8951621000;8737666666;9237666666;10240;10228
842;8951857000;8737666666;9237666666;10240;10228
844;8951879000;8737666666;9237666666;10240;10228
846;8951883000;8737711111;9237711111;10240;10228
808;8988799000;8612666666;9112666666;10240;10228
847;8992902000;8738066666;9238066666;10240;10228
849;8992912000;8738066666;9238066666;10240;10228
851;8992918000;8779333333;9279333333;10240;10228
853;8992921000;8779333333;9279333333;10240;10228
855;8992931000;8779333333;9279333333;10240;10228
857;8992936000;8779377777;9279377777;10240;10228
850;8993128000;8779333333;9279333333;10240;10228
852;8993334000;8779333333;9279333333;10240;10228
854;8993346000;8779333333;9279333333;10240;10228
856;8993510000;8779333333;9279333333;10240;10228
826;9030508000;8654666666;9154666666;10240;10228
859;9034632000;8779677777;9279677777;10240;10228
861;9034643000;8821033333;9321033333;10240;10228
863;9034648000;8821033333;9321033333;10240;10228
865;9034655000;8821033333;9321033333;10240;10228
867;9034671000;8821033333;9321033333;10240;10228
858;9034808000;8779677777;9279677777;10240;10228
860;9035015000;8779677777;9279677777;10240;10228
862;9035024000;8821033333;9321033333;10240;10228
864;9035220000;8821033333;9321033333;10240;10228
866;9035417000;8821033333;9321033333;10240;10228
868;9035429000;8821100000;9321100000;10240;10228
838;9072351000;8696333333;9196333333;10240;10228
869;9076284000;8821400000;9321400000;10240;10228
871;9076295000;8821400000;9321400000;10240;10228
873;9076300000;8862655555;9362655555;10240;10228
875;9076305000;8862655555;9362655555;10240;10228
877;9076310000;8862655555;9362655555;10240;10228
879;9076315000;8862711111;9362711111;10240;10228
870;9076448000;8821400000;9321400000;10240;10228
872;9076660000;8862655555;9362655555;10240;10228
876;9076670000;8862655555;9362655555;10240;10228
878;9076865000;8862655555;9362655555;10240;10228
848;9113841000;8738066666;9238066666;10240;10228
881;9117910000;8863077777;9363077777;10240;10228
883;9117922000;8904333333;9404333333;10240;10228
885;9117927000;8904333333;9404333333;10240;10228
887;9117933000;8904333333;9404333333;10240;10228
889;9117942000;8904333333;9404333333;10240;10228
880;9118106000;8863077777;9363077777;10240;10228
882;9118309000;8863077777;9363077777;10240;10228
884;9118330000;8904333333;9404333333;10240;10228
886;9118544000;8904333333;9404333333;10240;10228
888;9118729000;8904333333;9404333333;10240;10228
890;9118739000;8904377777;9404377777;10240;10228
891;9159617000;8904666666;9404666666;10240;10228
893;9159627000;8904666666;9404666666;10240;10228
895;9159633000;8946000000;9446000000;10240;10228
897;9159637000;8946000000;9446000000;10240;10228
899;9159642000;8946000000;9446000000;10240;10228
901;9159647000;8946055555;9446055555;10240;10228
892;9159794000;8904666666;9404666666;10240;10228
894;9160005000;8946000000;9446000000;10240;10228
896;9160015000;8946000000;9446000000;10240;10228
898;9160211000;8946000000;9446000000;10240;10228
900;9160405000;8946000000;9446000000;10240;10228
903;9201249000;8946333333;9446333333;10240;10228
905;9201259000;8987666666;9487666666;10240;10228
907;9201270000;8987666666;9487666666;10240;10228
909;9201274000;8987666666;9487666666;10240;10228
904;9201466000;8946333333;9446333333;10240;10228
906;9201670000;8987666666;9487666666;10240;10228
912;9201693000;8987711111;9487711111;10240;10228
874;9238415000;8862655555;9362655555;10240;10228
913;9242938000;8988055555;9488055555;10240;10228
915;9242950000;8988055555;9488055555;10240;10228
917;9242955000;9029333333;9529333333;10240;10228
919;9242960000;9029333333;9529333333;10240;10228
921;9242964000;9029333333;9529333333;10240;10228
923;9242969000;9029377777;9529377777;10240;10228
914;9243123000;8988055555;9488055555;10240;10228
916;9243331000;9029333333;9529333333;10240;10228
918;9243351000;9029333333;9529333333;10240;10228
920;9243556000;9029333333;9529333333;10240;10228
922;9243741000;9029333333;9529333333;10240;10228
925;9284590000;9029700000;9529700000;10240;10228
927;9284602000;9071000000;9571000000;10240;10228
929;9284607000;9071000000;9571000000;10240;10228
931;9284613000;9071000000;9571000000;10240;10228
