seqnum;now;rtptime;deadline;packet_len;payload_len
618;22661787000;22406488888;22906488888;10240;10228
620;22661797000;22447800000;22947800000;10240;10228
622;22661805000;22447800000;22947800000;10240;10228
624;22661815000;22447800000;22947800000;10240;10228
626;22661822000;22447844444;22947844444;10240;10228
617;22661990000;22406488888;22906488888;10240;10228
619;22662181000;22447800000;22947800000;10240;10228
621;22662202000;22447800000;22947800000;10240;10228
623;22662391000;22447800000;22947800000;10240;10228
625;22662613000;22447800000;22947800000;10240;10228
592;22698934000;22322800000;22822800000;10240;10228
628;22703407000;22448166666;22948166666;10240;10228
630;22703424000;22489466666;22989466666;10240;10228
632;22703434000;22489466666;22989466666;10240;10228
634;22703443000;22489466666;22989466666;10240;10228
636;22703451000;22489466666;22989466666;10240;10228
627;22703628000;22448166666;22948166666;10240;10228
629;22703788000;22448166666;22948166666;10240;10228
631;22704053000;22489466666;22989466666;10240;10228
633;22704068000;22489466666;22989466666;10240;10228
635;22704226000;22489466666;22989466666;10240;10228
637;22704232000;22489511111;22989511111;10240;10228
638;22745095000;22489766666;22989766666;10240;10228
640;22745107000;22489766666;22989766666;10240;10228
642;22745125000;22531133333;23031133333;10240;10228
644;22745132000;22531133333;23031133333;10240;10228
646;22745159000;22531133333;23031133333;10240;10228
648;22745164000;22531177777;23031177777;10240;10228
639;22745307000;22489766666;22989766666;10240;10228
641;22745505000;22531133333;23031133333;10240;10228
643;22745534000;22531133333;23031133333;10240;10228
645;22745713000;22531133333;23031133333;10240;10228
647;22745890000;22531133333;23031133333;10240;10228
652;22786802000;22572800000;23072800000;10240;10228
654;22786828000;22572800000;23072800000;10240;10228
658;22786843000;22572800000;23072800000;10240;10228
649;22786948000;22531500000;23031500000;10240;10228
651;22787148000;22531500000;23031500000;10240;10228
653;22787352000;22572800000;23072800000;10240;10228
655;22787362000;22572800000;23072800000;10240;10228
657;22787549000;22572800000;23072800000;10240;10228
659;22787562000;22572844444;23072844444;10240;10228
660;22828378000;22573166666;23073166666;10240;10228
664;22828394000;22614466666;23114466666;10240;10228
666;22828404000;22614466666;23114466666;10240;10228
668;22828420000;22614466666;23114466666;10240;10228
670;22828429000;22614511111;23114511111;10240;10228
661;22828633000;22573166666;23073166666;10240;10228
663;22828841000;22614466666;23114466666;10240;10228
665;22828853000;22614466666;23114466666;10240;10228
667;22829045000;22614466666;23114466666;10240;10228
669;22829255000;22614466666;23114466666;10240;10228
672;22870136000;22614788888;23114788888;10240;10228
678;22870150000;22656133333;23156133333;10240;10228
680;22870155000;22656133333;23156133333;10240;10228
671;22870284000;22614788888;23114788888;10240;10228
673;22870499000;22614788888;23114788888;10240;10228
675;22870518000;22656133333;23156133333;10240;10228
677;22870695000;22656133333;23156133333;10240;10228
679;22870902000;22656133333;23156133333;10240;10228
681;22870912000;22656177777;23156177777;10240;10228
684;22911791000;22656488888;23156488888;10240;10228
686;22911809000;22697800000;23197800000;10240;10228
688;22911814000;22697800000;23197800000;10240;10228
690;22911832000;22697800000;23197800000;10240;10228
692;22911836000;22697844444;23197844444;10240;10228
683;22911958000;22656488888;23156488888;10240;10228
685;22912160000;22697800000;23197800000;10240;10228
687;22912362000;22697800000;23197800000;10240;10228
689;22912373000;22697800000;23197800000;10240;10228
691;22912564000;22697800000;23197800000;10240;10228
656;22948708000;22572800000;23072800000;10240;10228
662;22948721000;22573166666;23073166666;10240;10228
694;22953448000;22698177777;23198177777;10240;10228
696;22953462000;22739466666;23239466666;10240;10228
698;22953473000;22739466666;23239466666;10240;10228
700;22953491000;22739466666;23239466666;10240;10228
702;22953502000;22739466666;23239466666;10240;10228
693;22953612000;22698177777;23198177777;10240;10228
695;22953826000;22698177777;23198177777;10240;10228
697;22953836000;22739466666;23239466666;10240;10228
699;22954028000;22739466666;23239466666;10240;10228
701;22954225000;22739466666;23239466666;10240;10228
703;22954245000;22739511111;23239511111;10240;10228
704;22995048000;22739811111;23239811111;10240;10228
706;22995061000;22739811111;23239811111;10240;10228
708;22995071000;22781133333;23281133333;10240;10228
710;22995076000;22781133333;23281133333;10240;10228
712;22995081000;22781133333;23281133333;10240;10228
714;22995104000;22781177777;23281177777;10240;10228
705;22995302000;22739811111;23239811111;10240;10228
707;22995500000;22781133333;23281133333;10240;10228
709;22995513000;22781133333;23281133333;10240;10228
711;22995710000;22781133333;23281133333;10240;10228
713;22995916000;22781133333;23281133333;10240;10228
676;23032146000;22656133333;23156133333;10240;10228
682;23032162000;22656488888;23156488888;10240;10228
674;23032296000;22656133333;23156133333;10240;10228
716;23036741000;22781466666;23281466666;10240;10228
718;23036758000;22822800000;23322800000;10240;10228
720;23036767000;22822800000;23322800000;10240;10228
722;23036776000;22822800000;23322800000;10240;10228
724;23036789000;22822800000;23322800000;10240;10228
715;23036950000;22781466666;23281466666;10240;10228
717;23037148000;22781466666;23281466666;10240;10228
719;23037183000;22822800000;23322800000;10240;10228
721;23037350000;22822800000;23322800000;10240;10228
723;23037523000;22822800000;23322800000;10240;10228
725;23037545000;22822844444;23322844444;10240;10228
726;23078377000;22823155555;23323155555;10240;10228
728;23078393000;22823155555;23323155555;10240;10228
730;23078415000;22864466666;23364466666;10240;10228
732;23078427000;22864466666;23364466666;10240;10228
740;23120122000;22906133333;23406133333;10240;10228
742;23120140000;22906133333;23406133333;10240;10228
744;23120150000;22906133333;23406133333;10240;10228
746;23120159000;22906133333;23406133333;10240;10228
739;23120253000;22864788888;23364788888;10240;10228
741;23120450000;22906133333;23406133333;10240;10228
743;23120664000;22906133333;23406133333;10240;10228
745;23120684000;22906133333;23406133333;10240;10228
747;23120908000;22906177777;23406177777;10240;10228
748;23161780000;22906500000;23406500000;10240;10228
756;23161797000;22947800000;23447800000;10240;10228
758;23161807000;22947844444;23447844444;10240;10228
749;23161974000;22906500000;23406500000;10240;10228
753;23162177000;22947800000;23447800000;10240;10228
755;23162381000;22947800000;23447800000;10240;10228
757;23162391000;22947800000;23447800000;10240;10228
760;23203421000;22948200000;23448200000;10240;10228
764;23203439000;22989433333;23489433333;10240;10228
766;23203453000;22989433333;23489433333;10240;10228
768;23203462000;22989433333;23489433333;10240;10228
759;23203580000;22948200000;23448200000;10240;10228
761;23203794000;22948200000;23448200000;10240;10228
763;23203806000;22989433333;23489433333;10240;10228
765;23203999000;22989433333;23489433333;10240;10228
767;23204188000;22989433333;23489433333;10240;10228
769;23204209000;22989477777;23489477777;10240;10228
738;23240530000;22864788888;23364788888;10240;10228
734;23240667000;22864466666;23364466666;10240;10228
736;23240875000;22864511111;23364511111;10240;10228
727;23241189000;22823155555;23323155555;10240;10228
729;23241199000;22864466666;23364466666;10240;10228
731;23241205000;22864466666;23364466666;10240;10228
733;23241209000;22864466666;23364466666;10240;10228
737;23241213000;22864788888;23364788888;10240;10228
735;23241412000;22864466666;23364466666;10240;10228
770;23245082000;22989755555;23489755555;10240;10228
772;23245095000;22989755555;23489755555;10240;10228
774;23245104000;23031133333;23531133333;10240;10228
776;23245110000;23031133333;23531133333;10240;10228
778;23245119000;23031133333;23531133333;10240;10228
780;23245127000;23031177777;23531177777;10240;10228
775;23245297000;23031133333;23531133333;10240;10228
777;23245473000;23031133333;23531133333;10240;10228
751;23282727000;22947800000;23447800000;10240;10228
782;23286843000;23031500000;23531500000;10240;10228
784;23286855000;23072800000;23572800000;10240;10228
786;23286860000;23072800000;23572800000;10240;10228
790;23286864000;23072800000;23572800000;10240;10228
781;23286994000;23031500000;23531500000;10240;10228
783;23287151000;23031500000;23531500000;10240;10228
750;23323796000;22906500000;23406500000;10240;10228
752;23323816000;22947800000;23447800000;10240;10228
754;23323952000;22947800000;23447800000;10240;10228
762;23324145000;22989433333;23489433333;10240;10228
792;23328474000;23073177777;23573177777;10240;10228
794;23328496000;23073177777;23573177777;10240;10228
796;23328512000;23114466666;23614466666;10240;10228
798;23328517000;23114466666;23614466666;10240;10228
800;23328522000;23114466666;23614466666;10240;10228
802;23328527000;23114511111;23614511111;10240;10228
793;23328636000;23073177777;23573177777;10240;10228
795;23328841000;23114466666;23614466666;10240;10228
797;23328867000;23114466666;23614466666;10240;10228
799;23329079000;23114466666;23614466666;10240;10228
801;23329252000;23114466666;23614466666;10240;10228
804;23370136000;23114800000;23614800000;10240;10228
806;23370148000;23156133333;23656133333;10240;10228
808;23370153000;23156133333;23656133333;10240;10228
810;23370159000;23156133333;23656133333;10240;10228
812;23370163000;23156133333;23656133333;10240;10228
805;23370309000;23114800000;23614800000;10240;10228
807;23370520000;23156133333;23656133333;10240;10228
809;23370532000;23156133333;23656133333;10240;10228
813;23370720000;23156177777;23656177777;10240;10228
771;23407445000;22989755555;23489755555;10240;10228
773;23407655000;23031133333;23531133333;10240;10228
814;23411740000;23156500000;23656500000;10240;10228
816;23411752000;23156500000;23656500000;10240;10228
818;23411758000;23197766666;23697766666;10240;10228
820;23411763000;23197766666;23697766666;10240;10228
822;23411768000;23197766666;23697766666;10240;10228
824;23411784000;23197811111;23697811111;10240;10228
815;23411932000;23156500000;23656500000;10240;10228
817;23412137000;23197766666;23697766666;10240;10228
819;23412342000;23197766666;23697766666;10240;10228
821;23412354000;23197766666;23697766666;10240;10228
823;23412523000;23197766666;23697766666;10240;10228
779;23448935000;23031133333;23531133333;10240;10228
788;23448994000;23072800000;23572800000;10240;10228
785;23449096000;23072800000;23572800000;10240;10228
789;23449121000;23072800000;23572800000;10240;10228
791;23449127000;23072844444;23572844444;10240;10228
787;23449313000;23072800000;23572800000;10240;10228
826;23453344000;23198133333;23698133333;10240;10228
830;23453381000;23239466666;23739466666;10240;10228
834;23453388000;23239466666;23739466666;10240;10228
825;23453560000;23198133333;23698133333;10240;10228
827;23453763000;23198133333;23698133333;10240;10228
829;23453963000;23239466666;23739466666;10240;10228
831;23453969000;23239466666;23739466666;10240;10228
833;23454166000;23239466666;23739466666;10240;10228
835;23454173000;23239511111;23739511111;10240;10228
803;23491015000;23114800000;23614800000;10240;10228
836;23495061000;23239800000;23739800000;10240;10228
838;23495076000;23239800000;23739800000;10240;10228
840;23495086000;23281100000;23781100000;10240;10228
842;23495094000;23281100000;23781100000;10240;10228
844;23495105000;23281100000;23781100000;10240;10228
846;23495121000;23281144444;23781144444;10240;10228
837;23495269000;23239800000;23739800000;10240;10228
839;23495469000;23281100000;23781100000;10240;10228
841;23495489000;23281100000;23781100000;10240;10228
843;23495683000;23281100000;23781100000;10240;10228
845;23495885000;23281100000;23781100000;10240;10228
811;23532493000;23156133333;23656133333;10240;10228
848;23536821000;23281466666;23781466666;10240;10228
852;23536834000;23322800000;23822800000;10240;10228
854;23536839000;23322800000;23822800000;10240;10228
856;23536844000;23322800000;23822800000;10240;10228
847;23536946000;23281466666;23781466666;10240;10228
849;23537153000;23281466666;23781466666;10240;10228
851;23537353000;23322800000;23822800000;10240;10228
853;23537365000;23322800000;23822800000;10240;10228
855;23537550000;23322800000;23822800000;10240;10228
857;23537570000;23322844444;23822844444;10240;10228
858;23578471000;23323177777;23823177777;10240;10228
860;23578503000;23323177777;23823177777;10240;10228
862;23578512000;23364477777;23864477777;10240;10228
864;23578517000;23364477777;23864477777;10240;10228
866;23578538000;23364477777;23864477777;10240;10228
868;23578542000;23364522222;23864522222;10240;10228
859;23578646000;23323177777;23823177777;10240;10228
863;23578855000;23364477777;23864477777;10240;10228
865;23578878000;23364477777;23864477777;10240;10228
867;23579061000;23364477777;23864477777;10240;10228
832;23615443000;23239466666;23739466666;10240;10228
828;23615584000;23239466666;23739466666;10240;10228
870;23620103000;23364855555;23864855555;10240;10228
872;23620116000;23406100000;23906100000;10240;10228
874;23620121000;23406100000;23906100000;10240;10228
876;23620126000;23406100000;23906100000;10240;10228
878;23620130000;23406100000;23906100000;10240;10228
869;23620252000;23364855555;23864855555;10240;10228
871;23620451000;23364855555;23864855555;10240;10228
873;23620463000;23406100000;23906100000;10240;10228
875;23620663000;23406100000;23906100000;10240;10228
877;23620868000;23406100000;23906100000;10240;10228
879;23620879000;23406144444;23906144444;10240;10228
