seqnum;now;rtptime;deadline;packet_len;payload_len
633;10938479000;10724055555;11224055555;10240;10228
635;10938682000;10724055555;11224055555;10240;10228
637;10938701000;10724111111;11224111111;10240;10228
638;10979535000;10724366666;11224366666;10240;10228
640;10979546000;10724366666;11224366666;10240;10228
642;10979566000;10765722222;11265722222;10240;10228
644;10979571000;10765722222;11265722222;10240;10228
646;10979586000;10765722222;11265722222;10240;10228
648;10979592000;10765777777;11265777777;10240;10228
639;10979769000;10724366666;11224366666;10240;10228
641;10979959000;10765722222;11265722222;10240;10228
643;10979978000;10765722222;11265722222;10240;10228
647;10980138000;10765722222;11265722222;10240;10228
650;11021174000;10766100000;11266100000;10240;10228
652;11021200000;10807400000;11307400000;10240;10228
654;11021205000;10807400000;11307400000;10240;10228
656;11021211000;10807400000;11307400000;10240;10228
651;11021406000;10766100000;11266100000;10240;10228
653;11021610000;10807400000;11307400000;10240;10228
655;11021630000;10807400000;11307400000;10240;10228
657;11021821000;10807400000;11307400000;10240;10228
659;11021842000;10807444444;11307444444;10240;10228
628;11058091000;10682722222;11182722222;10240;10228
660;11062831000;10807733333;11307733333;10240;10228
662;11062842000;10807733333;11307733333;10240;10228
664;11062848000;10849055555;11349055555;10240;10228
666;11062853000;10849055555;11349055555;10240;10228
668;11062859000;10849055555;11349055555;10240;10228
670;11062863000;10849100000;11349100000;10240;10228
661;11063042000;10807733333;11307733333;10240;10228
663;11063249000;10849055555;11349055555;10240;10228
665;11063452000;10849055555;11349055555;10240;10228
667;11063464000;10849055555;11349055555;10240;10228
669;11063665000;10849055555;11349055555;10240;10228
672;11104491000;10849388888;11349388888;10240;10228
674;11104512000;10890722222;11390722222;10240;10228
676;11104518000;10890722222;11390722222;10240;10228
678;11104522000;10890722222;11390722222;10240;10228
671;11104701000;10849388888;11349388888;10240;10228
673;11104910000;10849388888;11349388888;10240;10228
675;11104921000;10890722222;11390722222;10240;10228
677;11105107000;10890722222;11390722222;10240;10228
679;11105324000;10890722222;11390722222;10240;10228
645;11141815000;10765722222;11265722222;10240;10228
649;11142008000;10766100000;11266100000;10240;10228
682;11146143000;10891111111;11391111111;10240;10228
684;11146155000;10891111111;11391111111;10240;10228
686;11146161000;10932388888;11432388888;10240;10228
688;11146167000;10932388888;11432388888;10240;10228
690;11146173000;10932388888;11432388888;10240;10228
692;11146177000;10932444444;11432444444;10240;10228
683;11146361000;10891111111;11391111111;10240;10228
685;11146568000;10932388888;11432388888;10240;10228
689;11146589000;10932388888;11432388888;10240;10228
691;11146771000;10932388888;11432388888;10240;10228
658;11183311000;10807400000;11307400000;10240;10228
694;11187815000;10932733333;11432733333;10240;10228
696;11187834000;10974055555;11474055555;10240;10228
698;11187841000;10974055555;11474055555;10240;10228
700;11187847000;10974055555;11474055555;10240;10228
702;11187852000;10974055555;11474055555;10240;10228
693;11188062000;10932733333;11432733333;10240;10228
695;11188232000;10932733333;11432733333;10240;10228
697;11188431000;10974055555;11474055555;10240;10228
699;11188439000;10974055555;11474055555;10240;10228
701;11188656000;10974055555;11474055555;10240;10228
703;11188681000;10974100000;11474100000;10240;10228
704;11229497000;10974400000;11474400000;10240;10228
706;11229512000;10974400000;11474400000;10240;10228
708;11229520000;11015722222;11515722222;10240;10228
710;11229525000;11015722222;11515722222;10240;10228
712;11229530000;11015722222;11515722222;10240;10228
714;11229534000;11015766666;11515766666;10240;10228
705;11229696000;10974400000;11474400000;10240;10228
707;11229893000;11015722222;11515722222;10240;10228
709;11230097000;11015722222;11515722222;10240;10228
713;11230124000;11015722222;11515722222;10240;10228
680;11266495000;10890722222;11390722222;10240;10228
681;11266793000;10890777777;11390777777;10240;10228
716;11271125000;11016100000;11516100000;10240;10228
718;11271136000;11057388888;11557388888;10240;10228
720;11271142000;11057388888;11557388888;10240;10228
722;11271147000;11057388888;11557388888;10240;10228
724;11271152000;11057388888;11557388888;10240;10228
715;11271330000;11016100000;11516100000;10240;10228
717;11271640000;11016100000;11516100000;10240;10228
719;11271652000;11057388888;11557388888;10240;10228
721;11271777000;11057388888;11557388888;10240;10228
723;11271991000;11057388888;11557388888;10240;10228
725;11272023000;11057433333;11557433333;10240;10228
687;11308498000;10932388888;11432388888;10240;10228
726;11312873000;11057722222;11557722222;10240;10228
728;11312886000;11057722222;11557722222;10240;10228
730;11312891000;11099055555;11599055555;10240;10228
734;11312896000;11099055555;11599055555;10240;10228
736;11312900000;11099100000;11599100000;10240;10228
727;11313043000;11057722222;11557722222;10240;10228
735;11313236000;11099055555;11599055555;10240;10228
738;11354546000;11099388888;11599388888;10240;10228
740;11354563000;11140722222;11640722222;10240;10228
744;11354569000;11140722222;11640722222;10240;10228
746;11354583000;11140722222;11640722222;10240;10228
737;11354680000;11099388888;11599388888;10240;10228
739;11354902000;11099388888;11599388888;10240;10228
741;11355081000;11140722222;11640722222;10240;10228
743;11355103000;11140722222;11640722222;10240;10228
745;11355285000;11140722222;11640722222;10240;10228
747;11355306000;11140766666;11640766666;10240;10228
748;11396175000;11141144444;11641144444;10240;10228
750;11396190000;11141144444;11641144444;10240;10228
752;11396208000;11182388888;11682388888;10240;10228
758;11396212000;11182433333;11682433333;10240;10228
751;11396362000;11182388888;11682388888;10240;10228
753;11396574000;11182388888;11682388888;10240;10228
755;11396771000;11182388888;11682388888;10240;10228
757;11396781000;11182388888;11682388888;10240;10228
760;11437824000;11182733333;11682733333;10240;10228
762;11437854000;11224066666;11724066666;10240;10228
764;11437862000;11224066666;11724066666;10240;10228
766;11437867000;11224066666;11724066666;10240;10228
768;11437872000;11224066666;11724066666;10240;10228
767;11438055000;11224066666;11724066666;10240;10228
769;11438259000;11224100000;11724100000;10240;10228
732;11475006000;11099055555;11599055555;10240;10228
731;11475127000;11099055555;11599055555;10240;10228
729;11475322000;11099055555;11599055555;10240;10228
733;11475541000;11099055555;11599055555;10240;10228
770;11479504000;11224377777;11724377777;10240;10228
778;11479517000;11265722222;11765722222;10240;10228
780;11479533000;11265766666;11765766666;10240;10228
771;11479691000;11224377777;11724377777;10240;10228
773;11479896000;11265722222;11765722222;10240;10228
775;11480093000;11265722222;11765722222;10240;10228
777;11480113000;11265722222;11765722222;10240;10228
742;11516425000;11140722222;11640722222;10240;10228
749;11516984000;11141144444;11641144444;10240;10228
782;11521157000;11266122222;11766122222;10240;10228
786;11521169000;11307400000;11807400000;10240;10228
788;11521176000;11307400000;11807400000;10240;10228
790;11521180000;11307400000;11807400000;10240;10228
781;11521366000;11266122222;11766122222;10240;10228
783;11521567000;11266122222;11766122222;10240;10228
785;11521773000;11307400000;11807400000;10240;10228
787;11521784000;11307400000;11807400000;10240;10228
791;11521975000;11307444444;11807444444;10240;10228
756;11558133000;11182388888;11682388888;10240;10228
754;11558298000;11182388888;11682388888;10240;10228
792;11562878000;11307755555;11807755555;10240;10228
794;11562902000;11307755555;11807755555;10240;10228
796;11562915000;11349055555;11849055555;10240;10228
798;11562923000;11349055555;11849055555;10240;10228
800;11562938000;11349055555;11849055555;10240;10228
802;11562943000;11349111111;11849111111;10240;10228
793;11563020000;11307755555;11807755555;10240;10228
795;11563241000;11349055555;11849055555;10240;10228
797;11563263000;11349055555;11849055555;10240;10228
799;11563443000;11349055555;11849055555;10240;10228
801;11563655000;11349055555;11849055555;10240;10228
761;11599991000;11182733333;11682733333;10240;10228
765;11600002000;11224066666;11724066666;10240;10228
759;11600158000;11182733333;11682733333;10240;10228
804;11604510000;11349422222;11849422222;10240;10228
806;11604534000;11390722222;11890722222;10240;10228
810;11604550000;11390722222;11890722222;10240;10228
812;11604556000;11390722222;11890722222;10240;10228
803;11604702000;11349422222;11849422222;10240;10228
805;11604905000;11349422222;11849422222;10240;10228
807;11604912000;11390722222;11890722222;10240;10228
809;11605110000;11390722222;11890722222;10240;10228
811;11605321000;11390722222;11890722222;10240;10228
813;11605338000;11390777777;11890777777;10240;10228
774;11641472000;11265722222;11765722222;10240;10228
772;11641629000;11224377777;11724377777;10240;10228
776;11641838000;11265722222;11765722222;10240;10228
784;11641848000;11307400000;11807400000;10240;10228
779;11642247000;11265722222;11765722222;10240;10228
814;11646172000;11391122222;11891122222;10240;10228
818;11646184000;11432388888;11932388888;10240;10228
820;11646193000;11432388888;11932388888;10240;10228
822;11646198000;11432388888;11932388888;10240;10228
824;11646203000;11432444444;11932444444;10240;10228
815;11646349000;11391122222;11891122222;10240;10228
817;11646545000;11432388888;11932388888;10240;10228
819;11646762000;11432388888;11932388888;10240;10228
823;11646773000;11432388888;11932388888;10240;10228
789;11683687000;11307400000;11807400000;10240;10228
826;11687821000;11432722222;11932722222;10240;10228
828;11687832000;11474055555;11974055555;10240;10228
830;11687838000;11474055555;11974055555;10240;10228
832;11687843000;11474055555;11974055555;10240;10228
825;11688030000;11432722222;11932722222;10240;10228
827;11688232000;11432722222;11932722222;10240;10228
829;11688253000;11474055555;11974055555;10240;10228
833;11688435000;11474055555;11974055555;10240;10228
835;11688449000;11474100000;11974100000;10240;10228
840;11729504000;11515733333;12015733333;10240;10228
842;11729518000;11515733333;12015733333;10240;10228
846;11729523000;11515777777;12015777777;10240;10228
837;11729720000;11474388888;11974388888;10240;10228
839;11729924000;11515733333;12015733333;10240;10228
841;11729964000;11515733333;12015733333;10240;10228
843;11730152000;11515733333;12015733333;10240;10228
845;11730333000;11515733333;12015733333;10240;10228
816;11766446000;11391122222;11891122222;10240;10228
808;11766657000;11390722222;11890722222;10240;10228
848;11771161000;11516111111;12016111111;10240;10228
850;11771171000;11557388888;12057388888;10240;10228
852;11771177000;11557388888;12057388888;10240;10228
854;11771182000;11557388888;12057388888;10240;10228
856;11771186000;11557388888;12057388888;10240;10228
847;11771370000;11516111111;12016111111;10240;10228
849;11771575000;11516111111;12016111111;10240;10228
855;11771596000;11557388888;12057388888;10240;10228
857;11771784000;11557433333;12057433333;10240;10228
821;11808543000;11432388888;11932388888;10240;10228
862;11812889000;11599055555;12099055555;10240;10228
864;11812904000;11599055555;12099055555;10240;10228
866;11812909000;11599055555;12099055555;10240;10228
868;11812923000;11599111111;12099111111;10240;10228
859;11813052000;11557733333;12057733333;10240;10228
861;11813244000;11599055555;12099055555;10240;10228
863;11813252000;11599055555;12099055555;10240;10228
865;11813444000;11599055555;12099055555;10240;10228
867;11813663000;11599055555;12099055555;10240;10228
838;11849788000;11474388888;11974388888;10240;10228
834;11849995000;11474055555;11974055555;10240;10228
836;11850196000;11474388888;11974388888;10240;10228
831;11850216000;11474055555;11974055555;10240;10228
870;11854505000;11599411111;12099411111;10240;10228
872;11854530000;11640722222;12140722222;10240;10228
874;11854536000;11640722222;12140722222;10240;10228
876;11854541000;11640722222;12140722222;10240;10228
878;11854546000;11640722222;12140722222;10240;10228
869;11854695000;11599411111;12099411111;10240;10228
871;11854909000;11599411111;12099411111;10240;10228
873;11854929000;11640722222;12140722222;10240;10228
875;11855110000;11640722222;12140722222;10240;10228
877;11855308000;11640722222;12140722222;10240;10228
879;11855328000;11640777777;12140777777;10240;10228
844;11891654000;11515733333;12015733333;10240;10228
880;11896162000;11641122222;12141122222;10240;10228
882;11896172000;11641122222;12141122222;10240;10228
884;11896178000;11682388888;12182388888;10240;10228
886;11896185000;11682388888;12182388888;10240;10228
888;11896191000;11682388888;12182388888;10240;10228
890;11896196000;11682433333;12182433333;10240;10228
881;11896373000;11641122222;12141122222;10240;10228
883;11896582000;11682388888;12182388888;10240;10228
887;11896785000;11682388888;12182388888;10240;10228
889;11896797000;11682388888;12182388888;10240;10228
858;11933229000;11557733333;12057733333;10240;10228
853;11933343000;11557388888;12057388888;10240;10228
860;11933387000;11557733333;12057733333;10240;10228
851;11933647000;11557388888;12057388888;10240;10228
892;11937831000;11682722222;12182722222;10240;10228
894;11937844000;11724066666;12224066666;10240;10228
896;11937850000;11724066666;12224066666;10240;10228
898;11937855000;11724066666;12224066666;10240;10228
900;11937859000;11724066666;12224066666;10240;10228
891;11938042000;11682722222;12182722222;10240;10228
893;11938243000;11682722222;12182722222;10240;10228
895;11938263000;11724066666;12224066666;10240;10228
897;11938448000;11724066666;12224066666;10240;10228
899;11938660000;11724066666;12224066666;10240;10228
901;11938671000;11724111111;12224111111;10240;10228
902;11979454000;11724388888;12224388888;10240;10228
904;11979470000;11724388888;12224388888;10240;10228
906;11979475000;11765722222;12265722222;10240;10228
908;11979489000;11765722222;12265722222;10240;10228
910;11979585000;11765722222;12265722222;10240;10228
912;11979597000;11765766666;12265766666;10240;10228
903;11979702000;11724388888;12224388888;10240;10228
905;11979893000;11765722222;12265722222;10240;10228
907;11979913000;11765722222;12265722222;10240;10228
909;11980097000;11765722222;12265722222;10240;10228
911;11980301000;11765722222;12265722222;10240;10228
914;12021167000;11766111111;12266111111;10240;10228
