seqnum;now;rtptime;deadline;packet_len;payload_len
4148;22000393000;21745366666;22245366666;10240;10228
4150;22000604000;21786700000;22286700000;10240;10228
4152;22000616000;21786700000;22286700000;10240;10228
4154;22000812000;21786700000;22286700000;10240;10228
4156;22001010000;21786700000;22286700000;10240;10228
4125;22037795000;21662111111;22162111111;10240;10228
4159;22041877000;21787044444;22287044444;10240;10228
4161;22041890000;21828355555;22328355555;10240;10228
4163;22041895000;21828355555;22328355555;10240;10228
4165;22041916000;21828355555;22328355555;10240;10228
4167;22041922000;21828355555;22328355555;10240;10228
4162;22042091000;21828355555;22328355555;10240;10228
4168;22042291000;21828400000;22328400000;10240;10228
4132;22079983000;21703355555;22203355555;10240;10228
4134;22080009000;21703355555;22203355555;10240;10228
4128;22080026000;21703355555;22203355555;10240;10228
4136;22080244000;21703722222;22203722222;10240;10228
4138;22080447000;21703722222;22203722222;10240;10228
4169;22083591000;21828700000;22328700000;10240;10228
4171;22083602000;21828700000;22328700000;10240;10228
4173;22083608000;21870033333;22370033333;10240;10228
4170;22083742000;21828700000;22328700000;10240;10228
4174;22083943000;21870033333;22370033333;10240;10228
4160;22204708000;21787044444;22287044444;10240;10228
4164;22204899000;21828355555;22328355555;10240;10228
4158;22204926000;21787044444;22287044444;10240;10228
4166;22204948000;21828355555;22328355555;10240;10228
4261;23221952000;22203344444;22703344444;10240;10228
4264;23221994000;22203344444;22703344444;10240;10228
4265;23222001000;22203344444;22703344444;10240;10228
4268;23222005000;22203633333;22703633333;10240;10228
4269;23222010000;22203633333;22703633333;10240;10228
4272;23222024000;22244988888;22744988888;10240;10228
4273;23222040000;22244988888;22744988888;10240;10228
4276;23222044000;22244988888;22744988888;10240;10228
4277;23222048000;22244988888;22744988888;10240;10228
4280;23222052000;22245311111;22745311111;10240;10228
4281;23222075000;22245311111;22745311111;10240;10228
4284;23222081000;22286677777;22786677777;10240;10228
4285;23222086000;22286677777;22786677777;10240;10228
4289;23222091000;22286688888;22786688888;10240;10228
4292;23222097000;22286988888;22786988888;10240;10228
4293;23222116000;22328344444;22828344444;10240;10228
4296;23222124000;22328344444;22828344444;10240;10228
4297;23222128000;22328344444;22828344444;10240;10228
4300;23222134000;22328355555;22828355555;10240;10228
4301;23222149000;22328655555;22828655555;10240;10228
4262;23222157000;22203344444;22703344444;10240;10228
4304;23222168000;22370033333;22870033333;10240;10228
4305;23222173000;22370033333;22870033333;10240;10228
4263;23222339000;22203344444;22703344444;10240;10228
4266;23222363000;22203344444;22703344444;10240;10228
4267;23222533000;22203355555;22703355555;10240;10228
4270;23222750000;22203633333;22703633333;10240;10228
4271;23222779000;22244988888;22744988888;10240;10228
4274;23222952000;22244988888;22744988888;10240;10228
4275;23222977000;22244988888;22744988888;10240;10228
4278;23223184000;22245000000;22745000000;10240;10228
4279;23223219000;22245311111;22745311111;10240;10228
4283;23223327000;22286677777;22786677777;10240;10228
4286;23223555000;22286677777;22786677777;10240;10228
4287;23223567000;22286677777;22786677777;10240;10228
4290;23223732000;22286988888;22786988888;10240;10228
4291;23223745000;22286988888;22786988888;10240;10228
4294;23223937000;22328344444;22828344444;10240;10228
4295;23223949000;22328344444;22828344444;10240;10228
4298;23224141000;22328344444;22828344444;10240;10228
4299;23224346000;22328344444;22828344444;10240;10228
4302;23224358000;22328655555;22828655555;10240;10228
4303;23224560000;22328655555;22828655555;10240;10228
4306;23336744000;22370033333;22870033333;10240;10228
4311;23342596000;22370044444;22870044444;10240;10228
4314;23342611000;22370355555;22870355555;10240;10228
4315;23342624000;22411677777;22911677777;10240;10228
4318;23342629000;22411677777;22911677777;10240;10228
4319;23342636000;22411677777;22911677777;10240;10228
4322;23342643000;22411688888;22911688888;10240;10228
4323;23342649000;22411988888;22911988888;10240;10228
4326;23342654000;22453344444;22953344444;10240;10228
4327;23342665000;22453344444;22953344444;10240;10228
4331;23342685000;22453344444;22953344444;10240;10228
4334;23342691000;22453622222;22953622222;10240;10228
4335;23342695000;22453622222;22953622222;10240;10228
4338;23342700000;22495011111;22995011111;10240;10228
4339;23342704000;22495011111;22995011111;10240;10228
4345;23342831000;22495322222;22995322222;10240;10228
4347;23342841000;22495322222;22995322222;10240;10228
4348;23342847000;22536677777;23036677777;10240;10228
4349;23342852000;22536677777;23036677777;10240;10228
4351;23342856000;22536677777;23036677777;10240;10228
4354;23342879000;22536677777;23036677777;10240;10228
4357;23342892000;22536988888;23036988888;10240;10228
4358;23342897000;22536988888;23036988888;10240;10228
4308;23342908000;22370033333;22870033333;10240;10228
4359;23342932000;22578344444;23078344444;10240;10228
4361;23342965000;22578344444;23078344444;10240;10228
4366;23342988000;22578355555;23078355555;10240;10228
4367;23343006000;22578633333;23078633333;10240;10228
4369;23343011000;22578633333;23078633333;10240;10228
4374;23343031000;22620011111;23120011111;10240;10228
4375;23343039000;22620011111;23120011111;10240;10228
4377;23343043000;22620022222;23120022222;10240;10228
4309;23343056000;22370033333;22870033333;10240;10228
4382;23343076000;22661677777;23161677777;10240;10228
4383;23343082000;22661677777;23161677777;10240;10228
4312;23343204000;22370355555;22870355555;10240;10228
4313;23343234000;22370355555;22870355555;10240;10228
4316;23343388000;22411677777;22911677777;10240;10228
4317;23343400000;22411677777;22911677777;10240;10228
4320;23343606000;22411677777;22911677777;10240;10228
4321;23343639000;22411677777;22911677777;10240;10228
4324;23343834000;22411988888;22911988888;10240;10228
4325;23343999000;22411988888;22911988888;10240;10228
4329;23344029000;22453344444;22953344444;10240;10228
4332;23344203000;22453344444;22953344444;10240;10228
4333;23344233000;22453355555;22953355555;10240;10228
4336;23344407000;22453622222;22953622222;10240;10228
4337;23344437000;22495011111;22995011111;10240;10228
4340;23344656000;22495011111;22995011111;10240;10228
4342;23344699000;22495011111;22995011111;10240;10228
4343;23344859000;22495011111;22995011111;10240;10228
4346;23345058000;22495322222;22995322222;10240;10228
4350;23345105000;22536677777;23036677777;10240;10228
4352;23345254000;22536677777;23036677777;10240;10228
4356;23345266000;22536988888;23036988888;10240;10228
4360;23345429000;22578344444;23078344444;10240;10228
4362;23345666000;22578344444;23078344444;10240;10228
4363;23345676000;22578344444;23078344444;10240;10228
4364;23345841000;22578344444;23078344444;10240;10228
4365;23345876000;22578344444;23078344444;10240;10228
4368;23346087000;22578633333;23078633333;10240;10228
4370;23346096000;22620011111;23120011111;10240;10228
4372;23346278000;22620011111;23120011111;10240;10228
4373;23346454000;22620011111;23120011111;10240;10228
4378;23346465000;22620333333;23120333333;10240;10228
4379;23346702000;22620333333;23120333333;10240;10228
4380;23346711000;22620333333;23120333333;10240;10228
4381;23346909000;22661677777;23161677777;10240;10228
4385;23457012000;22661677777;23161677777;10240;10228
4386;23462925000;22661677777;23161677777;10240;10228
4389;23462935000;22662000000;23162000000;10240;10228
4390;23462941000;22662000000;23162000000;10240;10228
4391;23462946000;22662000000;23162000000;10240;10228
4397;23462957000;22703344444;23203344444;10240;10228
4399;23462962000;22703355555;23203355555;10240;10228
4400;23462969000;22703644444;23203644444;10240;10228
4402;23462977000;22703644444;23203644444;10240;10228
4403;23462984000;22745011111;23245011111;10240;10228
4408;23463076000;22745011111;23245011111;10240;10228
4409;23463086000;22745011111;23245011111;10240;10228
4411;23463092000;22745322222;23245322222;10240;10228
4413;23463106000;22745322222;23245322222;10240;10228
4414;23463110000;22786677777;23286677777;10240;10228
4387;23463115000;22661677777;23161677777;10240;10228
4417;23463120000;22786677777;23286677777;10240;10228
4420;23463141000;22786677777;23286677777;10240;10228
4421;23463148000;22786688888;23286688888;10240;10228
4424;23463166000;22786977777;23286977777;10240;10228
4429;23463271000;22828344444;23328344444;10240;10228
4431;23463283000;22828344444;23328344444;10240;10228
4432;23463288000;22828355555;23328355555;10240;10228
4434;23463302000;22828644444;23328644444;10240;10228
4435;23463306000;22828644444;23328644444;10240;10228
4437;23463316000;22870022222;23370022222;10240;10228
4438;23463323000;22870022222;23370022222;10240;10228
4388;23463332000;22661688888;23161688888;10240;10228
4392;23463355000;22703344444;23203344444;10240;10228
4439;23463371000;22870022222;23370022222;10240;10228
4441;23463379000;22870022222;23370022222;10240;10228
4444;23463388000;22870377777;23370377777;10240;10228
4445;23463406000;22870377777;23370377777;10240;10228
4446;23463510000;22870377777;23370377777;10240;10228
4448;23463533000;22911677777;23411677777;10240;10228
4449;23463548000;22911677777;23411677777;10240;10228
4452;23463553000;22911677777;23411677777;10240;10228
4453;23463557000;22911677777;23411677777;10240;10228
4454;23463561000;22911688888;23411688888;10240;10228
4455;23463567000;22912000000;23412000000;10240;10228
4457;23463571000;22912000000;23412000000;10240;10228
4458;23463575000;22953344444;23453344444;10240;10228
4461;23463580000;22953344444;23453344444;10240;10228
4393;23463584000;22703344444;23203344444;10240;10228
4394;23463760000;22703344444;23203344444;10240;10228
4396;23463787000;22703344444;23203344444;10240;10228
4398;23463951000;22703344444;23203344444;10240;10228
4401;23463978000;22703644444;23203644444;10240;10228
4404;23464149000;22745011111;23245011111;10240;10228
4405;23464175000;22745011111;23245011111;10240;10228
4406;23464351000;22745011111;23245011111;10240;10228
4407;23464565000;22745011111;23245011111;10240;10228
4410;23464590000;22745022222;23245022222;10240;10228
4412;23464736000;22745322222;23245322222;10240;10228
4415;23464762000;22786677777;23286677777;10240;10228
4416;23464938000;22786677777;23286677777;10240;10228
4418;23464963000;22786677777;23286677777;10240;10228
4419;23465177000;22786677777;23286677777;10240;10228
4422;23465376000;22786977777;23286977777;10240;10228
4423;23465403000;22786977777;23286977777;10240;10228
4425;23465560000;22828344444;23328344444;10240;10228
4426;23465577000;22828344444;23328344444;10240;10228
4427;23465755000;22828344444;23328344444;10240;10228
4428;23465956000;22828344444;23328344444;10240;10228
4433;23465984000;22828644444;23328644444;10240;10228
4436;23466195000;22870022222;23370022222;10240;10228
4440;23466207000;22870022222;23370022222;10240;10228
4442;23466364000;22870022222;23370022222;10240;10228
4443;23466387000;22870033333;23370033333;10240;10228
4447;23466639000;22911677777;23411677777;10240;10228
4450;23466650000;22911677777;23411677777;10240;10228
4451;23466808000;22911677777;23411677777;10240;10228
4459;23466828000;22953344444;23453344444;10240;10228
4460;23467025000;22953344444;23453344444;10240;10228
4462;23467227000;22953344444;23453344444;10240;10228
4464;23577330000;22953344444;23453344444;10240;10228
4463;23577503000;22953344444;23453344444;10240;10228
4467;23583234000;22953633333;23453633333;10240;10228
4468;23583244000;22953633333;23453633333;10240;10228
4469;23583250000;22995011111;23495011111;10240;10228
4470;23583254000;22995011111;23495011111;10240;10228
4473;23583259000;22995011111;23495011111;10240;10228
4474;23583263000;22995011111;23495011111;10240;10228
4465;23583384000;22953355555;23453355555;10240;10228
4477;23583396000;22995344444;23495344444;10240;10228
4479;23583402000;22995344444;23495344444;10240;10228
4480;23583407000;23036688888;23536688888;10240;10228
4482;23583411000;23036688888;23536688888;10240;10228
4485;23583417000;23036688888;23536688888;10240;10228
4486;23583421000;23036688888;23536688888;10240;10228
4488;23583427000;23036966666;23536966666;10240;10228
4466;23583598000;22953633333;23453633333;10240;10228
4490;23583712000;23036966666;23536966666;10240;10228
4491;23583723000;23078311111;23578311111;10240;10228
4492;23583729000;23078311111;23578311111;10240;10228
4493;23583733000;23078311111;23578311111;10240;10228
4471;23583746000;22995011111;23495011111;10240;10228
4472;23583751000;22995011111;23495011111;10240;10228
4496;23583965000;23078311111;23578311111;10240;10228
4499;23583977000;23078611111;23578611111;10240;10228
4501;23583983000;23078611111;23578611111;10240;10228
4502;23583987000;23120000000;23620000000;10240;10228
4508;23583996000;23120000000;23620000000;10240;10228
4510;23584016000;23120322222;23620322222;10240;10228
4513;23584021000;23161688888;23661688888;10240;10228
4515;23584026000;23161688888;23661688888;10240;10228
4516;23584030000;23161688888;23661688888;10240;10228
4517;23584034000;23161688888;23661688888;10240;10228
4475;23584039000;22995011111;23495011111;10240;10228
4476;23584043000;22995022222;23495022222;10240;10228
4519;23584052000;23161688888;23661688888;10240;10228
4521;23584061000;23161966666;23661966666;10240;10228
4525;23584067000;23203333333;23703333333;10240;10228
4478;23584179000;22995344444;23495344444;10240;10228
4481;23584201000;23036688888;23536688888;10240;10228
4529;23584332000;23203333333;23703333333;10240;10228
4534;23584345000;23203600000;23703600000;10240;10228
4535;23584353000;23245033333;23745033333;10240;10228
4536;23584359000;23245033333;23745033333;10240;10228
4483;23584363000;23036688888;23536688888;10240;10228
4487;23584385000;23036700000;23536700000;10240;10228
4489;23584591000;23036966666;23536966666;10240;10228
4494;23584803000;23078311111;23578311111;10240;10228
4495;23584814000;23078311111;23578311111;10240;10228
4497;23585000000;23078311111;23578311111;10240;10228
4498;23585021000;23078322222;23578322222;10240;10228
4500;23585199000;23078611111;23578611111;10240;10228
4503;23585221000;23120000000;23620000000;10240;10228
4506;23585409000;23120000000;23620000000;10240;10228
4507;23585421000;23120000000;23620000000;10240;10228
4509;23585607000;23120011111;23620011111;10240;10228
4511;23585822000;23120322222;23620322222;10240;10228
4512;23585841000;23120322222;23620322222;10240;10228
4514;23586025000;23161688888;23661688888;10240;10228
4520;23586046000;23161700000;23661700000;10240;10228
4522;23586228000;23161966666;23661966666;10240;10228
4523;23586240000;23161966666;23661966666;10240;10228
4524;23586399000;23203333333;23703333333;10240;10228
4526;23586634000;23203333333;23703333333;10240;10228
4527;23586653000;23203333333;23703333333;10240;10228
4528;23586846000;23203333333;23703333333;10240;10228
4530;23586866000;23203333333;23703333333;10240;10228
4531;23587050000;23203344444;23703344444;10240;10228
4532;23587070000;23203600000;23703600000;10240;10228
4533;23587248000;23203600000;23703600000;10240;10228
4537;23587277000;23245033333;23745033333;10240;10228
4538;23587292000;23245033333;23745033333;10240;10228
4456;23587458000;22912000000;23412000000;10240;10228
4539;23587494000;23245033333;23745033333;10240;10228
4541;23697594000;23245033333;23745033333;10240;10228
4542;23697733000;23245044444;23745044444;10240;10228
4543;23703520000;23245322222;23745322222;10240;10228
4546;23703530000;23286688888;23786688888;10240;10228
4547;23703535000;23286688888;23786688888;10240;10228
4550;23703539000;23286688888;23786688888;10240;10228
4553;23703602000;23286700000;23786700000;10240;10228
4554;23703612000;23286988888;23786988888;10240;10228
4556;23703617000;23286988888;23786988888;10240;10228
4557;23703621000;23328333333;23828333333;10240;10228
4558;23703626000;23328333333;23828333333;10240;10228
4560;23703631000;23328333333;23828333333;10240;10228
4563;23703635000;23328333333;23828333333;10240;10228
4565;23703639000;23328633333;23828633333;10240;10228
4545;23703745000;23245322222;23745322222;10240;10228
4548;23703893000;23286688888;23786688888;10240;10228
4567;23703940000;23328633333;23828633333;10240;10228
4568;23703960000;23370111111;23870111111;10240;10228
4549;23704161000;23286688888;23786688888;10240;10228
4551;23704195000;23286688888;23786688888;10240;10228
4569;23704199000;23370111111;23870111111;10240;10228
4575;23704205000;23370211111;23870211111;10240;10228
4504;23704211000;23120000000;23620000000;10240;10228
4505;23704323000;23120000000;23620000000;10240;10228
4580;23704334000;23411677777;23911677777;10240;10228
4582;23704340000;23411677777;23911677777;10240;10228
4583;23704344000;23411677777;23911677777;10240;10228
4552;23704348000;23286688888;23786688888;10240;10228
4555;23704371000;23286988888;23786988888;10240;10228
4559;23704516000;23328333333;23828333333;10240;10228
4585;23704540000;23411677777;23911677777;10240;10228
4586;23704732000;23411688888;23911688888;10240;10228
4587;23704749000;23411966666;23911966666;10240;10228
4561;23704754000;23328333333;23828333333;10240;10228
4562;23704760000;23328333333;23828333333;10240;10228
4564;23704764000;23328344444;23828344444;10240;10228
4588;23704903000;23411966666;23911966666;10240;10228
4566;23704914000;23328633333;23828633333;10240;10228
4589;23705108000;23411966666;23911966666;10240;10228
4590;23705120000;23453333333;23953333333;10240;10228
4570;23705124000;23370111111;23870111111;10240;10228
4571;23705139000;23370111111;23870111111;10240;10228
4591;23705288000;23453333333;23953333333;10240;10228
4572;23705305000;23370111111;23870111111;10240;10228
4573;23705310000;23370111111;23870111111;10240;10228
4592;23705430000;23453333333;23953333333;10240;10228
4574;23705565000;23370111111;23870111111;10240;10228
4576;23705587000;23370577777;23870577777;10240;10228
4594;23705735000;23453333333;23953333333;10240;10228
4581;23705741000;23411677777;23911677777;10240;10228
4596;23705911000;23453333333;23953333333;10240;10228
4518;23705941000;23161688888;23661688888;10240;10228
4584;23705954000;23411677777;23911677777;10240;10228
4593;23706179000;23453333333;23953333333;10240;10228
4595;23706191000;23453333333;23953333333;10240;10228
4597;23706348000;23453344444;23953344444;10240;10228
4598;23708597000;23453588888;23953588888;10240;10228
4604;23708607000;23495055555;23995055555;10240;10228
4606;23708621000;23495055555;23995055555;10240;10228
4608;23708626000;23495100000;23995100000;10240;10228
4599;23708766000;23453588888;23953588888;10240;10228
4601;23708968000;23495055555;23995055555;10240;10228
4603;23708989000;23495055555;23995055555;10240;10228
4605;23709182000;23495055555;23995055555;10240;10228
4607;23709376000;23495055555;23995055555;10240;10228
4610;23750267000;23495388888;23995388888;10240;10228
4612;23750277000;23536700000;24036700000;10240;10228
4614;23750282000;23536700000;24036700000;10240;10228
4609;23750416000;23495388888;23995388888;10240;10228
4611;23750617000;23495388888;23995388888;10240;10228
4613;23750627000;23536700000;24036700000;10240;10228
4615;23750828000;23536700000;24036700000;10240;10228
4618;23823768000;23536700000;24036700000;10240;10228
4544;23823812000;23245322222;23745322222;10240;10228
4622;23823832000;23537044444;24037044444;10240;10228
4625;23823836000;23578333333;24078333333;10240;10228
4619;23823909000;23536744444;24036744444;10240;10228
4629;23823931000;23578333333;24078333333;10240;10228
4630;23823936000;23578344444;24078344444;10240;10228
4540;23824093000;23245033333;23745033333;10240;10228
4620;23824368000;23537044444;24037044444;10240;10228
4621;23824379000;23537044444;24037044444;10240;10228
4623;23824533000;23578333333;24078333333;10240;10228
4577;23824644000;23370577777;23870577777;10240;10228
4578;23824670000;23370577777;23870577777;10240;10228
4624;23824752000;23578333333;24078333333;10240;10228
4626;23824773000;23578333333;24078333333;10240;10228
4627;23824937000;23578333333;24078333333;10240;10228
4628;23824958000;23578333333;24078333333;10240;10228
4579;23825142000;23411677777;23911677777;10240;10228
4631;23833510000;23578611111;24078611111;10240;10228
4635;23833522000;23620033333;24120033333;10240;10228
4637;23833537000;23620033333;24120033333;10240;10228
4639;23833548000;23620033333;24120033333;10240;10228
4641;23833552000;23620077777;24120077777;10240;10228
4632;23833722000;23578611111;24078611111;10240;10228
4638;23833931000;23620033333;24120033333;10240;10228
4640;23833952000;23620033333;24120033333;10240;10228
4600;23870602000;23453588888;23953588888;10240;10228
4602;23870613000;23495055555;23995055555;10240;10228
4643;23875195000;23620366666;24120366666;10240;10228
4645;23875206000;23661700000;24161700000;10240;10228
4647;23875211000;23661700000;24161700000;10240;10228
4649;23875216000;23661700000;24161700000;10240;10228
4651;23875221000;23661700000;24161700000;10240;10228
4642;23875408000;23620366666;24120366666;10240;10228
4644;23875618000;23620366666;24120366666;10240;10228
4646;23875628000;23661700000;24161700000;10240;10228
4648;23875822000;23661700000;24161700000;10240;10228
4650;23876027000;23661700000;24161700000;10240;10228
4652;23876048000;23661744444;24161744444;10240;10228
4653;23916851000;23662055555;24162055555;10240;10228
4655;23916864000;23662055555;24162055555;10240;10228
4657;23916869000;23703366666;24203366666;10240;10228
4659;23916874000;23703366666;24203366666;10240;10228
4663;23916878000;23703411111;24203411111;10240;10228
4654;23917046000;23662055555;24162055555;10240;10228
4656;23917280000;23703366666;24203366666;10240;10228
4658;23917299000;23703366666;24203366666;10240;10228
4616;23944039000;23536700000;24036700000;10240;10228
4633;23953796000;23578611111;24078611111;10240;10228
4664;23958601000;23703688888;24203688888;10240;10228
4666;23958611000;23703688888;24203688888;10240;10228
4668;23958618000;23745055555;24245055555;10240;10228
4670;23958622000;23745055555;24245055555;10240;10228
4672;23958627000;23745055555;24245055555;10240;10228
4674;23958631000;23745122222;24245122222;10240;10228
4665;23958765000;23703688888;24203688888;10240;10228
4667;23958975000;23745055555;24245055555;10240;10228
4669;23958996000;23745055555;24245055555;10240;10228
4671;23959185000;23745055555;24245055555;10240;10228
4673;23959377000;23745055555;24245055555;10240;10228
4634;23995876000;23620033333;24120033333;10240;10228
4636;23996081000;23620033333;24120033333;10240;10228
4676;24000230000;23745400000;24245400000;10240;10228
4678;24000240000;23786700000;24286700000;10240;10228
4680;24000245000;23786700000;24286700000;10240;10228
4682;24000259000;23786700000;24286700000;10240;10228
4684;24000263000;23786700000;24286700000;10240;10228
4677;24000418000;23745400000;24245400000;10240;10228
4679;24000629000;23786700000;24286700000;10240;10228
4681;24000642000;23786700000;24286700000;10240;10228
4683;24000840000;23786700000;24286700000;10240;10228
4685;24000851000;23786744444;24286744444;10240;10228
4686;24041866000;23787033333;24287033333;10240;10228
4688;24041892000;23787033333;24287033333;10240;10228
4690;24041897000;23828366666;24328366666;10240;10228
4692;24041903000;23828366666;24328366666;10240;10228
4694;24041922000;23828366666;24328366666;10240;10228
4696;24041941000;23828411111;24328411111;10240;10228
4687;24042080000;23787033333;24287033333;10240;10228
4689;24042279000;23828366666;24328366666;10240;10228
4691;24042300000;23828366666;24328366666;10240;10228
4693;24042491000;23828366666;24328366666;10240;10228
4695;24042694000;23828366666;24328366666;10240;10228
4661;24079124000;23703366666;24203366666;10240;10228
4660;24079410000;23703366666;24203366666;10240;10228
4662;24079618000;23703366666;24203366666;10240;10228
4698;24083651000;23828677777;24328677777;10240;10228
4700;24083661000;23870066666;24370066666;10240;10228
4702;24083666000;23870066666;24370066666;10240;10228
4706;24083679000;23870066666;24370066666;10240;10228
4697;24083774000;23828677777;24328677777;10240;10228
4699;24083978000;23828677777;24328677777;10240;10228
4701;24083989000;23870066666;24370066666;10240;10228
4705;24084182000;23870066666;24370066666;10240;10228
4707;24084202000;23870111111;24370111111;10240;10228
4675;24121154000;23745400000;24245400000;10240;10228
4708;24125221000;23870411111;24370411111;10240;10228
4710;24125235000;23870411111;24370411111;10240;10228
4712;24125240000;23911700000;24411700000;10240;10228
4714;24125245000;23911700000;24411700000;10240;10228
4716;24125250000;23911700000;24411700000;10240;10228
4718;24125260000;23911744444;24411744444;10240;10228
4709;24125399000;23870411111;24370411111;10240;10228
4711;24125613000;23911700000;24411700000;10240;10228
4713;24125623000;23911700000;24411700000;10240;10228
4715;24125821000;23911700000;24411700000;10240;10228
4717;24126028000;23911700000;24411700000;10240;10228
4720;24166900000;23912044444;24412044444;10240;10228
4722;24166914000;23953366666;24453366666;10240;10228
4724;24166919000;23953366666;24453366666;10240;10228
4726;24166924000;23953366666;24453366666;10240;10228
4728;24166928000;23953366666;24453366666;10240;10228
4719;24167081000;23912044444;24412044444;10240;10228
4721;24167276000;23912044444;24412044444;10240;10228
4723;24167299000;23953366666;24453366666;10240;10228
4725;24167479000;23953366666;24453366666;10240;10228
4727;24167697000;23953366666;24453366666;10240;10228
4729;24167707000;23953411111;24453411111;10240;10228
4730;24208533000;23953688888;24453688888;10240;10228
4732;24208554000;23953688888;24453688888;10240;10228
4734;24208560000;23995033333;24495033333;10240;10228
4738;24208565000;23995033333;24495033333;10240;10228
4740;24208582000;23995077777;24495077777;10240;10228
4731;24208742000;23953688888;24453688888;10240;10228
4733;24208953000;23995033333;24495033333;10240;10228
4735;24208974000;23995033333;24495033333;10240;10228
4737;24209157000;23995033333;24495033333;10240;10228
4739;24209356000;23995033333;24495033333;10240;10228
4704;24245701000;23870066666;24370066666;10240;10228
4703;24245942000;23870066666;24370066666;10240;10228
4742;24250199000;23995366666;24495366666;10240;10228
4744;24250227000;24036700000;24536700000;10240;10228
4746;24250249000;24036700000;24536700000;10240;10228
4748;24250255000;24036700000;24536700000;10240;10228
4750;24250270000;24036700000;24536700000;10240;10228
4741;24250404000;23995366666;24495366666;10240;10228
4743;24250606000;23995366666;24495366666;10240;10228
4745;24250819000;24036700000;24536700000;10240;10228
4747;24250841000;24036700000;24536700000;10240;10228
4749;24251017000;24036700000;24536700000;10240;10228
4751;24251038000;24036744444;24536744444;10240;10228
4752;24291864000;24037077777;24537077777;10240;10228
4754;24291876000;24037077777;24537077777;10240;10228
4756;24291881000;24078366666;24578366666;10240;10228
4758;24291885000;24078366666;24578366666;10240;10228
4760;24291892000;24078366666;24578366666;10240;10228
4762;24291896000;24078422222;24578422222;10240;10228
4753;24292079000;24037077777;24537077777;10240;10228
4755;24292280000;24078366666;24578366666;10240;10228
4757;24292301000;24078366666;24578366666;10240;10228
4759;24292502000;24078366666;24578366666;10240;10228
4761;24292698000;24078366666;24578366666;10240;10228
4764;24333536000;24078722222;24578722222;10240;10228
4766;24333550000;24120033333;24620033333;10240;10228
4768;24333554000;24120033333;24620033333;10240;10228
4770;24333559000;24120033333;24620033333;10240;10228
4763;24333738000;24078722222;24578722222;10240;10228
4765;24333949000;24078722222;24578722222;10240;10228
4769;24333960000;24120033333;24620033333;10240;10228
4771;24334146000;24120033333;24620033333;10240;10228
4773;24334166000;24120077777;24620077777;10240;10228
4736;24370698000;23995033333;24495033333;10240;10228
4778;24375204000;24161700000;24661700000;10240;10228
4780;24375215000;24161700000;24661700000;10240;10228
4782;24375220000;24161700000;24661700000;10240;10228
4784;24375224000;24161744444;24661744444;10240;10228
4775;24375413000;24120388888;24620388888;10240;10228
4777;24375615000;24161700000;24661700000;10240;10228
4779;24375627000;24161700000;24661700000;10240;10228
4781;24375827000;24161700000;24661700000;10240;10228
4786;24416916000;24162077777;24662077777;10240;10228
4788;24416928000;24203366666;24703366666;10240;10228
4790;24416934000;24203366666;24703366666;10240;10228
4792;24416940000;24203366666;24703366666;10240;10228
4794;24416944000;24203366666;24703366666;10240;10228
4789;24417084000;24203366666;24703366666;10240;10228
4791;24417285000;24203366666;24703366666;10240;10228
4793;24417306000;24203366666;24703366666;10240;10228
4795;24417507000;24203411111;24703411111;10240;10228
4767;24454627000;24120033333;24620033333;10240;10228
4796;24458588000;24203700000;24703700000;10240;10228
4798;24458601000;24203700000;24703700000;10240;10228
4800;24458606000;24245066666;24745066666;10240;10228
4802;24458611000;24245066666;24745066666;10240;10228
4804;24458615000;24245066666;24745066666;10240;10228
4806;24458619000;24245111111;24745111111;10240;10228
4797;24458773000;24203700000;24703700000;10240;10228
4799;24458984000;24245066666;24745066666;10240;10228
4801;24459005000;24245066666;24745066666;10240;10228
4803;24459188000;24245066666;24745066666;10240;10228
4805;24459384000;24245066666;24745066666;10240;10228
4772;24495706000;24120033333;24620033333;10240;10228
4774;24495920000;24120388888;24620388888;10240;10228
4776;24495946000;24120388888;24620388888;10240;10228
4808;24500215000;24245422222;24745422222;10240;10228
4812;24500236000;24286700000;24786700000;10240;10228
4814;24500241000;24286700000;24786700000;10240;10228
4816;24500274000;24286700000;24786700000;10240;10228
4807;24500400000;24245422222;24745422222;10240;10228
4809;24500604000;24245422222;24745422222;10240;10228
4811;24500817000;24286700000;24786700000;10240;10228
4813;24500838000;24286700000;24786700000;10240;10228
4815;24501015000;24286700000;24786700000;10240;10228
4817;24501037000;24286744444;24786744444;10240;10228
4783;24537569000;24161700000;24661700000;10240;10228
4785;24537580000;24162077777;24662077777;10240;10228
4787;24537584000;24162077777;24662077777;10240;10228
4818;24541905000;24287066666;24787066666;10240;10228
4820;24541916000;24287066666;24787066666;10240;10228
4824;24541921000;24328366666;24828366666;10240;10228
4826;24541925000;24328366666;24828366666;10240;10228
4828;24541929000;24328411111;24828411111;10240;10228
4819;24542075000;24287066666;24787066666;10240;10228
4821;24542248000;24328366666;24828366666;10240;10228
4823;24542474000;24328366666;24828366666;10240;10228
4825;24542487000;24328366666;24828366666;10240;10228
4827;24542657000;24328366666;24828366666;10240;10228
4830;24583545000;24328711111;24828711111;10240;10228
4832;24583563000;24370044444;24870044444;10240;10228
4834;24583570000;24370044444;24870044444;10240;10228
4836;24583574000;24370044444;24870044444;10240;10228
4838;24583578000;24370044444;24870044444;10240;10228
4829;24583740000;24328711111;24828711111;10240;10228
