seqnum;now;rtptime;deadline;packet_len;payload_len
607;5820446000;5758900000;6258900000;10240;10228
609;5820464000;5800266666;6300266666;10240;10228
611;5820471000;5800266666;6300266666;10240;10228
613;5820476000;5800266666;6300266666;10240;10228
615;5820484000;5800311111;6300311111;10240;10228
606;5820618000;5758900000;6258900000;10240;10228
608;5820822000;5800266666;6300266666;10240;10228
610;5820860000;5800266666;6300266666;10240;10228
614;5820986000;5800266666;6300266666;10240;10228
617;5862062000;5800622222;6300622222;10240;10228
619;5862083000;5841900000;6341900000;10240;10228
621;5862100000;5841900000;6341900000;10240;10228
623;5862105000;5841900000;6341900000;10240;10228
625;5862109000;5841900000;6341900000;10240;10228
616;5862255000;5800622222;6300622222;10240;10228
618;5862432000;5800622222;6300622222;10240;10228
620;5862623000;5841900000;6341900000;10240;10228
622;5862631000;5841900000;6341900000;10240;10228
624;5862825000;5841900000;6341900000;10240;10228
626;5862833000;5841944444;6341944444;10240;10228
612;5902899000;5800266666;6300266666;10240;10228
627;5903712000;5842266666;6342266666;10240;10228
629;5903735000;5842266666;6342266666;10240;10228
633;5903751000;5883566666;6383566666;10240;10228
635;5903771000;5883566666;6383566666;10240;10228
637;5903776000;5883611111;6383611111;10240;10228
628;5903945000;5842266666;6342266666;10240;10228
630;5904173000;5883566666;6383566666;10240;10228
632;5904203000;5883566666;6383566666;10240;10228
634;5904355000;5883566666;6383566666;10240;10228
636;5904564000;5883566666;6383566666;10240;10228
631;5944028000;5883566666;6383566666;10240;10228
639;5945442000;5883911111;6383911111;10240;10228
641;5945462000;5925255555;6425255555;10240;10228
643;5945473000;5925255555;6425255555;10240;10228
645;5945478000;5925255555;6425255555;10240;10228
647;5945495000;5925255555;6425255555;10240;10228
638;5945588000;5883911111;6383911111;10240;10228
640;5945829000;5883911111;6383911111;10240;10228
642;5945868000;5925255555;6425255555;10240;10228
644;5946029000;5925255555;6425255555;10240;10228
646;5946241000;5925255555;6425255555;10240;10228
648;5946278000;5925311111;6425311111;10240;10228
649;5987040000;5925600000;6425600000;10240;10228
651;5987058000;5925600000;6425600000;10240;10228
653;5987076000;5966900000;6466900000;10240;10228
655;5987081000;5966900000;6466900000;10240;10228
657;5987101000;5966900000;6466900000;10240;10228
659;5987106000;5966944444;6466944444;10240;10228
650;5987254000;5925600000;6425600000;10240;10228
652;5987469000;5966900000;6466900000;10240;10228
654;5987495000;5966900000;6466900000;10240;10228
656;5987674000;5966900000;6466900000;10240;10228
658;5987871000;5966900000;6466900000;10240;10228
661;6028765000;5967277777;6467277777;10240;10228
663;6028788000;6008566666;6508566666;10240;10228
665;6028795000;6008566666;6508566666;10240;10228
667;6028800000;6008566666;6508566666;10240;10228
669;6028804000;6008566666;6508566666;10240;10228
660;6028909000;5967277777;6467277777;10240;10228
662;6029160000;5967277777;6467277777;10240;10228
664;6029336000;6008566666;6508566666;10240;10228
666;6029354000;6008566666;6508566666;10240;10228
668;6029529000;6008566666;6508566666;10240;10228
670;6029572000;6008611111;6508611111;10240;10228
671;6070404000;6008888888;6508888888;10240;10228
673;6070414000;6008888888;6508888888;10240;10228
675;6070433000;6050233333;6550233333;10240;10228
677;6070439000;6050233333;6550233333;10240;10228
679;6070445000;6050233333;6550233333;10240;10228
681;6070452000;6050288888;6550288888;10240;10228
672;6070591000;6008888888;6508888888;10240;10228
674;6070792000;6050233333;6550233333;10240;10228
676;6070830000;6050233333;6550233333;10240;10228
683;6112065000;6050611111;6550611111;10240;10228
685;6112097000;6091900000;6591900000;10240;10228
687;6112114000;6091900000;6591900000;10240;10228
689;6112121000;6091900000;6591900000;10240;10228
691;6112135000;6091900000;6591900000;10240;10228
682;6112297000;6050611111;6550611111;10240;10228
684;6112495000;6050611111;6550611111;10240;10228
686;6112515000;6091900000;6591900000;10240;10228
688;6112689000;6091900000;6591900000;10240;10228
690;6112893000;6091900000;6591900000;10240;10228
692;6112966000;6091944444;6591944444;10240;10228
678;6152740000;6050233333;6550233333;10240;10228
693;6153737000;6092300000;6592300000;10240;10228
695;6153750000;6092300000;6592300000;10240;10228
697;6153756000;6133566666;6633566666;10240;10228
699;6153763000;6133566666;6633566666;10240;10228
701;6153768000;6133566666;6633566666;10240;10228
703;6153772000;6133611111;6633611111;10240;10228
694;6153964000;6092300000;6592300000;10240;10228
696;6154186000;6133566666;6633566666;10240;10228
698;6154205000;6133566666;6633566666;10240;10228
700;6154378000;6133566666;6633566666;10240;10228
702;6154561000;6133566666;6633566666;10240;10228
705;6195477000;6133933333;6633933333;10240;10228
707;6195501000;6175266666;6675266666;10240;10228
709;6195512000;6175266666;6675266666;10240;10228
711;6195518000;6175266666;6675266666;10240;10228
713;6195531000;6175266666;6675266666;10240;10228
704;6195683000;6133933333;6633933333;10240;10228
706;6195846000;6133933333;6633933333;10240;10228
708;6195884000;6175266666;6675266666;10240;10228
710;6196063000;6175266666;6675266666;10240;10228
712;6196263000;6175266666;6675266666;10240;10228
714;6196299000;6175311111;6675311111;10240;10228
715;6237069000;6175622222;6675622222;10240;10228
717;6237080000;6175622222;6675622222;10240;10228
719;6237097000;6216900000;6716900000;10240;10228
721;6237113000;6216900000;6716900000;10240;10228
723;6237119000;6216900000;6716900000;10240;10228
716;6237312000;6175622222;6675622222;10240;10228
718;6237488000;6216900000;6716900000;10240;10228
720;6237509000;6216900000;6716900000;10240;10228
722;6237687000;6216900000;6716900000;10240;10228
724;6237890000;6216900000;6716900000;10240;10228
727;6278730000;6217255555;6717255555;10240;10228
729;6278753000;6258566666;6758566666;10240;10228
731;6278786000;6258566666;6758566666;10240;10228
733;6278804000;6258566666;6758566666;10240;10228
735;6278808000;6258566666;6758566666;10240;10228
726;6278949000;6217255555;6717255555;10240;10228
728;6279168000;6217255555;6717255555;10240;10228
730;6279189000;6258566666;6758566666;10240;10228
732;6279355000;6258566666;6758566666;10240;10228
734;6279550000;6258566666;6758566666;10240;10228
736;6279572000;6258611111;6758611111;10240;10228
725;6319143000;6216944444;6716944444;10240;10228
737;6320429000;6258888888;6758888888;10240;10228
739;6320439000;6258888888;6758888888;10240;10228
741;6320458000;6300233333;6800233333;10240;10228
743;6320468000;6300233333;6800233333;10240;10228
745;6320474000;6300233333;6800233333;10240;10228
747;6320488000;6300277777;6800277777;10240;10228
738;6320639000;6258888888;6758888888;10240;10228
740;6320837000;6300233333;6800233333;10240;10228
742;6320877000;6300233333;6800233333;10240;10228
744;6321052000;6300233333;6800233333;10240;10228
746;6321263000;6300233333;6800233333;10240;10228
749;6362096000;6300633333;6800633333;10240;10228
751;6362124000;6341933333;6841933333;10240;10228
753;6362130000;6341933333;6841933333;10240;10228
755;6362135000;6341933333;6841933333;10240;10228
757;6362152000;6341933333;6841933333;10240;10228
748;6362310000;6300633333;6800633333;10240;10228
750;6362518000;6300633333;6800633333;10240;10228
752;6362571000;6341933333;6841933333;10240;10228
754;6362697000;6341933333;6841933333;10240;10228
756;6362918000;6341933333;6841933333;10240;10228
758;6362947000;6341977777;6841977777;10240;10228
759;6403764000;6342311111;6842311111;10240;10228
761;6403773000;6342311111;6842311111;10240;10228
763;6403792000;6383566666;6883566666;10240;10228
765;6403803000;6383566666;6883566666;10240;10228
767;6403809000;6383566666;6883566666;10240;10228
769;6403823000;6383622222;6883622222;10240;10228
760;6403953000;6342311111;6842311111;10240;10228
762;6404192000;6383566666;6883566666;10240;10228
764;6404230000;6383566666;6883566666;10240;10228
766;6404344000;6383566666;6883566666;10240;10228
768;6404521000;6383566666;6883566666;10240;10228
771;6445373000;6383922222;6883922222;10240;10228
773;6445398000;6425244444;6925244444;10240;10228
775;6445410000;6425244444;6925244444;10240;10228
777;6445415000;6425244444;6925244444;10240;10228
779;6445432000;6425244444;6925244444;10240;10228
770;6445646000;6383922222;6883922222;10240;10228
772;6445816000;6383922222;6883922222;10240;10228
774;6445842000;6425244444;6925244444;10240;10228
776;6445998000;6425244444;6925244444;10240;10228
780;6446033000;6425288888;6925288888;10240;10228
781;6487081000;6425622222;6925622222;10240;10228
783;6487107000;6425622222;6925622222;10240;10228
785;6487134000;6466900000;6966900000;10240;10228
787;6487139000;6466900000;6966900000;10240;10228
789;6487143000;6466900000;6966900000;10240;10228
791;6487160000;6466944444;6966944444;10240;10228
782;6487331000;6425622222;6925622222;10240;10228
784;6487497000;6466900000;6966900000;10240;10228
786;6487516000;6466900000;6966900000;10240;10228
788;6487726000;6466900000;6966900000;10240;10228
790;6487894000;6466900000;6966900000;10240;10228
778;6528014000;6425244444;6925244444;10240;10228
793;6528779000;6467288888;6967288888;10240;10228
795;6528812000;6508577777;7008577777;10240;10228
797;6528827000;6508577777;7008577777;10240;10228
799;6528833000;6508577777;7008577777;10240;10228
801;6528850000;6508577777;7008577777;10240;10228
792;6528975000;6467288888;6967288888;10240;10228
794;6529170000;6467288888;6967288888;10240;10228
796;6529368000;6508577777;7008577777;10240;10228
798;6529399000;6508577777;7008577777;10240;10228
800;6529539000;6508577777;7008577777;10240;10228
802;6529585000;6508622222;7008622222;10240;10228
803;6570410000;6508900000;7008900000;10240;10228
805;6570429000;6508900000;7008900000;10240;10228
807;6570449000;6550266666;7050266666;10240;10228
809;6570456000;6550266666;7050266666;10240;10228
811;6570461000;6550266666;7050266666;10240;10228
813;6570465000;6550311111;7050311111;10240;10228
804;6570621000;6508900000;7008900000;10240;10228
806;6570820000;6550266666;7050266666;10240;10228
808;6570856000;6550266666;7050266666;10240;10228
810;6571025000;6550266666;7050266666;10240;10228
812;6571234000;6550266666;7050266666;10240;10228
815;6612041000;6550644444;7050644444;10240;10228
817;6612092000;6591900000;7091900000;10240;10228
819;6612108000;6591900000;7091900000;10240;10228
821;6612115000;6591900000;7091900000;10240;10228
823;6612128000;6591900000;7091900000;10240;10228
814;6612282000;6550644444;7050644444;10240;10228
816;6612484000;6550644444;7050644444;10240;10228
818;6612510000;6591900000;7091900000;10240;10228
820;6612714000;6591900000;7091900000;10240;10228
822;6612921000;6591900000;7091900000;10240;10228
824;6612949000;6591944444;7091944444;10240;10228
827;6653691000;6592266666;7092266666;10240;10228
829;6653807000;6633566666;7133566666;10240;10228
831;6653828000;6633566666;7133566666;10240;10228
833;6653833000;6633566666;7133566666;10240;10228
835;6653837000;6633611111;7133611111;10240;10228
828;6653962000;6633566666;7133566666;10240;10228
830;6654168000;6633566666;7133566666;10240;10228
832;6654188000;6633566666;7133566666;10240;10228
834;6654408000;6633566666;7133566666;10240;10228
825;6694271000;6592266666;7092266666;10240;10228
826;6694419000;6592266666;7092266666;10240;10228
837;6695405000;6633922222;7133922222;10240;10228
839;6695432000;6675244444;7175244444;10240;10228
841;6695437000;6675244444;7175244444;10240;10228
843;6695469000;6675244444;7175244444;10240;10228
845;6695473000;6675244444;7175244444;10240;10228
836;6695631000;6633922222;7133922222;10240;10228
838;6695833000;6633922222;7133922222;10240;10228
840;6695869000;6675244444;7175244444;10240;10228
842;6696058000;6675244444;7175244444;10240;10228
844;6696254000;6675244444;7175244444;10240;10228
846;6696281000;6675288888;7175288888;10240;10228
847;6737082000;6675611111;7175611111;10240;10228
849;6737094000;6675611111;7175611111;10240;10228
851;6737112000;6716933333;7216933333;10240;10228
853;6737118000;6716933333;7216933333;10240;10228
855;6737124000;6716933333;7216933333;10240;10228
857;6737129000;6716977777;7216977777;10240;10228
848;6737279000;6675611111;7175611111;10240;10228
850;6737489000;6716933333;7216933333;10240;10228
852;6737713000;6716933333;7216933333;10240;10228
854;6737738000;6716933333;7216933333;10240;10228
856;6737888000;6716933333;7216933333;10240;10228
859;6778724000;6717311111;7217311111;10240;10228
861;6778743000;6758566666;7258566666;10240;10228
863;6778762000;6758566666;7258566666;10240;10228
865;6778779000;6758566666;7258566666;10240;10228
867;6778783000;6758566666;7258566666;10240;10228
858;6778949000;6717311111;7217311111;10240;10228
860;6779188000;6717311111;7217311111;10240;10228
862;6779214000;6758566666;7258566666;10240;10228
864;6779370000;6758566666;7258566666;10240;10228
866;6779603000;6758566666;7258566666;10240;10228
868;6779637000;6758611111;7258611111;10240;10228
869;6820402000;6758911111;7258911111;10240;10228
871;6820413000;6758911111;7258911111;10240;10228
873;6820432000;6800233333;7300233333;10240;10228
875;6820442000;6800233333;7300233333;10240;10228
877;6820448000;6800233333;7300233333;10240;10228
879;6820453000;6800277777;7300277777;10240;10228
870;6820614000;6758911111;7258911111;10240;10228
872;6820817000;6800233333;7300233333;10240;10228
874;6820852000;6800233333;7300233333;10240;10228
876;6821024000;6800233333;7300233333;10240;10228
878;6821235000;6800233333;7300233333;10240;10228
881;6862067000;6800600000;7300600000;10240;10228
883;6862090000;6841933333;7341933333;10240;10228
885;6862096000;6841933333;7341933333;10240;10228
887;6862102000;6841933333;7341933333;10240;10228
889;6862106000;6841933333;7341933333;10240;10228
880;6862272000;6800600000;7300600000;10240;10228
882;6862485000;6800600000;7300600000;10240;10228
884;6862695000;6841933333;7341933333;10240;10228
886;6862707000;6841933333;7341933333;10240;10228
888;6862899000;6841933333;7341933333;10240;10228
890;6862908000;6841977777;7341977777;10240;10228
891;6903694000;6842300000;7342300000;10240;10228
893;6903700000;6842300000;7342300000;10240;10228
895;6903730000;6883566666;7383566666;10240;10228
897;6903736000;6883566666;7383566666;10240;10228
899;6903751000;6883566666;7383566666;10240;10228
901;6903756000;6883611111;7383611111;10240;10228
892;6903947000;6842300000;7342300000;10240;10228
894;6904147000;6883566666;7383566666;10240;10228
896;6904366000;6883566666;7383566666;10240;10228
898;6904393000;6883566666;7383566666;10240;10228
900;6904530000;6883566666;7383566666;10240;10228
903;6945365000;6883900000;7383900000;10240;10228
905;6945388000;6925233333;7425233333;10240;10228
907;6945395000;6925233333;7425233333;10240;10228
909;6945400000;6925233333;7425233333;10240;10228
911;6945405000;6925233333;7425233333;10240;10228
902;6945640000;6883900000;7383900000;10240;10228
904;6945806000;6883900000;7383900000;10240;10228
906;6946022000;6925233333;7425233333;10240;10228
908;6946058000;6925233333;7425233333;10240;10228
910;6946238000;6925233333;7425233333;10240;10228
912;6946263000;6925277777;7425277777;10240;10228
913;6987067000;6925588888;7425588888;10240;10228
915;6987078000;6925588888;7425588888;10240;10228
917;6987096000;6966900000;7466900000;10240;10228
919;6987111000;6966900000;7466900000;10240;10228
921;6987122000;6966900000;7466900000;10240;10228
923;6987128000;6966944444;7466944444;10240;10228
914;6987283000;6925588888;7425588888;10240;10228
916;6987510000;6966900000;7466900000;10240;10228
