seqnum;now;rtptime;deadline;packet_len;payload_len
4492;21262276000;21241522222;21741522222;10240;10228
4494;21262298000;21241522222;21741522222;10240;10228
4496;21262439000;21241522222;21741522222;10240;10228
4498;21262459000;21241566666;21741566666;10240;10228
4499;21303259000;21241833333;21741833333;10240;10228
4501;21303273000;21241833333;21741833333;10240;10228
4503;21303303000;21283188888;21783188888;10240;10228
4505;21303323000;21283188888;21783188888;10240;10228
4507;21303344000;21283188888;21783188888;10240;10228
4509;21303355000;21283233333;21783233333;10240;10228
4500;21303506000;21241833333;21741833333;10240;10228
4502;21303712000;21283188888;21783188888;10240;10228
4504;21303747000;21283188888;21783188888;10240;10228
4506;21303911000;21283188888;21783188888;10240;10228
4508;21304164000;21283188888;21783188888;10240;10228
4511;21344963000;21283533333;21783533333;10240;10228
4513;21344992000;21324822222;21824822222;10240;10228
4515;21345015000;21324822222;21824822222;10240;10228
4517;21345025000;21324822222;21824822222;10240;10228
4519;21345030000;21324822222;21824822222;10240;10228
4510;21345143000;21283533333;21783533333;10240;10228
4512;21345342000;21283533333;21783533333;10240;10228
4514;21345552000;21324822222;21824822222;10240;10228
4516;21345570000;21324822222;21824822222;10240;10228
4518;21345744000;21324822222;21824822222;10240;10228
4520;21345766000;21324866666;21824866666;10240;10228
4521;21386625000;21325166666;21825166666;10240;10228
4523;21386645000;21325166666;21825166666;10240;10228
4525;21386662000;21366488888;21866488888;10240;10228
4527;21386681000;21366488888;21866488888;10240;10228
4529;21386689000;21366488888;21866488888;10240;10228
4531;21386693000;21366533333;21866533333;10240;10228
4522;21386834000;21325166666;21825166666;10240;10228
4524;21387019000;21366488888;21866488888;10240;10228
4526;21387256000;21366488888;21866488888;10240;10228
4528;21387282000;21366488888;21866488888;10240;10228
4530;21387460000;21366488888;21866488888;10240;10228
4533;21428280000;21366788888;21866788888;10240;10228
4535;21428311000;21408177777;21908177777;10240;10228
4541;21428353000;21408177777;21908177777;10240;10228
4532;21428508000;21366788888;21866788888;10240;10228
4534;21428711000;21366788888;21866788888;10240;10228
4536;21428747000;21408177777;21908177777;10240;10228
4538;21428913000;21408177777;21908177777;10240;10228
4540;21429156000;21408177777;21908177777;10240;10228
4542;21429174000;21408233333;21908233333;10240;10228
4543;21469995000;21408522222;21908522222;10240;10228
4545;21470012000;21408522222;21908522222;10240;10228
4547;21470039000;21449822222;21949822222;10240;10228
4549;21470086000;21449822222;21949822222;10240;10228
4551;21470106000;21449822222;21949822222;10240;10228
4553;21470120000;21449877777;21949877777;10240;10228
4544;21470211000;21408522222;21908522222;10240;10228
4546;21470385000;21449822222;21949822222;10240;10228
4548;21470395000;21449822222;21949822222;10240;10228
4550;21470592000;21449822222;21949822222;10240;10228
4552;21470793000;21449822222;21949822222;10240;10228
4537;21510309000;21408177777;21908177777;10240;10228
4539;21510505000;21408177777;21908177777;10240;10228
4555;21511661000;21450166666;21950166666;10240;10228
4557;21511691000;21491488888;21991488888;10240;10228
4559;21511712000;21491488888;21991488888;10240;10228
4561;21511719000;21491488888;21991488888;10240;10228
4563;21511723000;21491488888;21991488888;10240;10228
4554;21511835000;21450166666;21950166666;10240;10228
4556;21512036000;21450166666;21950166666;10240;10228
4558;21512081000;21491488888;21991488888;10240;10228
4560;21512254000;21491488888;21991488888;10240;10228
4562;21512462000;21491488888;21991488888;10240;10228
4565;21553369000;21491811111;21991811111;10240;10228
4567;21553402000;21491811111;21991811111;10240;10228
4569;21553423000;21533188888;22033188888;10240;10228
4571;21553439000;21533188888;22033188888;10240;10228
4573;21553447000;21533188888;22033188888;10240;10228
4575;21553451000;21533233333;22033233333;10240;10228
4566;21553536000;21491811111;21991811111;10240;10228
4568;21553730000;21533188888;22033188888;10240;10228
4570;21553928000;21533188888;22033188888;10240;10228
4572;21553938000;21533188888;22033188888;10240;10228
4574;21554149000;21533188888;22033188888;10240;10228
4564;21594183000;21491533333;21991533333;10240;10228
4577;21594971000;21533544444;22033544444;10240;10228
4579;21595001000;21574822222;22074822222;10240;10228
4581;21595023000;21574822222;22074822222;10240;10228
4583;21595032000;21574822222;22074822222;10240;10228
4585;21595038000;21574822222;22074822222;10240;10228
4576;21595199000;21533544444;22033544444;10240;10228
4578;21595397000;21533544444;22033544444;10240;10228
4580;21595426000;21574822222;22074822222;10240;10228
4582;21595614000;21574822222;22074822222;10240;10228
4584;21595791000;21574822222;22074822222;10240;10228
4586;21595815000;21574866666;22074866666;10240;10228
4587;21636656000;21575133333;22075133333;10240;10228
4589;21636672000;21575133333;22075133333;10240;10228
4591;21636695000;21616522222;22116522222;10240;10228
4593;21636712000;21616522222;22116522222;10240;10228
4595;21636728000;21616522222;22116522222;10240;10228
4597;21636731000;21616566666;22116566666;10240;10228
4588;21636868000;21575133333;22075133333;10240;10228
4590;21637040000;21616522222;22116522222;10240;10228
4592;21637295000;21616522222;22116522222;10240;10228
4594;21637325000;21616522222;22116522222;10240;10228
4596;21637519000;21616522222;22116522222;10240;10228
4599;21678286000;21616811111;22116811111;10240;10228
4601;21678317000;21658188888;22158188888;10240;10228
4603;21678328000;21658188888;22158188888;10240;10228
4605;21678357000;21658188888;22158188888;10240;10228
4607;21678368000;21658188888;22158188888;10240;10228
4598;21678516000;21616811111;22116811111;10240;10228
4600;21678733000;21616811111;22116811111;10240;10228
4602;21678766000;21658188888;22158188888;10240;10228
4604;21678937000;21658188888;22158188888;10240;10228
4606;21679088000;21658188888;22158188888;10240;10228
4609;21719939000;21658522222;22158522222;10240;10228
4611;21719974000;21658522222;22158522222;10240;10228
4613;21719995000;21699822222;22199822222;10240;10228
4615;21720007000;21699822222;22199822222;10240;10228
4617;21720014000;21699822222;22199822222;10240;10228
4619;21720022000;21699866666;22199866666;10240;10228
4610;21720183000;21658522222;22158522222;10240;10228
4612;21720396000;21699822222;22199822222;10240;10228
4614;21720409000;21699822222;22199822222;10240;10228
4616;21720601000;21699822222;22199822222;10240;10228
4618;21720792000;21699822222;22199822222;10240;10228
4608;21760623000;21658233333;22158233333;10240;10228
4621;21761634000;21700166666;22200166666;10240;10228
4623;21761662000;21741488888;22241488888;10240;10228
4625;21761673000;21741488888;22241488888;10240;10228
4627;21761692000;21741488888;22241488888;10240;10228
4629;21761700000;21741488888;22241488888;10240;10228
4620;21761842000;21700166666;22200166666;10240;10228
4622;21762071000;21700166666;22200166666;10240;10228
4624;21762104000;21741488888;22241488888;10240;10228
4626;21762302000;21741488888;22241488888;10240;10228
4628;21762468000;21741488888;22241488888;10240;10228
4630;21762507000;21741544444;22241544444;10240;10228
4631;21803364000;21741822222;22241822222;10240;10228
4633;21803407000;21741822222;22241822222;10240;10228
4635;21803433000;21783188888;22283188888;10240;10228
4637;21803440000;21783188888;22283188888;10240;10228
4639;21803449000;21783188888;22283188888;10240;10228
4641;21803456000;21783233333;22283233333;10240;10228
4632;21803476000;21741822222;22241822222;10240;10228
4634;21803678000;21783188888;22283188888;10240;10228
4636;21803902000;21783188888;22283188888;10240;10228
4638;21803931000;21783188888;22283188888;10240;10228
4640;21804092000;21783188888;22283188888;10240;10228
4643;21844998000;21783533333;22283533333;10240;10228
4645;21845042000;21824822222;22324822222;10240;10228
4647;21845073000;21824822222;22324822222;10240;10228
4649;21845080000;21824822222;22324822222;10240;10228
4651;21845085000;21824822222;22324822222;10240;10228
4642;21845188000;21783533333;22283533333;10240;10228
4644;21845396000;21783533333;22283533333;10240;10228
4646;21845425000;21824822222;22324822222;10240;10228
4648;21845580000;21824822222;22324822222;10240;10228
4650;21845753000;21824822222;22324822222;10240;10228
4652;21845779000;21824866666;22324866666;10240;10228
4653;21886608000;21825166666;22325166666;10240;10228
4655;21886624000;21825166666;22325166666;10240;10228
4657;21886638000;21866500000;22366500000;10240;10228
4659;21886656000;21866500000;22366500000;10240;10228
4661;21886668000;21866500000;22366500000;10240;10228
4663;21886675000;21866544444;22366544444;10240;10228
4654;21886842000;21825166666;22325166666;10240;10228
4656;21887075000;21866500000;22366500000;10240;10228
4658;21887104000;21866500000;22366500000;10240;10228
4660;21887267000;21866500000;22366500000;10240;10228
4662;21887462000;21866500000;22366500000;10240;10228
4665;21928284000;21866822222;22366822222;10240;10228
4667;21928315000;21908188888;22408188888;10240;10228
4669;21928326000;21908188888;22408188888;10240;10228
4671;21928359000;21908188888;22408188888;10240;10228
4673;21928373000;21908188888;22408188888;10240;10228
4664;21928516000;21866822222;22366822222;10240;10228
4666;21928727000;21866822222;22366822222;10240;10228
4668;21928752000;21908188888;22408188888;10240;10228
4670;21928921000;21908188888;22408188888;10240;10228
4672;21929098000;21908188888;22408188888;10240;10228
4674;21929121000;21908233333;22408233333;10240;10228
4675;21969948000;21908511111;22408511111;10240;10228
4677;21969968000;21908511111;22408511111;10240;10228
4679;21969992000;21949833333;22449833333;10240;10228
4681;21970005000;21949833333;22449833333;10240;10228
4683;21970022000;21949833333;22449833333;10240;10228
4685;21970032000;21949877777;22449877777;10240;10228
4676;21970193000;21908511111;22408511111;10240;10228
4678;21970400000;21949833333;22449833333;10240;10228
4680;21970428000;21949833333;22449833333;10240;10228
4682;21970597000;21949833333;22449833333;10240;10228
4684;21970791000;21949833333;22449833333;10240;10228
4687;22011657000;21950144444;22450144444;10240;10228
4689;22011686000;21991488888;22491488888;10240;10228
4691;22011708000;21991488888;22491488888;10240;10228
4693;22011717000;21991488888;22491488888;10240;10228
4695;22011723000;21991488888;22491488888;10240;10228
4686;22011843000;21950144444;22450144444;10240;10228
4688;22012071000;21950144444;22450144444;10240;10228
4690;22012099000;21991488888;22491488888;10240;10228
4692;22012265000;21991488888;22491488888;10240;10228
4694;22012473000;21991488888;22491488888;10240;10228
4696;22012500000;21991533333;22491533333;10240;10228
4698;22053272000;21991800000;22491800000;10240;10228
4700;22053329000;22033200000;22533200000;10240;10228
4702;22053341000;22033200000;22533200000;10240;10228
4704;22053350000;22033200000;22533200000;10240;10228
4706;22053357000;22033200000;22533200000;10240;10228
4697;22053519000;21991800000;22491800000;10240;10228
4699;22053730000;21991800000;22491800000;10240;10228
4701;22053766000;22033200000;22533200000;10240;10228
4703;22053903000;22033200000;22533200000;10240;10228
4705;22054099000;22033200000;22533200000;10240;10228
4707;22054123000;22033255555;22533255555;10240;10228
4708;22094946000;22033555555;22533555555;10240;10228
4710;22094961000;22033555555;22533555555;10240;10228
4712;22094983000;22074822222;22574822222;10240;10228
4714;22095014000;22074822222;22574822222;10240;10228
4716;22095022000;22074822222;22574822222;10240;10228
4718;22095027000;22074877777;22574877777;10240;10228
4711;22095176000;22074822222;22574822222;10240;10228
4713;22095391000;22074822222;22574822222;10240;10228
4715;22095401000;22074822222;22574822222;10240;10228
4717;22095595000;22074822222;22574822222;10240;10228
4709;22135843000;22033555555;22533555555;10240;10228
4720;22136685000;22075166666;22575166666;10240;10228
4722;22136714000;22116488888;22616488888;10240;10228
4724;22136725000;22116488888;22616488888;10240;10228
4726;22136742000;22116488888;22616488888;10240;10228
4728;22136746000;22116488888;22616488888;10240;10228
4719;22136833000;22075166666;22575166666;10240;10228
4721;22137038000;22075166666;22575166666;10240;10228
4723;22137080000;22116488888;22616488888;10240;10228
4725;22137224000;22116488888;22616488888;10240;10228
4727;22137466000;22116488888;22616488888;10240;10228
4729;22137490000;22116544444;22616544444;10240;10228
4730;22178318000;22116800000;22616800000;10240;10228
4732;22178331000;22116800000;22616800000;10240;10228
4734;22178354000;22158188888;22658188888;10240;10228
4736;22178372000;22158188888;22658188888;10240;10228
4738;22178389000;22158188888;22658188888;10240;10228
4740;22178393000;22158233333;22658233333;10240;10228
4731;22178539000;22116800000;22616800000;10240;10228
4733;22178780000;22158188888;22658188888;10240;10228
4735;22178937000;22158188888;22658188888;10240;10228
4737;22178964000;22158188888;22658188888;10240;10228
4742;22220072000;22158533333;22658533333;10240;10228
4744;22220181000;22199822222;22699822222;10240;10228
4746;22220188000;22199822222;22699822222;10240;10228
4748;22220206000;22199822222;22699822222;10240;10228
4750;22220211000;22199822222;22699822222;10240;10228
4745;22220227000;22199822222;22699822222;10240;10228
4747;22220417000;22199822222;22699822222;10240;10228
4749;22220440000;22199822222;22699822222;10240;10228
4751;22220600000;22199877777;22699877777;10240;10228
4739;22260654000;22158188888;22658188888;10240;10228
4743;22260668000;22158533333;22658533333;10240;10228
4741;22260877000;22158533333;22658533333;10240;10228
4752;22261645000;22200200000;22700200000;10240;10228
4754;22261659000;22200200000;22700200000;10240;10228
4756;22261687000;22241522222;22741522222;10240;10228
4758;22261703000;22241522222;22741522222;10240;10228
4760;22261719000;22241522222;22741522222;10240;10228
4762;22261723000;22241566666;22741566666;10240;10228
4753;22261862000;22200200000;22700200000;10240;10228
4755;22262065000;22241522222;22741522222;10240;10228
4757;22262090000;22241522222;22741522222;10240;10228
4759;22262282000;22241522222;22741522222;10240;10228
4761;22262471000;22241522222;22741522222;10240;10228
4764;22303333000;22241866666;22741866666;10240;10228
4766;22303354000;22283200000;22783200000;10240;10228
4768;22303366000;22283200000;22783200000;10240;10228
4770;22303374000;22283200000;22783200000;10240;10228
4772;22303380000;22283200000;22783200000;10240;10228
4763;22303526000;22241866666;22741866666;10240;10228
4765;22303745000;22241866666;22741866666;10240;10228
4767;22303778000;22283200000;22783200000;10240;10228
4769;22303930000;22283200000;22783200000;10240;10228
4771;22304158000;22283200000;22783200000;10240;10228
4773;22304184000;22283244444;22783244444;10240;10228
4774;22344990000;22283566666;22783566666;10240;10228
4776;22345005000;22283566666;22783566666;10240;10228
4778;22345028000;22324822222;22824822222;10240;10228
4780;22345064000;22324822222;22824822222;10240;10228
4782;22345085000;22324822222;22824822222;10240;10228
4784;22345089000;22324866666;22824866666;10240;10228
4775;22345204000;22283566666;22783566666;10240;10228
4777;22345383000;22324822222;22824822222;10240;10228
4779;22345410000;22324822222;22824822222;10240;10228
4781;22345589000;22324822222;22824822222;10240;10228
4783;22345778000;22324822222;22824822222;10240;10228
4786;22386620000;22325177777;22825177777;10240;10228
4788;22386652000;22366488888;22866488888;10240;10228
4790;22386673000;22366488888;22866488888;10240;10228
4792;22386681000;22366488888;22866488888;10240;10228
4794;22386689000;22366488888;22866488888;10240;10228
4785;22386830000;22325177777;22825177777;10240;10228
4787;22387035000;22325177777;22825177777;10240;10228
4789;22387081000;22366488888;22866488888;10240;10228
4791;22387237000;22366488888;22866488888;10240;10228
4793;22387459000;22366488888;22866488888;10240;10228
4795;22387485000;22366533333;22866533333;10240;10228
4796;22428267000;22366822222;22866822222;10240;10228
4798;22428288000;22366822222;22866822222;10240;10228
4800;22428306000;22408188888;22908188888;10240;10228
4802;22428341000;22408188888;22908188888;10240;10228
4804;22428352000;22408188888;22908188888;10240;10228
4806;22428360000;22408233333;22908233333;10240;10228
4797;22428508000;22366822222;22866822222;10240;10228
4799;22428708000;22408188888;22908188888;10240;10228
4801;22428744000;22408188888;22908188888;10240;10228
4803;22428912000;22408188888;22908188888;10240;10228
4805;22429165000;22408188888;22908188888;10240;10228
4808;22469980000;22408544444;22908544444;10240;10228
4810;22470011000;22449822222;22949822222;10240;10228
4812;22470021000;22449822222;22949822222;10240;10228
4814;22470039000;22449822222;22949822222;10240;10228
4816;22470057000;22449822222;22949822222;10240;10228
4807;22470165000;22408544444;22908544444;10240;10228
4809;22470372000;22408544444;22908544444;10240;10228
4811;22470399000;22449822222;22949822222;10240;10228
4813;22470581000;22449822222;22949822222;10240;10228
4815;22470774000;22449822222;22949822222;10240;10228
4817;22470811000;22449877777;22949877777;10240;10228
4818;22511619000;22450211111;22950211111;10240;10228
4820;22511648000;22450211111;22950211111;10240;10228
4822;22511671000;22491488888;22991488888;10240;10228
4824;22511687000;22491488888;22991488888;10240;10228
4826;22511701000;22491488888;22991488888;10240;10228
4828;22511705000;22491533333;22991533333;10240;10228
4819;22511832000;22450211111;22950211111;10240;10228
4821;22512036000;22491488888;22991488888;10240;10228
4823;22512067000;22491488888;22991488888;10240;10228
4825;22512238000;22491488888;22991488888;10240;10228
4827;22512465000;22491488888;22991488888;10240;10228
4830;22553332000;22491844444;22991844444;10240;10228
4832;22553364000;22533188888;23033188888;10240;10228
4834;22553374000;22533188888;23033188888;10240;10228
4836;22553392000;22533188888;23033188888;10240;10228
4838;22553399000;22533188888;23033188888;10240;10228
4829;22553512000;22491844444;22991844444;10240;10228
4831;22553709000;22491844444;22991844444;10240;10228
4833;22553746000;22533188888;23033188888;10240;10228
4835;22553912000;22533188888;23033188888;10240;10228
4837;22554142000;22533188888;23033188888;10240;10228
4839;22554158000;22533233333;23033233333;10240;10228
4840;22594994000;22533555555;23033555555;10240;10228
4842;22595009000;22533555555;23033555555;10240;10228
4844;22595031000;22574833333;23074833333;10240;10228
4846;22595052000;22574833333;23074833333;10240;10228
4848;22595082000;22574833333;23074833333;10240;10228
4850;22595089000;22574877777;23074877777;10240;10228
4841;22595210000;22533555555;23033555555;10240;10228
4843;22595408000;22574833333;23074833333;10240;10228
4845;22595438000;22574833333;23074833333;10240;10228
4847;22595591000;22574833333;23074833333;10240;10228
4849;22595773000;22574833333;23074833333;10240;10228
4852;22636605000;22575200000;23075200000;10240;10228
4854;22636634000;22616488888;23116488888;10240;10228
4856;22636660000;22616488888;23116488888;10240;10228
4858;22636672000;22616488888;23116488888;10240;10228
4860;22636679000;22616488888;23116488888;10240;10228
4851;22636841000;22575200000;23075200000;10240;10228
4853;22637066000;22575200000;23075200000;10240;10228
4855;22637096000;22616488888;23116488888;10240;10228
4857;22637247000;22616488888;23116488888;10240;10228
4859;22637453000;22616488888;23116488888;10240;10228
4861;22637472000;22616533333;23116533333;10240;10228
4862;22678281000;22616811111;23116811111;10240;10228
4864;22678293000;22616811111;23116811111;10240;10228
4866;22678317000;22658188888;23158188888;10240;10228
4868;22678327000;22658188888;23158188888;10240;10228
4870;22678335000;22658188888;23158188888;10240;10228
4872;22678350000;22658233333;23158233333;10240;10228
4863;22678496000;22616811111;23116811111;10240;10228
4865;22678701000;22658188888;23158188888;10240;10228
4867;22678914000;22658188888;23158188888;10240;10228
4869;22678941000;22658188888;23158188888;10240;10228
4871;22679155000;22658188888;23158188888;10240;10228
4874;22719957000;22658544444;23158544444;10240;10228
4876;22719990000;22699833333;23199833333;10240;10228
4878;22720012000;22699833333;23199833333;10240;10228
4880;22720020000;22699833333;23199833333;10240;10228
4882;22720024000;22699833333;23199833333;10240;10228
4873;22720143000;22658544444;23158544444;10240;10228
4875;22720343000;22658544444;23158544444;10240;10228
4877;22720544000;22699833333;23199833333;10240;10228
4879;22720566000;22699833333;23199833333;10240;10228
4881;22720746000;22699833333;23199833333;10240;10228
4883;22720767000;22699877777;23199877777;10240;10228
4884;22761629000;22700200000;23200200000;10240;10228
4886;22761643000;22700200000;23200200000;10240;10228
4888;22761666000;22741488888;23241488888;10240;10228
4890;22761685000;22741488888;23241488888;10240;10228
4892;22761701000;22741488888;23241488888;10240;10228
4894;22761705000;22741533333;23241533333;10240;10228
4885;22761832000;22700200000;23200200000;10240;10228
4887;22762037000;22741488888;23241488888;10240;10228
4889;22762069000;22741488888;23241488888;10240;10228
4891;22762217000;22741488888;23241488888;10240;10228
4893;22762423000;22741488888;23241488888;10240;10228
4896;22803323000;22741822222;23241822222;10240;10228
4898;22803361000;22783188888;23283188888;10240;10228
4900;22803372000;22783188888;23283188888;10240;10228
4902;22803388000;22783188888;23283188888;10240;10228
4904;22803392000;22783188888;23283188888;10240;10228
4895;22803528000;22741822222;23241822222;10240;10228
4897;22803729000;22741822222;23241822222;10240;10228
4899;22803764000;22783188888;23283188888;10240;10228
4901;22803901000;22783188888;23283188888;10240;10228
4903;22804099000;22783188888;23283188888;10240;10228
4905;22804114000;22783233333;23283233333;10240;10228
4906;22844955000;22783555555;23283555555;10240;10228
4908;22844969000;22783555555;23283555555;10240;10228
4910;22844999000;22824822222;23324822222;10240;10228
4912;22845011000;22824822222;23324822222;10240;10228
4914;22845027000;22824822222;23324822222;10240;10228
4916;22845031000;22824866666;23324866666;10240;10228
4907;22845200000;22783555555;23283555555;10240;10228
4909;22845393000;22824822222;23324822222;10240;10228
4911;22845422000;22824822222;23324822222;10240;10228
4913;22845570000;22824822222;23324822222;10240;10228
4915;22845810000;22824822222;23324822222;10240;10228
4918;22886612000;22825211111;23325211111;10240;10228
4920;22886641000;22866500000;23366500000;10240;10228
4922;22886653000;22866500000;23366500000;10240;10228
4924;22886673000;22866500000;23366500000;10240;10228
4926;22886680000;22866500000;23366500000;10240;10228
4917;22886857000;22825211111;23325211111;10240;10228
4919;22887085000;22825211111;23325211111;10240;10228
4921;22887121000;22866500000;23366500000;10240;10228
4923;22887254000;22866500000;23366500000;10240;10228
4925;22887463000;22866500000;23366500000;10240;10228
4927;22887488000;22866544444;23366544444;10240;10228
4928;22928339000;22866855555;23366855555;10240;10228
4930;22928359000;22866855555;23366855555;10240;10228
4932;22928373000;22908188888;23408188888;10240;10228
4934;22928381000;22908188888;23408188888;10240;10228
4936;22928388000;22908188888;23408188888;10240;10228
4938;22928392000;22908233333;23408233333;10240;10228
4929;22928502000;22866855555;23366855555;10240;10228
4931;22928720000;22908188888;23408188888;10240;10228
4933;22928747000;22908188888;23408188888;10240;10228
4935;22928900000;22908188888;23408188888;10240;10228
4937;22929164000;22908188888;23408188888;10240;10228
4940;22969990000;22908544444;23408544444;10240;10228
4942;22970019000;22949822222;23449822222;10240;10228
4944;22970031000;22949822222;23449822222;10240;10228
4946;22970069000;22949822222;23449822222;10240;10228
4948;22970078000;22949822222;23449822222;10240;10228
4939;22970181000;22908544444;23408544444;10240;10228
4941;22970388000;22908544444;23408544444;10240;10228
4943;22970412000;22949822222;23449822222;10240;10228
4945;22970591000;22949822222;23449822222;10240;10228
4947;22970783000;22949822222;23449822222;10240;10228
4949;22970819000;22949866666;23449866666;10240;10228
4950;23011663000;22950200000;23450200000;10240;10228
4952;23011699000;22950200000;23450200000;10240;10228
4954;23011724000;22991488888;23491488888;10240;10228
4956;23011735000;22991488888;23491488888;10240;10228
4958;23011742000;22991488888;23491488888;10240;10228
4960;23011746000;22991544444;23491544444;10240;10228
4951;23011888000;22950200000;23450200000;10240;10228
4953;23011990000;22991488888;23491488888;10240;10228
4955;23012260000;22991488888;23491488888;10240;10228
4957;23012287000;22991488888;23491488888;10240;10228
4959;23012496000;22991488888;23491488888;10240;10228
4962;23053279000;22991833333;23491833333;10240;10228
4964;23053336000;23033188888;23533188888;10240;10228
4966;23053350000;23033188888;23533188888;10240;10228
4968;23053361000;23033188888;23533188888;10240;10228
4970;23053368000;23033188888;23533188888;10240;10228
4961;23053530000;22991833333;23491833333;10240;10228
4963;23053721000;22991833333;23491833333;10240;10228
4965;23053746000;23033188888;23533188888;10240;10228
4967;23053924000;23033188888;23533188888;10240;10228
4969;23054099000;23033188888;23533188888;10240;10228
4971;23054114000;23033233333;23533233333;10240;10228
4972;23094937000;23033566666;23533566666;10240;10228
4974;23094970000;23033566666;23533566666;10240;10228
4980;23094992000;23074822222;23574822222;10240;10228
4982;23095010000;23074866666;23574866666;10240;10228
4973;23095196000;23033566666;23533566666;10240;10228
4975;23095393000;23074822222;23574822222;10240;10228
4977;23095422000;23074822222;23574822222;10240;10228
4979;23095587000;23074822222;23574822222;10240;10228
4981;23095794000;23074822222;23574822222;10240;10228
4984;23136662000;23075211111;23575211111;10240;10228
4986;23136681000;23116522222;23616522222;10240;10228
4988;23136692000;23116522222;23616522222;10240;10228
4990;23136702000;23116522222;23616522222;10240;10228
4992;23136708000;23116522222;23616522222;10240;10228
4983;23136831000;23075211111;23575211111;10240;10228
4985;23137029000;23075211111;23575211111;10240;10228
4987;23137246000;23116522222;23616522222;10240;10228
4989;23137255000;23116522222;23616522222;10240;10228
4991;23137447000;23116522222;23616522222;10240;10228
4993;23137457000;23116566666;23616566666;10240;10228
4976;23176911000;23074822222;23574822222;10240;10228
4978;23176927000;23074822222;23574822222;10240;10228
4994;23178286000;23116855555;23616855555;10240;10228
4996;23178305000;23116855555;23616855555;10240;10228
4998;23178319000;23158188888;23658188888;10240;10228
5000;23178330000;23158188888;23658188888;10240;10228
5002;23178340000;23158188888;23658188888;10240;10228
5004;23178364000;23158233333;23658233333;10240;10228
4995;23178500000;23116855555;23616855555;10240;10228
4997;23178702000;23158188888;23658188888;10240;10228
4999;23178903000;23158188888;23658188888;10240;10228
5001;23178930000;23158188888;23658188888;10240;10228
5003;23179120000;23158188888;23658188888;10240;10228
5006;23219952000;23158577777;23658577777;10240;10228
5008;23219971000;23199855555;23699855555;10240;10228
5010;23219993000;23199855555;23699855555;10240;10228
5012;23220009000;23199855555;23699855555;10240;10228
5014;23220018000;23199855555;23699855555;10240;10228
5005;23220151000;23158577777;23658577777;10240;10228
5007;23220348000;23158577777;23658577777;10240;10228
5009;23220554000;23199855555;23699855555;10240;10228
5011;23220564000;23199855555;23699855555;10240;10228
5013;23220758000;23199855555;23699855555;10240;10228
5015;23220767000;23199900000;23699900000;10240;10228
5016;23261635000;23200233333;23700233333;10240;10228
5018;23261649000;23200233333;23700233333;10240;10228
5020;23261673000;23241500000;23741500000;10240;10228
5022;23261692000;23241500000;23741500000;10240;10228
5024;23261708000;23241500000;23741500000;10240;10228
5026;23261712000;23241544444;23741544444;10240;10228
5017;23261799000;23200233333;23700233333;10240;10228
5019;23262002000;23241500000;23741500000;10240;10228
5021;23262217000;23241500000;23741500000;10240;10228
5023;23262235000;23241500000;23741500000;10240;10228
5025;23262420000;23241500000;23741500000;10240;10228
5028;23303314000;23241833333;23741833333;10240;10228
5030;23303338000;23283188888;23783188888;10240;10228
5032;23303351000;23283188888;23783188888;10240;10228
5034;23303360000;23283188888;23783188888;10240;10228
5036;23303368000;23283188888;23783188888;10240;10228
5027;23303475000;23241833333;23741833333;10240;10228
5029;23303673000;23241833333;23741833333;10240;10228
5031;23303881000;23283188888;23783188888;10240;10228
5033;23303906000;23283188888;23783188888;10240;10228
5035;23304126000;23283188888;23783188888;10240;10228
5037;23304161000;23283233333;23783233333;10240;10228
5038;23344955000;23283555555;23783555555;10240;10228
5040;23344971000;23283555555;23783555555;10240;10228
5042;23345001000;23324822222;23824822222;10240;10228
5044;23345013000;23324822222;23824822222;10240;10228
5046;23345028000;23324822222;23824822222;10240;10228
5048;23345032000;23324866666;23824866666;10240;10228
5039;23345173000;23283555555;23783555555;10240;10228
5041;23345390000;23324822222;23824822222;10240;10228
5043;23345414000;23324822222;23824822222;10240;10228
5047;23345590000;23324822222;23824822222;10240;10228
5050;23386594000;23325166666;23825166666;10240;10228
5052;23386628000;23366500000;23866500000;10240;10228
5054;23386642000;23366500000;23866500000;10240;10228
5056;23386671000;23366500000;23866500000;10240;10228
5058;23386675000;23366500000;23866500000;10240;10228
5049;23386826000;23325166666;23825166666;10240;10228
5051;23386989000;23325166666;23825166666;10240;10228
5053;23387228000;23366500000;23866500000;10240;10228
5055;23387240000;23366500000;23866500000;10240;10228
5057;23387433000;23366500000;23866500000;10240;10228
5059;23387453000;23366544444;23866544444;10240;10228
5045;23427515000;23324822222;23824822222;10240;10228
5060;23428294000;23366844444;23866844444;10240;10228
5062;23428312000;23366844444;23866844444;10240;10228
5064;23428341000;23408188888;23908188888;10240;10228
5066;23428354000;23408188888;23908188888;10240;10228
5068;23428373000;23408188888;23908188888;10240;10228
5070;23428380000;23408233333;23908233333;10240;10228
5061;23428531000;23366844444;23866844444;10240;10228
5063;23428732000;23408188888;23908188888;10240;10228
5065;23428769000;23408188888;23908188888;10240;10228
5067;23428935000;23408188888;23908188888;10240;10228
5069;23429159000;23408188888;23908188888;10240;10228
5072;23469997000;23408544444;23908544444;10240;10228
5074;23470025000;23449833333;23949833333;10240;10228
5076;23470036000;23449833333;23949833333;10240;10228
5078;23470079000;23449833333;23949833333;10240;10228
5080;23470085000;23449833333;23949833333;10240;10228
5071;23470189000;23408544444;23908544444;10240;10228
