seqnum;now;rtptime;deadline;packet_len;payload_len
611;6188725000;6168555555;6668555555;10240;10228
613;6188730000;6168555555;6668555555;10240;10228
615;6188736000;6168600000;6668600000;10240;10228
606;6188903000;6127222222;6627222222;10240;10228
608;6189082000;6168555555;6668555555;10240;10228
610;6189316000;6168555555;6668555555;10240;10228
612;6189342000;6168555555;6668555555;10240;10228
614;6189513000;6168555555;6668555555;10240;10228
617;6230335000;6168922222;6668922222;10240;10228
619;6230359000;6210188888;6710188888;10240;10228
621;6230372000;6210188888;6710188888;10240;10228
623;6230378000;6210188888;6710188888;10240;10228
625;6230393000;6210188888;6710188888;10240;10228
616;6230554000;6168922222;6668922222;10240;10228
618;6230747000;6168922222;6668922222;10240;10228
620;6230782000;6210188888;6710188888;10240;10228
622;6230914000;6210188888;6710188888;10240;10228
624;6231129000;6210188888;6710188888;10240;10228
626;6231154000;6210233333;6710233333;10240;10228
627;6271983000;6210533333;6710533333;10240;10228
629;6271994000;6210533333;6710533333;10240;10228
631;6272001000;6251866666;6751866666;10240;10228
633;6272022000;6251866666;6751866666;10240;10228
635;6272027000;6251866666;6751866666;10240;10228
637;6272031000;6251922222;6751922222;10240;10228
628;6272205000;6210533333;6710533333;10240;10228
630;6272411000;6251866666;6751866666;10240;10228
632;6272435000;6251866666;6751866666;10240;10228
634;6272623000;6251866666;6751866666;10240;10228
636;6272775000;6251866666;6751866666;10240;10228
639;6313682000;6252233333;6752233333;10240;10228
641;6313695000;6293522222;6793522222;10240;10228
643;6313701000;6293522222;6793522222;10240;10228
645;6313719000;6293522222;6793522222;10240;10228
647;6313723000;6293522222;6793522222;10240;10228
638;6313863000;6252233333;6752233333;10240;10228
640;6314060000;6252233333;6752233333;10240;10228
642;6314288000;6293522222;6793522222;10240;10228
644;6314313000;6293522222;6793522222;10240;10228
646;6314454000;6293522222;6793522222;10240;10228
648;6314479000;6293577777;6793577777;10240;10228
653;6355385000;6335188888;6835188888;10240;10228
655;6355408000;6335188888;6835188888;10240;10228
657;6355415000;6335188888;6835188888;10240;10228
659;6355419000;6335244444;6835244444;10240;10228
650;6355546000;6293877777;6793877777;10240;10228
652;6355749000;6335188888;6835188888;10240;10228
654;6355770000;6335188888;6835188888;10240;10228
656;6355952000;6335188888;6835188888;10240;10228
658;6356162000;6335188888;6835188888;10240;10228
649;6395704000;6293877777;6793877777;10240;10228
651;6395729000;6293877777;6793877777;10240;10228
661;6397054000;6335533333;6835533333;10240;10228
663;6397077000;6376888888;6876888888;10240;10228
665;6397085000;6376888888;6876888888;10240;10228
667;6397090000;6376888888;6876888888;10240;10228
669;6397094000;6376888888;6876888888;10240;10228
660;6397243000;6335533333;6835533333;10240;10228
662;6397456000;6335533333;6835533333;10240;10228
664;6397481000;6376888888;6876888888;10240;10228
666;6397649000;6376888888;6876888888;10240;10228
668;6397821000;6376888888;6876888888;10240;10228
670;6397846000;6376933333;6876933333;10240;10228
671;6438714000;6377266666;6877266666;10240;10228
673;6438733000;6377266666;6877266666;10240;10228
675;6438752000;6418522222;6918522222;10240;10228
677;6438757000;6418522222;6918522222;10240;10228
679;6438762000;6418522222;6918522222;10240;10228
681;6438766000;6418577777;6918577777;10240;10228
672;6438892000;6377266666;6877266666;10240;10228
674;6439090000;6418522222;6918522222;10240;10228
676;6439279000;6418522222;6918522222;10240;10228
678;6439305000;6418522222;6918522222;10240;10228
680;6439497000;6418522222;6918522222;10240;10228
683;6480407000;6418900000;6918900000;10240;10228
685;6480440000;6460188888;6960188888;10240;10228
687;6480446000;6460188888;6960188888;10240;10228
689;6480452000;6460188888;6960188888;10240;10228
691;6480457000;6460188888;6960188888;10240;10228
682;6480558000;6418900000;6918900000;10240;10228
684;6480731000;6418900000;6918900000;10240;10228
686;6480929000;6460188888;6960188888;10240;10228
688;6480959000;6460188888;6960188888;10240;10228
690;6481142000;6460188888;6960188888;10240;10228
692;6481161000;6460244444;6960244444;10240;10228
693;6522030000;6460544444;6960544444;10240;10228
695;6522075000;6460544444;6960544444;10240;10228
697;6522096000;6501855555;7001855555;10240;10228
699;6522102000;6501855555;7001855555;10240;10228
701;6522151000;6501855555;7001855555;10240;10228
703;6522156000;6501900000;7001900000;10240;10228
694;6522190000;6460544444;6960544444;10240;10228
696;6522411000;6501855555;7001855555;10240;10228
698;6522439000;6501855555;7001855555;10240;10228
700;6522622000;6501855555;7001855555;10240;10228
702;6522828000;6501855555;7001855555;10240;10228
705;6563659000;6502255555;7002255555;10240;10228
709;6563673000;6543522222;7043522222;10240;10228
711;6563678000;6543522222;7043522222;10240;10228
713;6563683000;6543522222;7043522222;10240;10228
704;6563864000;6502255555;7002255555;10240;10228
706;6564070000;6502255555;7002255555;10240;10228
708;6564291000;6543522222;7043522222;10240;10228
710;6564313000;6543522222;7043522222;10240;10228
712;6564497000;6543522222;7043522222;10240;10228
714;6564507000;6543577777;7043577777;10240;10228
707;6604057000;6543522222;7043522222;10240;10228
715;6605431000;6543877777;7043877777;10240;10228
717;6605442000;6543877777;7043877777;10240;10228
719;6605460000;6585244444;7085244444;10240;10228
721;6605465000;6585244444;7085244444;10240;10228
723;6605478000;6585244444;7085244444;10240;10228
725;6605491000;6585300000;7085300000;10240;10228
716;6605618000;6543877777;7043877777;10240;10228
718;6605819000;6585244444;7085244444;10240;10228
720;6605855000;6585244444;7085244444;10240;10228
722;6606021000;6585244444;7085244444;10240;10228
724;6606236000;6585244444;7085244444;10240;10228
727;6647022000;6585577777;7085577777;10240;10228
729;6647037000;6626888888;7126888888;10240;10228
731;6647042000;6626888888;7126888888;10240;10228
733;6647073000;6626888888;7126888888;10240;10228
735;6647077000;6626888888;7126888888;10240;10228
726;6647236000;6585577777;7085577777;10240;10228
728;6647446000;6585577777;7085577777;10240;10228
730;6647471000;6626888888;7126888888;10240;10228
732;6647653000;6626888888;7126888888;10240;10228
734;6647830000;6626888888;7126888888;10240;10228
736;6647847000;6626933333;7126933333;10240;10228
737;6688690000;6627244444;7127244444;10240;10228
739;6688701000;6627244444;7127244444;10240;10228
741;6688719000;6668533333;7168533333;10240;10228
743;6688724000;6668533333;7168533333;10240;10228
745;6688735000;6668533333;7168533333;10240;10228
747;6688739000;6668577777;7168577777;10240;10228
738;6688876000;6627244444;7127244444;10240;10228
740;6689151000;6668533333;7168533333;10240;10228
742;6689185000;6668533333;7168533333;10240;10228
744;6689298000;6668533333;7168533333;10240;10228
746;6689487000;6668533333;7168533333;10240;10228
749;6730374000;6668900000;7168900000;10240;10228
751;6730403000;6710188888;7210188888;10240;10228
753;6730409000;6710188888;7210188888;10240;10228
755;6730415000;6710188888;7210188888;10240;10228
757;6730433000;6710188888;7210188888;10240;10228
748;6730588000;6668900000;7168900000;10240;10228
750;6730752000;6668900000;7168900000;10240;10228
752;6730781000;6710188888;7210188888;10240;10228
754;6730939000;6710188888;7210188888;10240;10228
756;6731126000;6710188888;7210188888;10240;10228
758;6731151000;6710244444;7210244444;10240;10228
759;6771983000;6710544444;7210544444;10240;10228
761;6771994000;6710544444;7210544444;10240;10228
763;6772012000;6751855555;7251855555;10240;10228
765;6772019000;6751855555;7251855555;10240;10228
767;6772023000;6751855555;7251855555;10240;10228
769;6772029000;6751900000;7251900000;10240;10228
760;6772206000;6710544444;7210544444;10240;10228
762;6772411000;6751855555;7251855555;10240;10228
764;6772436000;6751855555;7251855555;10240;10228
766;6772620000;6751855555;7251855555;10240;10228
768;6772809000;6751855555;7251855555;10240;10228
771;6813682000;6752233333;7252233333;10240;10228
773;6813697000;6793522222;7293522222;10240;10228
775;6813703000;6793522222;7293522222;10240;10228
777;6813708000;6793522222;7293522222;10240;10228
779;6813712000;6793522222;7293522222;10240;10228
770;6813864000;6752233333;7252233333;10240;10228
772;6814108000;6752233333;7252233333;10240;10228
774;6814145000;6793522222;7293522222;10240;10228
776;6814287000;6793522222;7293522222;10240;10228
778;6814497000;6793522222;7293522222;10240;10228
780;6814520000;6793566666;7293566666;10240;10228
781;6855440000;6793900000;7293900000;10240;10228
783;6855450000;6793900000;7293900000;10240;10228
785;6855470000;6835255555;7335255555;10240;10228
787;6855475000;6835255555;7335255555;10240;10228
789;6855480000;6835255555;7335255555;10240;10228
791;6855484000;6835300000;7335300000;10240;10228
782;6855605000;6793900000;7293900000;10240;10228
784;6855812000;6835255555;7335255555;10240;10228
786;6855835000;6835255555;7335255555;10240;10228
788;6856012000;6835255555;7335255555;10240;10228
793;6897041000;6835611111;7335611111;10240;10228
795;6897071000;6876855555;7376855555;10240;10228
797;6897076000;6876855555;7376855555;10240;10228
799;6897081000;6876855555;7376855555;10240;10228
801;6897095000;6876855555;7376855555;10240;10228
792;6897208000;6835611111;7335611111;10240;10228
794;6897407000;6835611111;7335611111;10240;10228
796;6897417000;6876855555;7376855555;10240;10228
798;6897622000;6876855555;7376855555;10240;10228
800;6897816000;6876855555;7376855555;10240;10228
802;6897838000;6876900000;7376900000;10240;10228
790;6937894000;6835255555;7335255555;10240;10228
803;6938713000;6877211111;7377211111;10240;10228
805;6938726000;6877211111;7377211111;10240;10228
807;6938743000;6918522222;7418522222;10240;10228
809;6938747000;6918522222;7418522222;10240;10228
811;6938759000;6918522222;7418522222;10240;10228
813;6938764000;6918566666;7418566666;10240;10228
804;6938894000;6877211111;7377211111;10240;10228
806;6939134000;6918522222;7418522222;10240;10228
808;6939159000;6918522222;7418522222;10240;10228
810;6939310000;6918522222;7418522222;10240;10228
812;6939513000;6918522222;7418522222;10240;10228
815;6980379000;6918900000;7418900000;10240;10228
817;6980392000;6960222222;7460222222;10240;10228
819;6980398000;6960222222;7460222222;10240;10228
821;6980402000;6960222222;7460222222;10240;10228
823;6980407000;6960222222;7460222222;10240;10228
814;6980585000;6918900000;7418900000;10240;10228
816;6980800000;6918900000;7418900000;10240;10228
818;6980834000;6960222222;7460222222;10240;10228
820;6980985000;6960222222;7460222222;10240;10228
822;6981221000;6960222222;7460222222;10240;10228
824;6981243000;6960266666;7460266666;10240;10228
825;7022052000;6960566666;7460566666;10240;10228
827;7022073000;6960566666;7460566666;10240;10228
829;7022097000;7001855555;7501855555;10240;10228
831;7022154000;7001855555;7501855555;10240;10228
833;7022160000;7001855555;7501855555;10240;10228
835;7022163000;7001911111;7501911111;10240;10228
826;7022231000;6960566666;7460566666;10240;10228
828;7022411000;7001855555;7501855555;10240;10228
830;7022437000;7001855555;7501855555;10240;10228
832;7022623000;7001855555;7501855555;10240;10228
834;7022811000;7001855555;7501855555;10240;10228
837;7063689000;7002244444;7502244444;10240;10228
839;7063702000;7043555555;7543555555;10240;10228
841;7063707000;7043555555;7543555555;10240;10228
845;7063711000;7043555555;7543555555;10240;10228
836;7063895000;7002244444;7502244444;10240;10228
838;7064134000;7002244444;7502244444;10240;10228
840;7064320000;7043555555;7543555555;10240;10228
842;7064345000;7043555555;7543555555;10240;10228
844;7064526000;7043555555;7543555555;10240;10228
846;7064545000;7043600000;7543600000;10240;10228
847;7105374000;7043922222;7543922222;10240;10228
849;7105385000;7043922222;7543922222;10240;10228
851;7105406000;7085188888;7585188888;10240;10228
853;7105411000;7085188888;7585188888;10240;10228
855;7105416000;7085188888;7585188888;10240;10228
857;7105420000;7085244444;7585244444;10240;10228
848;7105538000;7043922222;7543922222;10240;10228
850;7105743000;7085188888;7585188888;10240;10228
852;7105763000;7085188888;7585188888;10240;10228
854;7105947000;7085188888;7585188888;10240;10228
856;7106160000;7085188888;7585188888;10240;10228
843;7145902000;7043555555;7543555555;10240;10228
859;7147021000;7085544444;7585544444;10240;10228
861;7147063000;7126855555;7626855555;10240;10228
867;7147069000;7126855555;7626855555;10240;10228
858;7147200000;7085544444;7585544444;10240;10228
860;7147405000;7085544444;7585544444;10240;10228
862;7147599000;7126855555;7626855555;10240;10228
864;7147636000;7126855555;7626855555;10240;10228
866;7147809000;7126855555;7626855555;10240;10228
868;7147834000;7126900000;7626900000;10240;10228
869;7188678000;7127233333;7627233333;10240;10228
871;7188689000;7127233333;7627233333;10240;10228
873;7188710000;7168555555;7668555555;10240;10228
875;7188720000;7168555555;7668555555;10240;10228
879;7188727000;7168600000;7668600000;10240;10228
870;7188922000;7127233333;7627233333;10240;10228
872;7189137000;7168555555;7668555555;10240;10228
874;7189354000;7168555555;7668555555;10240;10228
876;7189361000;7168555555;7668555555;10240;10228
878;7189519000;7168555555;7668555555;10240;10228
863;7229211000;7126855555;7626855555;10240;10228
865;7229475000;7126855555;7626855555;10240;10228
881;7230406000;7168922222;7668922222;10240;10228
883;7230431000;7210244444;7710244444;10240;10228
885;7230438000;7210244444;7710244444;10240;10228
887;7230446000;7210244444;7710244444;10240;10228
889;7230451000;7210244444;7710244444;10240;10228
880;7230648000;7168922222;7668922222;10240;10228
882;7230831000;7168922222;7668922222;10240;10228
884;7230851000;7210244444;7710244444;10240;10228
886;7231032000;7210244444;7710244444;10240;10228
888;7231253000;7210244444;7710244444;10240;10228
890;7231272000;7210300000;7710300000;10240;10228
877;7270790000;7168555555;7668555555;10240;10228
891;7271989000;7210600000;7710600000;10240;10228
893;7272003000;7210600000;7710600000;10240;10228
895;7272022000;7251866666;7751866666;10240;10228
897;7272036000;7251866666;7751866666;10240;10228
899;7272108000;7251866666;7751866666;10240;10228
901;7272120000;7251911111;7751911111;10240;10228
892;7272229000;7210600000;7710600000;10240;10228
894;7272431000;7251866666;7751866666;10240;10228
896;7272634000;7251866666;7751866666;10240;10228
898;7272660000;7251866666;7751866666;10240;10228
900;7272840000;7251866666;7751866666;10240;10228
903;7313753000;7252233333;7752233333;10240;10228
905;7313792000;7293555555;7793555555;10240;10228
907;7313796000;7293555555;7793555555;10240;10228
909;7313811000;7293555555;7793555555;10240;10228
911;7313815000;7293555555;7793555555;10240;10228
902;7313947000;7252233333;7752233333;10240;10228
904;7314138000;7252233333;7752233333;10240;10228
906;7314310000;7293555555;7793555555;10240;10228
910;7314333000;7293555555;7793555555;10240;10228
912;7314506000;7293611111;7793611111;10240;10228
913;7355332000;7293922222;7793922222;10240;10228
915;7355353000;7293922222;7793922222;10240;10228
917;7355374000;7335188888;7835188888;10240;10228
919;7355380000;7335188888;7835188888;10240;10228
921;7355386000;7335188888;7835188888;10240;10228
923;7355390000;7335233333;7835233333;10240;10228
914;7355598000;7293922222;7793922222;10240;10228
916;7355783000;7335188888;7835188888;10240;10228
918;7355795000;7335188888;7835188888;10240;10228
920;7355998000;7335188888;7835188888;10240;10228
