seqnum;now;rtptime;deadline;packet_len;payload_len
4087;20439031000;20418855555;20918855555;10240;10228
4089;20439069000;20418855555;20918855555;10240;10228
4091;20439093000;20418900000;20918900000;10240;10228
4082;20439176000;20377533333;20877533333;10240;10228
4084;20439378000;20418855555;20918855555;10240;10228
4086;20439575000;20418855555;20918855555;10240;10228
4088;20439600000;20418855555;20918855555;10240;10228
4090;20439777000;20418855555;20918855555;10240;10228
4093;20480607000;20419211111;20919211111;10240;10228
4095;20480636000;20460488888;20960488888;10240;10228
4097;20480681000;20460488888;20960488888;10240;10228
4099;20480695000;20460488888;20960488888;10240;10228
4101;20480715000;20460488888;20960488888;10240;10228
4092;20480814000;20419211111;20919211111;10240;10228
4094;20481007000;20419211111;20919211111;10240;10228
4096;20481223000;20460488888;20960488888;10240;10228
4098;20481252000;20460488888;20960488888;10240;10228
4100;20481417000;20460488888;20960488888;10240;10228
4102;20481441000;20460533333;20960533333;10240;10228
4103;20522371000;20460811111;20960811111;10240;10228
4105;20522394000;20460811111;20960811111;10240;10228
4107;20522417000;20502188888;21002188888;10240;10228
4109;20522434000;20502188888;21002188888;10240;10228
4111;20522452000;20502188888;21002188888;10240;10228
4113;20522482000;20502233333;21002233333;10240;10228
4104;20522506000;20460811111;20960811111;10240;10228
4106;20522724000;20502188888;21002188888;10240;10228
4108;20522750000;20502188888;21002188888;10240;10228
4110;20522920000;20502188888;21002188888;10240;10228
4112;20523144000;20502188888;21002188888;10240;10228
4115;20563980000;20502544444;21002544444;10240;10228
4117;20564006000;20543822222;21043822222;10240;10228
4119;20564021000;20543822222;21043822222;10240;10228
4121;20564068000;20543822222;21043822222;10240;10228
4123;20564097000;20543822222;21043822222;10240;10228
4114;20564174000;20502544444;21002544444;10240;10228
4116;20564390000;20502544444;21002544444;10240;10228
4118;20564415000;20543822222;21043822222;10240;10228
4120;20564584000;20543822222;21043822222;10240;10228
4122;20564782000;20543822222;21043822222;10240;10228
4124;20564808000;20543866666;21043866666;10240;10228
4125;20605609000;20544200000;21044200000;10240;10228
4127;20605625000;20544200000;21044200000;10240;10228
4129;20605677000;20585488888;21085488888;10240;10228
4131;20605688000;20585488888;21085488888;10240;10228
4133;20605708000;20585488888;21085488888;10240;10228
4135;20605721000;20585533333;21085533333;10240;10228
4126;20605836000;20544200000;21044200000;10240;10228
4128;20606040000;20585488888;21085488888;10240;10228
4130;20606070000;20585488888;21085488888;10240;10228
4132;20606260000;20585488888;21085488888;10240;10228
4134;20606447000;20585488888;21085488888;10240;10228
4137;20647274000;20585822222;21085822222;10240;10228
4139;20647325000;20627188888;21127188888;10240;10228
4141;20647346000;20627188888;21127188888;10240;10228
4145;20647363000;20627188888;21127188888;10240;10228
4136;20647503000;20585822222;21085822222;10240;10228
4138;20647720000;20585822222;21085822222;10240;10228
4140;20647751000;20627188888;21127188888;10240;10228
4142;20647900000;20627188888;21127188888;10240;10228
4144;20648117000;20627188888;21127188888;10240;10228
4146;20648127000;20627233333;21127233333;10240;10228
4147;20689027000;20627533333;21127533333;10240;10228
4149;20689039000;20627533333;21127533333;10240;10228
4151;20689086000;20668855555;21168855555;10240;10228
4153;20689114000;20668855555;21168855555;10240;10228
4155;20689152000;20668855555;21168855555;10240;10228
4157;20689178000;20668900000;21168900000;10240;10228
4148;20689195000;20627533333;21127533333;10240;10228
4150;20689425000;20668855555;21168855555;10240;10228
4152;20689434000;20668855555;21168855555;10240;10228
4154;20689627000;20668855555;21168855555;10240;10228
4156;20689814000;20668855555;21168855555;10240;10228
4143;20729590000;20627188888;21127188888;10240;10228
4159;20730680000;20669200000;21169200000;10240;10228
4161;20730710000;20710488888;21210488888;10240;10228
4163;20730734000;20710488888;21210488888;10240;10228
4165;20730754000;20710488888;21210488888;10240;10228
4167;20730771000;20710488888;21210488888;10240;10228
4158;20730842000;20669200000;21169200000;10240;10228
4160;20731056000;20669200000;21169200000;10240;10228
4162;20731075000;20710488888;21210488888;10240;10228
4164;20731269000;20710488888;21210488888;10240;10228
4166;20731455000;20710488888;21210488888;10240;10228
4168;20731474000;20710533333;21210533333;10240;10228
4169;20772341000;20710822222;21210822222;10240;10228
4171;20772362000;20710822222;21210822222;10240;10228
4173;20772392000;20752188888;21252188888;10240;10228
4175;20772419000;20752188888;21252188888;10240;10228
4177;20772435000;20752188888;21252188888;10240;10228
4179;20772462000;20752233333;21252233333;10240;10228
4170;20772488000;20710822222;21210822222;10240;10228
4172;20772687000;20752188888;21252188888;10240;10228
4174;20772920000;20752188888;21252188888;10240;10228
4176;20772945000;20752188888;21252188888;10240;10228
4178;20773075000;20752188888;21252188888;10240;10228
4181;20813960000;20752566666;21252566666;10240;10228
4180;20814168000;20752566666;21252566666;10240;10228
4182;20814368000;20752566666;21252566666;10240;10228
4184;20814577000;20793822222;21293822222;10240;10228
4186;20814590000;20793822222;21293822222;10240;10228
4188;20814773000;20793822222;21293822222;10240;10228
4190;20814784000;20793866666;21293866666;10240;10228
4193;20855616000;20794188888;21294188888;10240;10228
4195;20855643000;20835488888;21335488888;10240;10228
4197;20855662000;20835488888;21335488888;10240;10228
4199;20855682000;20835488888;21335488888;10240;10228
4201;20855705000;20835533333;21335533333;10240;10228
4192;20855833000;20794188888;21294188888;10240;10228
4194;20856025000;20835488888;21335488888;10240;10228
4196;20856252000;20835488888;21335488888;10240;10228
4198;20856262000;20835488888;21335488888;10240;10228
4200;20856455000;20835488888;21335488888;10240;10228
4183;20896246000;20793822222;21293822222;10240;10228
4185;20896295000;20793822222;21293822222;10240;10228
4187;20896534000;20793822222;21293822222;10240;10228
4189;20896726000;20793822222;21293822222;10240;10228
4191;20896929000;20794188888;21294188888;10240;10228
4203;20897313000;20835811111;21335811111;10240;10228
4205;20897332000;20877188888;21377188888;10240;10228
4207;20897354000;20877188888;21377188888;10240;10228
4209;20897373000;20877188888;21377188888;10240;10228
4211;20897390000;20877188888;21377188888;10240;10228
4202;20897499000;20835811111;21335811111;10240;10228
4204;20897706000;20835811111;21335811111;10240;10228
4206;20897934000;20877188888;21377188888;10240;10228
4208;20897953000;20877188888;21377188888;10240;10228
4210;20898132000;20877188888;21377188888;10240;10228
4212;20898141000;20877244444;21377244444;10240;10228
4213;20938986000;20877555555;21377555555;10240;10228
4215;20939001000;20877555555;21377555555;10240;10228
4217;20939034000;20918844444;21418844444;10240;10228
4221;20939083000;20918844444;21418844444;10240;10228
4223;20939105000;20918900000;21418900000;10240;10228
4214;20939158000;20877555555;21377555555;10240;10228
4216;20939357000;20918844444;21418844444;10240;10228
4218;20939555000;20918844444;21418844444;10240;10228
4220;20939576000;20918844444;21418844444;10240;10228
4222;20939759000;20918844444;21418844444;10240;10228
4225;20980603000;20919200000;21419200000;10240;10228
4227;20980620000;20960488888;21460488888;10240;10228
4229;20980645000;20960488888;21460488888;10240;10228
4231;20980663000;20960488888;21460488888;10240;10228
4233;20980680000;20960488888;21460488888;10240;10228
4224;20980813000;20919200000;21419200000;10240;10228
4226;20981005000;20919200000;21419200000;10240;10228
4228;20981220000;20960488888;21460488888;10240;10228
4230;20981238000;20960488888;21460488888;10240;10228
4232;20981422000;20960488888;21460488888;10240;10228
4234;20981442000;20960533333;21460533333;10240;10228
4219;21021010000;20918844444;21418844444;10240;10228
4235;21022351000;20960822222;21460822222;10240;10228
4237;21022369000;20960822222;21460822222;10240;10228
4239;21022401000;21002211111;21502211111;10240;10228
4241;21022428000;21002211111;21502211111;10240;10228
4243;21022445000;21002211111;21502211111;10240;10228
4245;21022463000;21002255555;21502255555;10240;10228
4236;21022549000;20960822222;21460822222;10240;10228
4238;21022741000;21002211111;21502211111;10240;10228
4240;21022946000;21002211111;21502211111;10240;10228
4242;21022970000;21002211111;21502211111;10240;10228
4244;21023158000;21002211111;21502211111;10240;10228
4247;21063976000;21002577777;21502577777;10240;10228
4249;21063992000;21043855555;21543855555;10240;10228
4251;21064021000;21043855555;21543855555;10240;10228
4253;21064031000;21043855555;21543855555;10240;10228
4255;21064071000;21043855555;21543855555;10240;10228
4246;21064195000;21002577777;21502577777;10240;10228
4248;21064416000;21002577777;21502577777;10240;10228
4250;21064442000;21043855555;21543855555;10240;10228
4252;21064586000;21043855555;21543855555;10240;10228
4254;21064791000;21043855555;21543855555;10240;10228
4256;21064800000;21043900000;21543900000;10240;10228
4257;21105647000;21044211111;21544211111;10240;10228
4259;21105670000;21044211111;21544211111;10240;10228
4261;21105694000;21085511111;21585511111;10240;10228
4263;21105724000;21085511111;21585511111;10240;10228
4265;21105744000;21085511111;21585511111;10240;10228
4267;21105760000;21085566666;21585566666;10240;10228
4258;21105863000;21044211111;21544211111;10240;10228
4260;21106081000;21085511111;21585511111;10240;10228
4262;21106102000;21085511111;21585511111;10240;10228
4264;21106271000;21085511111;21585511111;10240;10228
4266;21106472000;21085511111;21585511111;10240;10228
4269;21147344000;21085833333;21585833333;10240;10228
4271;21147380000;21127200000;21627200000;10240;10228
4273;21147392000;21127200000;21627200000;10240;10228
4275;21147419000;21127200000;21627200000;10240;10228
4277;21147438000;21127200000;21627200000;10240;10228
4268;21147513000;21085833333;21585833333;10240;10228
4270;21147723000;21085833333;21585833333;10240;10228
4272;21147748000;21127200000;21627200000;10240;10228
4274;21147923000;21127200000;21627200000;10240;10228
4278;21147949000;21127255555;21627255555;10240;10228
4279;21189007000;21127588888;21627588888;10240;10228
4281;21189023000;21127588888;21627588888;10240;10228
4283;21189067000;21168822222;21668822222;10240;10228
4285;21189098000;21168822222;21668822222;10240;10228
4287;21189115000;21168822222;21668822222;10240;10228
4289;21189133000;21168877777;21668877777;10240;10228
4280;21189151000;21127588888;21627588888;10240;10228
4282;21189354000;21168822222;21668822222;10240;10228
4284;21189595000;21168822222;21668822222;10240;10228
4286;21189606000;21168822222;21668822222;10240;10228
4288;21189748000;21168822222;21668822222;10240;10228
4276;21230325000;21127200000;21627200000;10240;10228
4291;21230662000;21169211111;21669211111;10240;10228
4293;21230690000;21210500000;21710500000;10240;10228
4295;21230725000;21210500000;21710500000;10240;10228
4297;21230734000;21210500000;21710500000;10240;10228
4299;21230756000;21210500000;21710500000;10240;10228
4290;21230843000;21169211111;21669211111;10240;10228
4292;21231065000;21169211111;21669211111;10240;10228
4294;21231087000;21210500000;21710500000;10240;10228
4296;21231283000;21210500000;21710500000;10240;10228
4298;21231479000;21210500000;21710500000;10240;10228
4300;21231510000;21210544444;21710544444;10240;10228
4301;21272332000;21210844444;21710844444;10240;10228
4303;21272348000;21210844444;21710844444;10240;10228
4305;21272381000;21252188888;21752188888;10240;10228
4307;21272408000;21252188888;21752188888;10240;10228
4309;21272428000;21252188888;21752188888;10240;10228
4311;21272445000;21252233333;21752233333;10240;10228
4302;21272549000;21210844444;21710844444;10240;10228
4304;21272775000;21252188888;21752188888;10240;10228
4306;21272968000;21252188888;21752188888;10240;10228
4308;21272993000;21252188888;21752188888;10240;10228
4310;21273156000;21252188888;21752188888;10240;10228
4313;21313989000;21252544444;21752544444;10240;10228
4315;21314040000;21293822222;21793822222;10240;10228
4317;21314085000;21293822222;21793822222;10240;10228
4319;21314095000;21293822222;21793822222;10240;10228
4321;21314111000;21293822222;21793822222;10240;10228
4312;21314193000;21252544444;21752544444;10240;10228
4314;21314393000;21252544444;21752544444;10240;10228
4316;21314421000;21293822222;21793822222;10240;10228
4318;21314599000;21293822222;21793822222;10240;10228
4320;21314790000;21293822222;21793822222;10240;10228
4322;21314818000;21293866666;21793866666;10240;10228
4323;21355621000;21294188888;21794188888;10240;10228
4325;21355642000;21294188888;21794188888;10240;10228
4327;21355672000;21335488888;21835488888;10240;10228
4329;21355700000;21335488888;21835488888;10240;10228
4331;21355718000;21335488888;21835488888;10240;10228
4333;21355735000;21335533333;21835533333;10240;10228
4324;21355838000;21294188888;21794188888;10240;10228
4326;21356040000;21335488888;21835488888;10240;10228
4328;21356086000;21335488888;21835488888;10240;10228
4330;21356262000;21335488888;21835488888;10240;10228
4332;21356453000;21335488888;21835488888;10240;10228
4335;21397274000;21335800000;21835800000;10240;10228
4337;21397334000;21377177777;21877177777;10240;10228
4339;21397350000;21377177777;21877177777;10240;10228
4341;21397371000;21377177777;21877177777;10240;10228
4343;21397388000;21377177777;21877177777;10240;10228
4334;21397513000;21335800000;21835800000;10240;10228
4336;21397713000;21335800000;21835800000;10240;10228
4338;21397740000;21377177777;21877177777;10240;10228
4340;21397909000;21377177777;21877177777;10240;10228
4342;21398145000;21377177777;21877177777;10240;10228
4344;21398166000;21377233333;21877233333;10240;10228
4345;21438924000;21377533333;21877533333;10240;10228
4347;21438962000;21377533333;21877533333;10240;10228
4349;21438983000;21418822222;21918822222;10240;10228
4351;21438992000;21418822222;21918822222;10240;10228
4353;21439024000;21418822222;21918822222;10240;10228
4355;21439039000;21418866666;21918866666;10240;10228
4346;21439147000;21377533333;21877533333;10240;10228
4348;21439348000;21418822222;21918822222;10240;10228
4350;21439545000;21418822222;21918822222;10240;10228
4352;21439583000;21418822222;21918822222;10240;10228
4354;21439748000;21418822222;21918822222;10240;10228
4357;21480649000;21419200000;21919200000;10240;10228
4359;21480678000;21460488888;21960488888;10240;10228
4361;21480707000;21460488888;21960488888;10240;10228
4363;21480727000;21460488888;21960488888;10240;10228
4365;21480742000;21460488888;21960488888;10240;10228
4356;21480814000;21419200000;21919200000;10240;10228
4358;21481005000;21419200000;21919200000;10240;10228
4360;21481219000;21460488888;21960488888;10240;10228
4362;21481245000;21460488888;21960488888;10240;10228
4366;21481419000;21460533333;21960533333;10240;10228
4367;21522305000;21460822222;21960822222;10240;10228
4369;21522324000;21460822222;21960822222;10240;10228
4371;21522386000;21502188888;22002188888;10240;10228
4373;21522428000;21502188888;22002188888;10240;10228
4375;21522458000;21502188888;22002188888;10240;10228
4377;21522484000;21502233333;22002233333;10240;10228
4368;21522513000;21460822222;21960822222;10240;10228
4372;21522714000;21502188888;22002188888;10240;10228
4374;21522909000;21502188888;22002188888;10240;10228
4376;21522920000;21502188888;22002188888;10240;10228
4364;21563789000;21460488888;21960488888;10240;10228
4379;21563958000;21502555555;22002555555;10240;10228
4381;21564019000;21543833333;22043833333;10240;10228
4383;21564080000;21543833333;22043833333;10240;10228
4385;21564121000;21543833333;22043833333;10240;10228
4387;21564149000;21543833333;22043833333;10240;10228
4378;21564168000;21502555555;22002555555;10240;10228
4380;21564372000;21502555555;22002555555;10240;10228
4382;21564585000;21543833333;22043833333;10240;10228
4384;21564597000;21543833333;22043833333;10240;10228
4386;21564739000;21543833333;22043833333;10240;10228
4388;21564753000;21543877777;22043877777;10240;10228
4370;21604625000;21502188888;22002188888;10240;10228
4389;21605644000;21544233333;22044233333;10240;10228
4391;21605662000;21544233333;22044233333;10240;10228
4393;21605694000;21585488888;22085488888;10240;10228
4395;21605721000;21585488888;22085488888;10240;10228
4397;21605739000;21585488888;22085488888;10240;10228
4399;21605756000;21585533333;22085533333;10240;10228
4394;21605869000;21585488888;22085488888;10240;10228
4396;21606074000;21585488888;22085488888;10240;10228
4398;21606085000;21585488888;22085488888;10240;10228
4392;21647001000;21585488888;22085488888;10240;10228
4390;21647203000;21544233333;22044233333;10240;10228
4401;21647360000;21585833333;22085833333;10240;10228
4403;21647389000;21627211111;22127211111;10240;10228
4405;21647419000;21627211111;22127211111;10240;10228
4407;21647435000;21627211111;22127211111;10240;10228
4409;21647465000;21627211111;22127211111;10240;10228
4400;21647556000;21585833333;22085833333;10240;10228
4402;21647738000;21585833333;22085833333;10240;10228
4404;21647974000;21627211111;22127211111;10240;10228
4406;21648001000;21627211111;22127211111;10240;10228
4408;21648121000;21627211111;22127211111;10240;10228
4410;21648158000;21627255555;22127255555;10240;10228
4411;21689034000;21627566666;22127566666;10240;10228
4413;21689096000;21627566666;22127566666;10240;10228
4415;21689137000;21668855555;22168855555;10240;10228
4417;21689172000;21668855555;22168855555;10240;10228
4419;21689182000;21668855555;22168855555;10240;10228
4421;21689205000;21668900000;22168900000;10240;10228
4412;21689227000;21627566666;22127566666;10240;10228
4414;21689397000;21668855555;22168855555;10240;10228
4416;21689594000;21668855555;22168855555;10240;10228
4418;21689626000;21668855555;22168855555;10240;10228
4420;21689797000;21668855555;22168855555;10240;10228
4423;21730663000;21669211111;22169211111;10240;10228
4425;21730720000;21710500000;22210500000;10240;10228
4427;21730739000;21710500000;22210500000;10240;10228
4429;21730746000;21710500000;22210500000;10240;10228
4431;21730756000;21710500000;22210500000;10240;10228
4422;21730844000;21669211111;22169211111;10240;10228
4424;21731040000;21669211111;22169211111;10240;10228
4426;21731071000;21710500000;22210500000;10240;10228
4428;21731260000;21710500000;22210500000;10240;10228
4430;21731456000;21710500000;22210500000;10240;10228
4432;21731477000;21710544444;22210544444;10240;10228
4433;21772322000;21710833333;22210833333;10240;10228
4435;21772338000;21710833333;22210833333;10240;10228
4437;21772373000;21752188888;22252188888;10240;10228
4439;21772397000;21752188888;22252188888;10240;10228
4441;21772417000;21752188888;22252188888;10240;10228
4443;21772433000;21752233333;22252233333;10240;10228
4434;21772547000;21710833333;22210833333;10240;10228
4436;21772747000;21752188888;22252188888;10240;10228
4438;21772775000;21752188888;22252188888;10240;10228
4440;21772953000;21752188888;22252188888;10240;10228
4442;21773157000;21752188888;22252188888;10240;10228
4445;21813944000;21752566666;22252566666;10240;10228
4447;21813963000;21793822222;22293822222;10240;10228
4449;21813991000;21793822222;22293822222;10240;10228
4451;21814006000;21793822222;22293822222;10240;10228
4453;21814028000;21793822222;22293822222;10240;10228
4444;21814149000;21752566666;22252566666;10240;10228
4446;21814347000;21752566666;22252566666;10240;10228
4448;21814542000;21793822222;22293822222;10240;10228
4450;21814568000;21793822222;22293822222;10240;10228
4452;21814747000;21793822222;22293822222;10240;10228
4454;21814759000;21793866666;22293866666;10240;10228
4455;21855600000;21794200000;22294200000;10240;10228
4457;21855621000;21794200000;22294200000;10240;10228
4459;21855668000;21835488888;22335488888;10240;10228
4461;21855707000;21835488888;22335488888;10240;10228
4463;21855725000;21835488888;22335488888;10240;10228
4465;21855741000;21835533333;22335533333;10240;10228
4456;21855813000;21794200000;22294200000;10240;10228
4458;21856005000;21835488888;22335488888;10240;10228
4460;21856220000;21835488888;22335488888;10240;10228
4462;21856247000;21835488888;22335488888;10240;10228
4464;21856423000;21835488888;22335488888;10240;10228
4467;21897330000;21835811111;22335811111;10240;10228
4469;21897358000;21877188888;22377188888;10240;10228
4471;21897388000;21877188888;22377188888;10240;10228
4473;21897406000;21877188888;22377188888;10240;10228
4475;21897424000;21877188888;22377188888;10240;10228
4466;21897510000;21835811111;22335811111;10240;10228
4468;21897704000;21835811111;22335811111;10240;10228
4470;21897907000;21877188888;22377188888;10240;10228
4472;21897932000;21877188888;22377188888;10240;10228
4474;21898123000;21877188888;22377188888;10240;10228
4476;21898142000;21877233333;22377233333;10240;10228
4477;21938984000;21877555555;22377555555;10240;10228
4479;21938999000;21877555555;22377555555;10240;10228
4481;21939021000;21918822222;22418822222;10240;10228
4483;21939040000;21918822222;22418822222;10240;10228
4485;21939081000;21918822222;22418822222;10240;10228
4487;21939117000;21918866666;22418866666;10240;10228
4478;21939184000;21877555555;22377555555;10240;10228
4480;21939388000;21918822222;22418822222;10240;10228
4482;21939415000;21918822222;22418822222;10240;10228
4484;21939567000;21918822222;22418822222;10240;10228
4486;21939783000;21918822222;22418822222;10240;10228
4489;21980614000;21919144444;22419144444;10240;10228
4491;21980653000;21960500000;22460500000;10240;10228
4493;21980680000;21960500000;22460500000;10240;10228
4495;21980700000;21960500000;22460500000;10240;10228
4497;21980717000;21960500000;22460500000;10240;10228
4488;21980816000;21919144444;22419144444;10240;10228
4490;21981007000;21919144444;22419144444;10240;10228
4492;21981221000;21960500000;22460500000;10240;10228
4494;21981249000;21960500000;22460500000;10240;10228
4496;21981423000;21960500000;22460500000;10240;10228
4498;21981454000;21960544444;22460544444;10240;10228
4499;22022272000;21960811111;22460811111;10240;10228
4501;22022299000;21960811111;22460811111;10240;10228
4503;22022311000;22002188888;22502188888;10240;10228
4505;22022340000;22002188888;22502188888;10240;10228
4507;22022355000;22002188888;22502188888;10240;10228
4509;22022377000;22002233333;22502233333;10240;10228
4500;22022482000;21960811111;22460811111;10240;10228
4502;22022673000;22002188888;22502188888;10240;10228
4504;22022877000;22002188888;22502188888;10240;10228
4506;22022891000;22002188888;22502188888;10240;10228
4508;22023069000;22002188888;22502188888;10240;10228
4511;22063936000;22002522222;22502522222;10240;10228
4513;22063959000;22043833333;22543833333;10240;10228
4515;22063984000;22043833333;22543833333;10240;10228
4517;22064003000;22043833333;22543833333;10240;10228
4519;22064019000;22043833333;22543833333;10240;10228
4510;22064147000;22002522222;22502522222;10240;10228
4512;22064389000;22002522222;22502522222;10240;10228
4514;22064416000;22043833333;22543833333;10240;10228
4516;22064585000;22043833333;22543833333;10240;10228
4518;22064773000;22043833333;22543833333;10240;10228
4520;22064800000;22043877777;22543877777;10240;10228
4521;22105692000;22044144444;22544144444;10240;10228
4523;22105713000;22044144444;22544144444;10240;10228
4525;22105744000;22085522222;22585522222;10240;10228
4527;22105773000;22085522222;22585522222;10240;10228
4529;22105790000;22085522222;22585522222;10240;10228
4531;22105820000;22085566666;22585566666;10240;10228
4522;22105846000;22044144444;22544144444;10240;10228
4524;22106080000;22085522222;22585522222;10240;10228
4526;22106105000;22085522222;22585522222;10240;10228
4528;22106247000;22085522222;22585522222;10240;10228
4530;22106452000;22085522222;22585522222;10240;10228
4533;22147336000;22085833333;22585833333;10240;10228
4535;22147363000;22127188888;22627188888;10240;10228
4537;22147393000;22127188888;22627188888;10240;10228
4539;22147413000;22127188888;22627188888;10240;10228
4541;22147430000;22127188888;22627188888;10240;10228
4532;22147537000;22085833333;22585833333;10240;10228
4534;22147741000;22085833333;22585833333;10240;10228
4536;22147770000;22127188888;22627188888;10240;10228
4538;22147942000;22127188888;22627188888;10240;10228
4540;22148164000;22127188888;22627188888;10240;10228
4542;22148189000;22127233333;22627233333;10240;10228
4543;22188947000;22127522222;22627522222;10240;10228
4545;22188961000;22127522222;22627522222;10240;10228
4547;22188992000;22168822222;22668822222;10240;10228
4549;22189007000;22168822222;22668822222;10240;10228
4551;22189027000;22168822222;22668822222;10240;10228
4553;22189064000;22168877777;22668877777;10240;10228
4544;22189149000;22127522222;22627522222;10240;10228
4546;22189347000;22168822222;22668822222;10240;10228
4548;22189546000;22168822222;22668822222;10240;10228
4550;22189561000;22168822222;22668822222;10240;10228
4552;22189747000;22168822222;22668822222;10240;10228
4555;22230618000;22169166666;22669166666;10240;10228
4557;22230634000;22210500000;22710500000;10240;10228
4559;22230661000;22210500000;22710500000;10240;10228
4561;22230678000;22210500000;22710500000;10240;10228
4554;22230825000;22169166666;22669166666;10240;10228
4556;22231038000;22169166666;22669166666;10240;10228
4558;22231078000;22210500000;22710500000;10240;10228
4560;22231233000;22210500000;22710500000;10240;10228
4562;22231437000;22210500000;22710500000;10240;10228
4645;23285416000;22543833333;23043833333;10240;10228
4646;23285487000;22543833333;23043833333;10240;10228
4647;23285505000;22543833333;23043833333;10240;10228
4648;23285707000;22543833333;23043833333;10240;10228
4649;23285904000;22543833333;23043833333;10240;10228
4650;23285913000;22543833333;23043833333;10240;10228
4651;23286076000;22543833333;23043833333;10240;10228
4652;23286095000;22543844444;23043844444;10240;10228
4653;23286319000;22544133333;23044133333;10240;10228
4654;23286339000;22544133333;23044133333;10240;10228
4655;23286524000;22544133333;23044133333;10240;10228
4656;23286723000;22585500000;23085500000;10240;10228
4657;23286742000;22585500000;23085500000;10240;10228
4658;23286921000;22585500000;23085500000;10240;10228
4659;23286930000;22585500000;23085500000;10240;10228
4660;23287107000;22585500000;23085500000;10240;10228
4661;23287335000;22585500000;23085500000;10240;10228
4662;23287344000;22585500000;23085500000;10240;10228
4663;23287350000;22585511111;23085511111;10240;10228
4664;23287548000;22585788888;23085788888;10240;10228
4665;23287746000;22585788888;23085788888;10240;10228
4666;23287765000;22585788888;23085788888;10240;10228
4667;23287949000;22627166666;23127166666;10240;10228
4668;23287961000;22627166666;23127166666;10240;10228
4669;23288211000;22627166666;23127166666;10240;10228
4670;23288357000;22627166666;23127166666;10240;10228
4671;23288378000;22627166666;23127166666;10240;10228
4672;23288572000;22627166666;23127166666;10240;10228
4674;23329061000;22627177777;23127177777;10240;10228
4675;23329077000;22627455555;23127455555;10240;10228
4676;23329087000;22627455555;23127455555;10240;10228
4677;23329095000;22627455555;23127455555;10240;10228
4678;23329104000;22668833333;23168833333;10240;10228
4679;23329112000;22668833333;23168833333;10240;10228
4673;23329119000;22627166666;23127166666;10240;10228
4680;23329132000;22668833333;23168833333;10240;10228
4681;23329141000;22668833333;23168833333;10240;10228
4682;23329149000;22668833333;23168833333;10240;10228
4683;23329157000;22668833333;23168833333;10240;10228
4684;23329166000;22668833333;23168833333;10240;10228
4685;23329174000;22668844444;23168844444;10240;10228
4686;23329184000;22669111111;23169111111;10240;10228
4687;23329201000;22669111111;23169111111;10240;10228
4688;23329210000;22669111111;23169111111;10240;10228
4689;23329217000;22710500000;23210500000;10240;10228
4690;23329234000;22710500000;23210500000;10240;10228
4691;23329241000;22710500000;23210500000;10240;10228
4692;23329248000;22710500000;23210500000;10240;10228
4693;23329285000;22710500000;23210500000;10240;10228
4694;23329294000;22710500000;23210500000;10240;10228
4695;23329304000;22710500000;23210500000;10240;10228
4696;23329311000;22710511111;23210511111;10240;10228
4702;23329320000;22752177777;23252177777;10240;10228
4697;23329328000;22710777777;23210777777;10240;10228
4698;23329337000;22710777777;23210777777;10240;10228
4699;23329344000;22710777777;23210777777;10240;10228
4700;23329356000;22752177777;23252177777;10240;10228
4701;23329365000;22752177777;23252177777;10240;10228
4703;23329463000;22752177777;23252177777;10240;10228
4704;23329473000;22752177777;23252177777;10240;10228
4705;23329680000;22752177777;23252177777;10240;10228
4706;23329700000;22752177777;23252177777;10240;10228
4707;23329870000;22752188888;23252188888;10240;10228
4708;23329883000;22752511111;23252511111;10240;10228
4709;23330051000;22752511111;23252511111;10240;10228
4710;23330298000;22752511111;23252511111;10240;10228
4711;23330317000;22793833333;23293833333;10240;10228
4712;23330492000;22793833333;23293833333;10240;10228
4713;23330512000;22793833333;23293833333;10240;10228
4714;23330699000;22793833333;23293833333;10240;10228
4715;23330708000;22793833333;23293833333;10240;10228
4716;23330900000;22793833333;23293833333;10240;10228
4717;23330911000;22793833333;23293833333;10240;10228
4718;23331078000;22793844444;23293844444;10240;10228
4719;23331309000;22794122222;23294122222;10240;10228
4720;23331316000;22794122222;23294122222;10240;10228
4721;23331508000;22794122222;23294122222;10240;10228
4723;23331514000;22835500000;23335500000;10240;10228
4724;23331713000;22835500000;23335500000;10240;10228
4725;23331718000;22835500000;23335500000;10240;10228
4726;23331915000;22835500000;23335500000;10240;10228
4727;23332117000;22835500000;23335500000;10240;10228
4728;23332123000;22835500000;23335500000;10240;10228
4729;23332341000;22835511111;23335511111;10240;10228
4730;23369528000;22835777777;23335777777;10240;10228
4731;23369541000;22835777777;23335777777;10240;10228
4732;23369548000;22835777777;23335777777;10240;10228
4733;23369556000;22877166666;23377166666;10240;10228
4734;23369561000;22877166666;23377166666;10240;10228
4735;23369567000;22877166666;23377166666;10240;10228
4736;23369573000;22877166666;23377166666;10240;10228
4737;23369580000;22877166666;23377166666;10240;10228
4738;23369597000;22877166666;23377166666;10240;10228
4739;23369603000;22877166666;23377166666;10240;10228
4740;23369608000;22877177777;23377177777;10240;10228
4741;23369614000;22877477777;23377477777;10240;10228
4742;23369620000;22877477777;23377477777;10240;10228
4743;23369625000;22877477777;23377477777;10240;10228
4744;23369631000;22918833333;23418833333;10240;10228
4745;23369637000;22918833333;23418833333;10240;10228
4746;23369644000;22918833333;23418833333;10240;10228
4747;23369649000;22918833333;23418833333;10240;10228
4748;23369660000;22918833333;23418833333;10240;10228
