seqnum;now;rtptime;deadline;packet_len;payload_len
607;6650437000;6588988888;7088988888;10240;10228
609;6650459000;6630300000;7130300000;10240;10228
611;6650477000;6630300000;7130300000;10240;10228
613;6650496000;6630300000;7130300000;10240;10228
615;6650504000;6630344444;7130344444;10240;10228
606;6650648000;6588988888;7088988888;10240;10228
608;6650851000;6630300000;7130300000;10240;10228
610;6650887000;6630300000;7130300000;10240;10228
612;6651074000;6630300000;7130300000;10240;10228
614;6651249000;6630300000;7130300000;10240;10228
617;6692141000;6630655555;7130655555;10240;10228
619;6692178000;6671955555;7171955555;10240;10228
621;6692189000;6671955555;7171955555;10240;10228
623;6692207000;6671955555;7171955555;10240;10228
625;6692214000;6671955555;7171955555;10240;10228
616;6692312000;6630655555;7130655555;10240;10228
618;6692529000;6630655555;7130655555;10240;10228
620;6692553000;6671955555;7171955555;10240;10228
622;6692731000;6671955555;7171955555;10240;10228
624;6692927000;6671955555;7171955555;10240;10228
626;6692953000;6672011111;7172011111;10240;10228
627;6733792000;6672333333;7172333333;10240;10228
629;6733806000;6672333333;7172333333;10240;10228
631;6733832000;6713622222;7213622222;10240;10228
633;6733841000;6713622222;7213622222;10240;10228
635;6733860000;6713622222;7213622222;10240;10228
637;6733866000;6713666666;7213666666;10240;10228
628;6733969000;6672333333;7172333333;10240;10228
630;6734176000;6713622222;7213622222;10240;10228
634;6734395000;6713622222;7213622222;10240;10228
636;6734404000;6713622222;7213622222;10240;10228
639;6775386000;6713933333;7213933333;10240;10228
641;6775427000;6755266666;7255266666;10240;10228
643;6775437000;6755266666;7255266666;10240;10228
645;6775470000;6755266666;7255266666;10240;10228
647;6775487000;6755266666;7255266666;10240;10228
638;6775620000;6713933333;7213933333;10240;10228
640;6775851000;6713933333;7213933333;10240;10228
642;6775872000;6755266666;7255266666;10240;10228
644;6776026000;6755266666;7255266666;10240;10228
646;6776233000;6755266666;7255266666;10240;10228
648;6776243000;6755311111;7255311111;10240;10228
632;6815847000;6713622222;7213622222;10240;10228
649;6817092000;6755611111;7255611111;10240;10228
651;6817106000;6755611111;7255611111;10240;10228
653;6817128000;6796966666;7296966666;10240;10228
655;6817158000;6796966666;7296966666;10240;10228
657;6817169000;6796966666;7296966666;10240;10228
659;6817174000;6797011111;7297011111;10240;10228
650;6817338000;6755611111;7255611111;10240;10228
652;6817541000;6796966666;7296966666;10240;10228
654;6817744000;6796966666;7296966666;10240;10228
656;6817769000;6796966666;7296966666;10240;10228
658;6817914000;6796966666;7296966666;10240;10228
661;6858775000;6797333333;7297333333;10240;10228
663;6858824000;6838600000;7338600000;10240;10228
665;6858841000;6838600000;7338600000;10240;10228
667;6858847000;6838600000;7338600000;10240;10228
669;6858851000;6838600000;7338600000;10240;10228
662;6858958000;6797333333;7297333333;10240;10228
664;6859166000;6838600000;7338600000;10240;10228
666;6859176000;6838600000;7338600000;10240;10228
668;6859380000;6838600000;7338600000;10240;10228
670;6859389000;6838644444;7338644444;10240;10228
660;6899438000;6797333333;7297333333;10240;10228
671;6900432000;6838922222;7338922222;10240;10228
673;6900447000;6838922222;7338922222;10240;10228
675;6900469000;6880266666;7380266666;10240;10228
677;6900486000;6880266666;7380266666;10240;10228
679;6900504000;6880266666;7380266666;10240;10228
681;6900509000;6880311111;7380311111;10240;10228
672;6900616000;6838922222;7338922222;10240;10228
674;6900820000;6880266666;7380266666;10240;10228
676;6900858000;6880266666;7380266666;10240;10228
678;6901023000;6880266666;7380266666;10240;10228
680;6901237000;6880266666;7380266666;10240;10228
683;6942058000;6880633333;7380633333;10240;10228
685;6942087000;6921933333;7421933333;10240;10228
687;6942096000;6921933333;7421933333;10240;10228
689;6942114000;6921933333;7421933333;10240;10228
691;6942128000;6921933333;7421933333;10240;10228
682;6942284000;6880633333;7380633333;10240;10228
684;6942491000;6880633333;7380633333;10240;10228
686;6942519000;6921933333;7421933333;10240;10228
688;6942681000;6921933333;7421933333;10240;10228
692;6942700000;6921977777;7421977777;10240;10228
693;6983760000;6922311111;7422311111;10240;10228
695;6983776000;6922311111;7422311111;10240;10228
697;6983816000;6963633333;7463633333;10240;10228
699;6983839000;6963633333;7463633333;10240;10228
701;6983860000;6963633333;7463633333;10240;10228
703;6983877000;6963677777;7463677777;10240;10228
694;6983975000;6922311111;7422311111;10240;10228
696;6984184000;6963633333;7463633333;10240;10228
698;6984400000;6963633333;7463633333;10240;10228
700;6984411000;6963633333;7463633333;10240;10228
702;6984571000;6963633333;7463633333;10240;10228
690;7024660000;6921933333;7421933333;10240;10228
705;7025430000;6963977777;7463977777;10240;10228
707;7025460000;7005266666;7505266666;10240;10228
709;7025469000;7005266666;7505266666;10240;10228
711;7025488000;7005266666;7505266666;10240;10228
713;7025496000;7005266666;7505266666;10240;10228
704;7025616000;6963977777;7463977777;10240;10228
706;7025817000;6963977777;7463977777;10240;10228
708;7025854000;7005266666;7505266666;10240;10228
710;7026021000;7005266666;7505266666;10240;10228
712;7026234000;7005266666;7505266666;10240;10228
714;7026263000;7005311111;7505311111;10240;10228
715;7067074000;7005600000;7505600000;10240;10228
717;7067089000;7005600000;7505600000;10240;10228
719;7067111000;7046955555;7546955555;10240;10228
721;7067141000;7046955555;7546955555;10240;10228
723;7067150000;7046955555;7546955555;10240;10228
725;7067159000;7047000000;7547000000;10240;10228
716;7067311000;7005600000;7505600000;10240;10228
718;7067526000;7046955555;7546955555;10240;10228
720;7067551000;7046955555;7546955555;10240;10228
722;7067728000;7046955555;7546955555;10240;10228
724;7067920000;7046955555;7546955555;10240;10228
727;7108758000;7047311111;7547311111;10240;10228
729;7108785000;7088622222;7588622222;10240;10228
731;7108795000;7088622222;7588622222;10240;10228
733;7108812000;7088622222;7588622222;10240;10228
735;7108820000;7088622222;7588622222;10240;10228
726;7108974000;7047311111;7547311111;10240;10228
728;7109182000;7047311111;7547311111;10240;10228
730;7109209000;7088622222;7588622222;10240;10228
734;7109392000;7088622222;7588622222;10240;10228
737;7150415000;7088955555;7588955555;10240;10228
739;7150455000;7088955555;7588955555;10240;10228
741;7150478000;7130300000;7630300000;10240;10228
743;7150498000;7130300000;7630300000;10240;10228
745;7150517000;7130300000;7630300000;10240;10228
747;7150525000;7130344444;7630344444;10240;10228
738;7150647000;7088955555;7588955555;10240;10228
740;7150852000;7130300000;7630300000;10240;10228
742;7150864000;7130300000;7630300000;10240;10228
744;7151058000;7130300000;7630300000;10240;10228
746;7151261000;7130300000;7630300000;10240;10228
732;7191064000;7088622222;7588622222;10240;10228
749;7192093000;7130666666;7630666666;10240;10228
751;7192118000;7171922222;7671922222;10240;10228
753;7192127000;7171922222;7671922222;10240;10228
755;7192137000;7171922222;7671922222;10240;10228
757;7192145000;7171922222;7671922222;10240;10228
748;7192278000;7130666666;7630666666;10240;10228
750;7192488000;7130666666;7630666666;10240;10228
752;7192519000;7171922222;7671922222;10240;10228
754;7192695000;7171922222;7671922222;10240;10228
756;7192890000;7171922222;7671922222;10240;10228
758;7192901000;7171977777;7671977777;10240;10228
759;7233743000;7172277777;7672277777;10240;10228
761;7233766000;7172277777;7672277777;10240;10228
763;7233794000;7213622222;7713622222;10240;10228
765;7233806000;7213622222;7713622222;10240;10228
767;7233824000;7213622222;7713622222;10240;10228
769;7233838000;7213677777;7713677777;10240;10228
760;7233957000;7172277777;7672277777;10240;10228
762;7234170000;7213622222;7713622222;10240;10228
764;7234375000;7213622222;7713622222;10240;10228
766;7234403000;7213622222;7713622222;10240;10228
768;7234582000;7213622222;7713622222;10240;10228
771;7275357000;7213944444;7713944444;10240;10228
773;7275416000;7255266666;7755266666;10240;10228
775;7275428000;7255266666;7755266666;10240;10228
777;7275437000;7255266666;7755266666;10240;10228
779;7275445000;7255266666;7755266666;10240;10228
770;7275584000;7213944444;7713944444;10240;10228
772;7275776000;7213944444;7713944444;10240;10228
774;7275981000;7255266666;7755266666;10240;10228
776;7276001000;7255266666;7755266666;10240;10228
778;7276196000;7255266666;7755266666;10240;10228
780;7276217000;7255311111;7755311111;10240;10228
781;7317107000;7255633333;7755633333;10240;10228
783;7317129000;7255633333;7755633333;10240;10228
785;7317155000;7296966666;7796966666;10240;10228
787;7317165000;7296966666;7796966666;10240;10228
789;7317183000;7296966666;7796966666;10240;10228
791;7317192000;7297011111;7797011111;10240;10228
782;7317303000;7255633333;7755633333;10240;10228
784;7317508000;7296966666;7796966666;10240;10228
786;7317704000;7296966666;7796966666;10240;10228
788;7317741000;7296966666;7796966666;10240;10228
790;7317908000;7296966666;7796966666;10240;10228
793;7358771000;7297344444;7797344444;10240;10228
795;7358801000;7338622222;7838622222;10240;10228
797;7358812000;7338622222;7838622222;10240;10228
799;7358834000;7338622222;7838622222;10240;10228
801;7358843000;7338622222;7838622222;10240;10228
792;7358960000;7297344444;7797344444;10240;10228
794;7359171000;7297344444;7797344444;10240;10228
796;7359378000;7338622222;7838622222;10240;10228
798;7359404000;7338622222;7838622222;10240;10228
802;7359583000;7338666666;7838666666;10240;10228
803;7400434000;7338966666;7838966666;10240;10228
805;7400451000;7338966666;7838966666;10240;10228
807;7400478000;7380300000;7880300000;10240;10228
809;7400491000;7380300000;7880300000;10240;10228
811;7400499000;7380300000;7880300000;10240;10228
813;7400514000;7380355555;7880355555;10240;10228
804;7400638000;7338966666;7838966666;10240;10228
806;7400840000;7380300000;7880300000;10240;10228
808;7401036000;7380300000;7880300000;10240;10228
810;7401059000;7380300000;7880300000;10240;10228
812;7401249000;7380300000;7880300000;10240;10228
800;7441275000;7338622222;7838622222;10240;10228
815;7442116000;7380677777;7880677777;10240;10228
817;7442143000;7421955555;7921955555;10240;10228
819;7442154000;7421955555;7921955555;10240;10228
821;7442172000;7421955555;7921955555;10240;10228
823;7442180000;7421955555;7921955555;10240;10228
814;7442301000;7380677777;7880677777;10240;10228
816;7442502000;7380677777;7880677777;10240;10228
818;7442703000;7421955555;7921955555;10240;10228
820;7442740000;7421955555;7921955555;10240;10228
822;7442908000;7421955555;7921955555;10240;10228
824;7442934000;7422011111;7922011111;10240;10228
825;7483781000;7422322222;7922322222;10240;10228
827;7483818000;7422322222;7922322222;10240;10228
829;7483843000;7463622222;7963622222;10240;10228
831;7483849000;7463622222;7963622222;10240;10228
833;7483855000;7463622222;7963622222;10240;10228
835;7483860000;7463666666;7963666666;10240;10228
826;7483952000;7422322222;7922322222;10240;10228
828;7484151000;7463622222;7963622222;10240;10228
830;7484354000;7463622222;7963622222;10240;10228
832;7484382000;7463622222;7963622222;10240;10228
834;7484548000;7463622222;7963622222;10240;10228
837;7525412000;7463966666;7963966666;10240;10228
839;7525440000;7505266666;8005266666;10240;10228
841;7525451000;7505266666;8005266666;10240;10228
843;7525488000;7505266666;8005266666;10240;10228
845;7525494000;7505266666;8005266666;10240;10228
836;7525607000;7463966666;7963966666;10240;10228
838;7525812000;7463966666;7963966666;10240;10228
840;7526009000;7505266666;8005266666;10240;10228
842;7526038000;7505266666;8005266666;10240;10228
844;7526219000;7505266666;8005266666;10240;10228
846;7526247000;7505311111;8005311111;10240;10228
847;7567078000;7505633333;8005633333;10240;10228
849;7567093000;7505633333;8005633333;10240;10228
851;7567116000;7546933333;8046933333;10240;10228
853;7567133000;7546933333;8046933333;10240;10228
855;7567154000;7546933333;8046933333;10240;10228
857;7567161000;7546977777;8046977777;10240;10228
848;7567276000;7505633333;8005633333;10240;10228
850;7567477000;7546933333;8046933333;10240;10228
852;7567676000;7546933333;8046933333;10240;10228
854;7567712000;7546933333;8046933333;10240;10228
856;7567869000;7546933333;8046933333;10240;10228
859;7608728000;7547311111;8047311111;10240;10228
861;7608755000;7588633333;8088633333;10240;10228
863;7608786000;7588633333;8088633333;10240;10228
865;7608796000;7588633333;8088633333;10240;10228
867;7608806000;7588633333;8088633333;10240;10228
858;7608959000;7547311111;8047311111;10240;10228
860;7609173000;7547311111;8047311111;10240;10228
862;7609377000;7588633333;8088633333;10240;10228
864;7609406000;7588633333;8088633333;10240;10228
866;7609574000;7588633333;8088633333;10240;10228
868;7609611000;7588677777;8088677777;10240;10228
869;7650462000;7588988888;8088988888;10240;10228
871;7650502000;7588988888;8088988888;10240;10228
873;7650526000;7630266666;8130266666;10240;10228
875;7650535000;7630266666;8130266666;10240;10228
877;7650542000;7630266666;8130266666;10240;10228
879;7650549000;7630311111;8130311111;10240;10228
870;7650585000;7588988888;8088988888;10240;10228
872;7650787000;7630266666;8130266666;10240;10228
874;7651000000;7630266666;8130266666;10240;10228
876;7651024000;7630266666;8130266666;10240;10228
878;7651205000;7630266666;8130266666;10240;10228
881;7692125000;7630633333;8130633333;10240;10228
883;7692170000;7671933333;8171933333;10240;10228
885;7692188000;7671933333;8171933333;10240;10228
887;7692194000;7671933333;8171933333;10240;10228
889;7692199000;7671933333;8171933333;10240;10228
880;7692297000;7630633333;8130633333;10240;10228
882;7692499000;7630633333;8130633333;10240;10228
884;7692524000;7671933333;8171933333;10240;10228
886;7692702000;7671933333;8171933333;10240;10228
888;7692896000;7671933333;8171933333;10240;10228
890;7692925000;7671977777;8171977777;10240;10228
891;7733713000;7672300000;8172300000;10240;10228
893;7733730000;7672300000;8172300000;10240;10228
895;7733752000;7713600000;8213600000;10240;10228
897;7733768000;7713600000;8213600000;10240;10228
899;7733786000;7713600000;8213600000;10240;10228
901;7733794000;7713644444;8213644444;10240;10228
892;7733945000;7672300000;8172300000;10240;10228
894;7734160000;7713600000;8213600000;10240;10228
896;7734188000;7713600000;8213600000;10240;10228
898;7734364000;7713600000;8213600000;10240;10228
900;7734567000;7713600000;8213600000;10240;10228
903;7775438000;7713922222;8213922222;10240;10228
905;7775466000;7755266666;8255266666;10240;10228
907;7775475000;7755266666;8255266666;10240;10228
909;7775494000;7755266666;8255266666;10240;10228
911;7775501000;7755266666;8255266666;10240;10228
902;7775616000;7713922222;8213922222;10240;10228
904;7775820000;7713922222;8213922222;10240;10228
906;7775856000;7755266666;8255266666;10240;10228
908;7776025000;7755266666;8255266666;10240;10228
910;7776240000;7755266666;8255266666;10240;10228
912;7776266000;7755311111;8255311111;10240;10228
913;7817101000;7755655555;8255655555;10240;10228
915;7817116000;7755655555;8255655555;10240;10228
917;7817138000;7796944444;8296944444;10240;10228
919;7817151000;7796944444;8296944444;10240;10228
921;7817169000;7796944444;8296944444;10240;10228
923;7817177000;7796988888;8296988888;10240;10228
914;7817277000;7755655555;8255655555;10240;10228
916;7817495000;7796944444;8296944444;10240;10228
