seqnum;now;rtptime;deadline;packet_len;payload_len
609;6336083000;6315877777;6815877777;10240;10228
611;6336089000;6315877777;6815877777;10240;10228
613;6336094000;6315877777;6815877777;10240;10228
615;6336099000;6315922222;6815922222;10240;10228
606;6336289000;6274577777;6774577777;10240;10228
608;6336492000;6315877777;6815877777;10240;10228
610;6336514000;6315877777;6815877777;10240;10228
612;6336678000;6315877777;6815877777;10240;10228
614;6336884000;6315877777;6815877777;10240;10228
599;6376527000;6274244444;6774244444;10240;10228
617;6377709000;6316255555;6816255555;10240;10228
619;6377739000;6357544444;6857544444;10240;10228
621;6377745000;6357544444;6857544444;10240;10228
623;6377753000;6357544444;6857544444;10240;10228
625;6377766000;6357544444;6857544444;10240;10228
616;6377932000;6316255555;6816255555;10240;10228
618;6378108000;6316255555;6816255555;10240;10228
620;6378350000;6357544444;6857544444;10240;10228
622;6378374000;6357544444;6857544444;10240;10228
624;6378555000;6357544444;6857544444;10240;10228
626;6378581000;6357588888;6857588888;10240;10228
627;6419376000;6357877777;6857877777;10240;10228
629;6419387000;6357877777;6857877777;10240;10228
631;6419404000;6399244444;6899244444;10240;10228
633;6419410000;6399244444;6899244444;10240;10228
635;6419420000;6399244444;6899244444;10240;10228
637;6419426000;6399300000;6899300000;10240;10228
628;6419626000;6357877777;6857877777;10240;10228
630;6419845000;6399244444;6899244444;10240;10228
632;6419868000;6399244444;6899244444;10240;10228
634;6420006000;6399244444;6899244444;10240;10228
636;6420297000;6399244444;6899244444;10240;10228
639;6461029000;6399566666;6899566666;10240;10228
641;6461072000;6440877777;6940877777;10240;10228
643;6461078000;6440877777;6940877777;10240;10228
645;6461096000;6440877777;6940877777;10240;10228
647;6461103000;6440877777;6940877777;10240;10228
638;6461235000;6399566666;6899566666;10240;10228
640;6461445000;6399566666;6899566666;10240;10228
642;6461462000;6440877777;6940877777;10240;10228
644;6461659000;6440877777;6940877777;10240;10228
646;6461874000;6440877777;6940877777;10240;10228
648;6461899000;6440922222;6940922222;10240;10228
649;6502749000;6441255555;6941255555;10240;10228
651;6502766000;6441255555;6941255555;10240;10228
653;6502786000;6482544444;6982544444;10240;10228
655;6502807000;6482544444;6982544444;10240;10228
657;6502813000;6482544444;6982544444;10240;10228
659;6502817000;6482588888;6982588888;10240;10228
650;6502914000;6441255555;6941255555;10240;10228
652;6503136000;6482544444;6982544444;10240;10228
654;6503318000;6482544444;6982544444;10240;10228
658;6503350000;6482544444;6982544444;10240;10228
661;6544405000;6482877777;6982877777;10240;10228
663;6544434000;6524211111;7024211111;10240;10228
665;6544440000;6524211111;7024211111;10240;10228
667;6544446000;6524211111;7024211111;10240;10228
669;6544450000;6524211111;7024211111;10240;10228
660;6544573000;6482877777;6982877777;10240;10228
662;6544809000;6482877777;6982877777;10240;10228
664;6544978000;6524211111;7024211111;10240;10228
666;6544990000;6524211111;7024211111;10240;10228
668;6545191000;6524211111;7024211111;10240;10228
670;6545201000;6524255555;7024255555;10240;10228
656;6585070000;6482544444;6982544444;10240;10228
671;6586107000;6524544444;7024544444;10240;10228
673;6586117000;6524544444;7024544444;10240;10228
675;6586138000;6565877777;7065877777;10240;10228
677;6586142000;6565877777;7065877777;10240;10228
679;6586166000;6565877777;7065877777;10240;10228
681;6586170000;6565922222;7065922222;10240;10228
672;6586272000;6524544444;7024544444;10240;10228
674;6586457000;6565877777;7065877777;10240;10228
676;6586483000;6565877777;7065877777;10240;10228
678;6586667000;6565877777;7065877777;10240;10228
680;6586862000;6565877777;7065877777;10240;10228
683;6627696000;6566266666;7066266666;10240;10228
685;6627719000;6607555555;7107555555;10240;10228
687;6627731000;6607555555;7107555555;10240;10228
689;6627736000;6607555555;7107555555;10240;10228
691;6627754000;6607555555;7107555555;10240;10228
682;6627912000;6566266666;7066266666;10240;10228
684;6628148000;6566266666;7066266666;10240;10228
686;6628320000;6607555555;7107555555;10240;10228
688;6628351000;6607555555;7107555555;10240;10228
690;6628530000;6607555555;7107555555;10240;10228
692;6628555000;6607600000;7107600000;10240;10228
693;6669346000;6607888888;7107888888;10240;10228
695;6669359000;6607888888;7107888888;10240;10228
697;6669384000;6649222222;7149222222;10240;10228
699;6669393000;6649222222;7149222222;10240;10228
701;6669412000;6649222222;7149222222;10240;10228
703;6669419000;6649277777;7149277777;10240;10228
694;6669573000;6607888888;7107888888;10240;10228
696;6669774000;6649222222;7149222222;10240;10228
698;6669810000;6649222222;7149222222;10240;10228
700;6670002000;6649222222;7149222222;10240;10228
702;6670193000;6649222222;7149222222;10240;10228
705;6711025000;6649577777;7149577777;10240;10228
707;6711060000;6690877777;7190877777;10240;10228
709;6711081000;6690877777;7190877777;10240;10228
711;6711089000;6690877777;7190877777;10240;10228
713;6711097000;6690877777;7190877777;10240;10228
704;6711229000;6649577777;7149577777;10240;10228
706;6711451000;6649577777;7149577777;10240;10228
708;6711476000;6690877777;7190877777;10240;10228
710;6711662000;6690877777;7190877777;10240;10228
712;6711847000;6690877777;7190877777;10240;10228
714;6711874000;6690922222;7190922222;10240;10228
715;6752752000;6691244444;7191244444;10240;10228
717;6752766000;6691244444;7191244444;10240;10228
719;6752789000;6732577777;7232577777;10240;10228
721;6752806000;6732577777;7232577777;10240;10228
723;6752823000;6732577777;7232577777;10240;10228
725;6752827000;6732622222;7232622222;10240;10228
716;6752927000;6691244444;7191244444;10240;10228
718;6753142000;6732577777;7232577777;10240;10228
720;6753353000;6732577777;7232577777;10240;10228
722;6753377000;6732577777;7232577777;10240;10228
724;6753557000;6732577777;7232577777;10240;10228
727;6794383000;6732900000;7232900000;10240;10228
729;6794412000;6774244444;7274244444;10240;10228
731;6794422000;6774244444;7274244444;10240;10228
733;6794439000;6774244444;7274244444;10240;10228
735;6794453000;6774244444;7274244444;10240;10228
726;6794597000;6732900000;7232900000;10240;10228
728;6794828000;6732900000;7232900000;10240;10228
730;6794861000;6774244444;7274244444;10240;10228
732;6794974000;6774244444;7274244444;10240;10228
734;6795216000;6774244444;7274244444;10240;10228
736;6795232000;6774288888;7274288888;10240;10228
737;6836050000;6774566666;7274566666;10240;10228
739;6836066000;6774566666;7274566666;10240;10228
743;6836088000;6815877777;7315877777;10240;10228
747;6836100000;6815922222;7315922222;10240;10228
738;6836232000;6774566666;7274566666;10240;10228
740;6836443000;6815877777;7315877777;10240;10228
742;6836459000;6815877777;7315877777;10240;10228
744;6836676000;6815877777;7315877777;10240;10228
746;6836855000;6815877777;7315877777;10240;10228
749;6877667000;6816277777;7316277777;10240;10228
751;6877710000;6857544444;7357544444;10240;10228
753;6877729000;6857544444;7357544444;10240;10228
755;6877750000;6857544444;7357544444;10240;10228
757;6877757000;6857544444;7357544444;10240;10228
748;6877894000;6816277777;7316277777;10240;10228
750;6878068000;6816277777;7316277777;10240;10228
752;6878308000;6857544444;7357544444;10240;10228
754;6878322000;6857544444;7357544444;10240;10228
756;6878504000;6857544444;7357544444;10240;10228
758;6878510000;6857588888;7357588888;10240;10228
741;6917904000;6815877777;7315877777;10240;10228
745;6918158000;6815877777;7315877777;10240;10228
759;6919354000;6857888888;7357888888;10240;10228
761;6919370000;6857888888;7357888888;10240;10228
763;6919390000;6899222222;7399222222;10240;10228
765;6919409000;6899222222;7399222222;10240;10228
767;6919427000;6899222222;7399222222;10240;10228
769;6919432000;6899266666;7399266666;10240;10228
760;6919576000;6857888888;7357888888;10240;10228
762;6919786000;6899222222;7399222222;10240;10228
764;6919821000;6899222222;7399222222;10240;10228
766;6919985000;6899222222;7399222222;10240;10228
768;6920198000;6899222222;7399222222;10240;10228
771;6961085000;6899544444;7399544444;10240;10228
773;6961116000;6940911111;7440911111;10240;10228
775;6961126000;6940911111;7440911111;10240;10228
777;6961144000;6940911111;7440911111;10240;10228
779;6961151000;6940911111;7440911111;10240;10228
770;6961266000;6899544444;7399544444;10240;10228
772;6961475000;6899544444;7399544444;10240;10228
774;6961503000;6940911111;7440911111;10240;10228
776;6961689000;6940911111;7440911111;10240;10228
778;6961880000;6940911111;7440911111;10240;10228
780;6961907000;6940955555;7440955555;10240;10228
781;7002742000;6941300000;7441300000;10240;10228
783;7002765000;6941300000;7441300000;10240;10228
785;7002785000;6982544444;7482544444;10240;10228
787;7002796000;6982544444;7482544444;10240;10228
789;7002803000;6982544444;7482544444;10240;10228
791;7002808000;6982588888;7482588888;10240;10228
782;7002912000;6941300000;7441300000;10240;10228
784;7003117000;6982544444;7482544444;10240;10228
786;7003306000;6982544444;7482544444;10240;10228
788;7003334000;6982544444;7482544444;10240;10228
790;7003509000;6982544444;7482544444;10240;10228
793;7044466000;6982888888;7482888888;10240;10228
795;7044502000;7024244444;7524244444;10240;10228
797;7044521000;7024244444;7524244444;10240;10228
799;7044526000;7024244444;7524244444;10240;10228
801;7044539000;7024244444;7524244444;10240;10228
792;7044633000;6982888888;7482888888;10240;10228
798;7044797000;7024244444;7524244444;10240;10228
800;7044818000;7024244444;7524244444;10240;10228
802;7045002000;7024288888;7524288888;10240;10228
796;7085343000;7024244444;7524244444;10240;10228
794;7085551000;6982888888;7482888888;10240;10228
803;7086076000;7024577777;7524577777;10240;10228
805;7086086000;7024577777;7524577777;10240;10228
807;7086101000;7065877777;7565877777;10240;10228
809;7086121000;7065877777;7565877777;10240;10228
811;7086134000;7065877777;7565877777;10240;10228
813;7086138000;7065922222;7565922222;10240;10228
804;7086271000;7024577777;7524577777;10240;10228
806;7086470000;7065877777;7565877777;10240;10228
808;7086503000;7065877777;7565877777;10240;10228
810;7086699000;7065877777;7565877777;10240;10228
812;7086879000;7065877777;7565877777;10240;10228
815;7127719000;7066277777;7566277777;10240;10228
817;7127742000;7107577777;7607577777;10240;10228
819;7127750000;7107577777;7607577777;10240;10228
821;7127754000;7107577777;7607577777;10240;10228
823;7127760000;7107577777;7607577777;10240;10228
814;7127936000;7066277777;7566277777;10240;10228
816;7128167000;7066277777;7566277777;10240;10228
818;7128195000;7107577777;7607577777;10240;10228
820;7128401000;7107577777;7607577777;10240;10228
822;7128581000;7107577777;7607577777;10240;10228
824;7128611000;7107622222;7607622222;10240;10228
825;7169382000;7107911111;7607911111;10240;10228
827;7169391000;7107911111;7607911111;10240;10228
829;7169409000;7149211111;7649211111;10240;10228
831;7169419000;7149211111;7649211111;10240;10228
833;7169426000;7149211111;7649211111;10240;10228
835;7169440000;7149255555;7649255555;10240;10228
826;7169595000;7107911111;7607911111;10240;10228
828;7169788000;7149211111;7649211111;10240;10228
830;7170004000;7149211111;7649211111;10240;10228
832;7170031000;7149211111;7649211111;10240;10228
834;7170231000;7149211111;7649211111;10240;10228
837;7211086000;7149544444;7649544444;10240;10228
839;7211109000;7190877777;7690877777;10240;10228
841;7211142000;7190877777;7690877777;10240;10228
843;7211155000;7190877777;7690877777;10240;10228
845;7211160000;7190877777;7690877777;10240;10228
836;7211292000;7149544444;7649544444;10240;10228
838;7211481000;7149544444;7649544444;10240;10228
840;7211515000;7190877777;7690877777;10240;10228
842;7211650000;7190877777;7690877777;10240;10228
844;7211877000;7190877777;7690877777;10240;10228
846;7211903000;7190922222;7690922222;10240;10228
847;7252703000;7191277777;7691277777;10240;10228
849;7252714000;7191277777;7691277777;10240;10228
851;7252732000;7232544444;7732544444;10240;10228
853;7252738000;7232544444;7732544444;10240;10228
855;7252743000;7232544444;7732544444;10240;10228
857;7252747000;7232588888;7732588888;10240;10228
848;7252926000;7191277777;7691277777;10240;10228
850;7253100000;7232544444;7732544444;10240;10228
852;7253343000;7232544444;7732544444;10240;10228
854;7253379000;7232544444;7732544444;10240;10228
856;7253560000;7232544444;7732544444;10240;10228
859;7294408000;7232888888;7732888888;10240;10228
861;7294438000;7274211111;7774211111;10240;10228
863;7294445000;7274211111;7774211111;10240;10228
865;7294459000;7274211111;7774211111;10240;10228
867;7294463000;7274211111;7774211111;10240;10228
858;7294621000;7232888888;7732888888;10240;10228
860;7294801000;7232888888;7732888888;10240;10228
862;7294835000;7274211111;7774211111;10240;10228
864;7295013000;7274211111;7774211111;10240;10228
866;7295260000;7274211111;7774211111;10240;10228
869;7336028000;7274577777;7774577777;10240;10228
871;7336071000;7274577777;7774577777;10240;10228
873;7336077000;7315877777;7815877777;10240;10228
875;7336095000;7315877777;7815877777;10240;10228
877;7336101000;7315877777;7815877777;10240;10228
879;7336114000;7315922222;7815922222;10240;10228
870;7336252000;7274577777;7774577777;10240;10228
872;7336479000;7315877777;7815877777;10240;10228
874;7336498000;7315877777;7815877777;10240;10228
876;7336694000;7315877777;7815877777;10240;10228
878;7336874000;7315877777;7815877777;10240;10228
868;7376899000;7274255555;7774255555;10240;10228
881;7377761000;7316266666;7816266666;10240;10228
883;7377786000;7357577777;7857577777;10240;10228
885;7377796000;7357577777;7857577777;10240;10228
887;7377801000;7357577777;7857577777;10240;10228
889;7377815000;7357577777;7857577777;10240;10228
880;7377959000;7316266666;7816266666;10240;10228
882;7378171000;7316266666;7816266666;10240;10228
884;7378195000;7357577777;7857577777;10240;10228
886;7378386000;7357577777;7857577777;10240;10228
888;7378567000;7357577777;7857577777;10240;10228
890;7378604000;7357622222;7857622222;10240;10228
891;7419412000;7357911111;7857911111;10240;10228
893;7419433000;7357911111;7857911111;10240;10228
895;7419452000;7399222222;7899222222;10240;10228
897;7419458000;7399222222;7899222222;10240;10228
899;7419475000;7399222222;7899222222;10240;10228
901;7419479000;7399266666;7899266666;10240;10228
892;7419607000;7357911111;7857911111;10240;10228
894;7419800000;7399222222;7899222222;10240;10228
896;7419836000;7399222222;7899222222;10240;10228
898;7419995000;7399222222;7899222222;10240;10228
900;7420268000;7399222222;7899222222;10240;10228
903;7461080000;7399533333;7899533333;10240;10228
905;7461109000;7440877777;7940877777;10240;10228
907;7461115000;7440877777;7940877777;10240;10228
909;7461134000;7440877777;7940877777;10240;10228
902;7461236000;7399533333;7899533333;10240;10228
904;7461439000;7399533333;7899533333;10240;10228
906;7461464000;7440877777;7940877777;10240;10228
908;7461636000;7440877777;7940877777;10240;10228
912;7461672000;7440922222;7940922222;10240;10228
913;7502764000;7441255555;7941255555;10240;10228
915;7502776000;7441255555;7941255555;10240;10228
917;7502781000;7482566666;7982566666;10240;10228
919;7502787000;7482566666;7982566666;10240;10228
921;7502791000;7482566666;7982566666;10240;10228
923;7502796000;7482611111;7982611111;10240;10228
914;7502956000;7441255555;7941255555;10240;10228
916;7503171000;7482566666;7982566666;10240;10228
918;7503190000;7482566666;7982566666;10240;10228
