seqnum;now;rtptime;deadline;packet_len;payload_len
607;6695355000;6633844444;7133844444;10240;10228
609;6695377000;6675222222;7175222222;10240;10228
611;6695390000;6675222222;7175222222;10240;10228
615;6695397000;6675266666;7175266666;10240;10228
606;6695559000;6633844444;7133844444;10240;10228
608;6695761000;6675222222;7175222222;10240;10228
610;6695783000;6675222222;7175222222;10240;10228
612;6695927000;6675222222;7175222222;10240;10228
614;6696166000;6675222222;7175222222;10240;10228
617;6736992000;6675566666;7175566666;10240;10228
619;6737034000;6716855555;7216855555;10240;10228
621;6737079000;6716855555;7216855555;10240;10228
623;6737103000;6716855555;7216855555;10240;10228
625;6737120000;6716855555;7216855555;10240;10228
616;6737217000;6675566666;7175566666;10240;10228
618;6737421000;6675566666;7175566666;10240;10228
620;6737439000;6716855555;7216855555;10240;10228
622;6737614000;6716855555;7216855555;10240;10228
624;6737809000;6716855555;7216855555;10240;10228
626;6737823000;6716900000;7216900000;10240;10228
613;6777458000;6675222222;7175222222;10240;10228
627;6778652000;6717222222;7217222222;10240;10228
629;6778664000;6717222222;7217222222;10240;10228
631;6778697000;6758544444;7258544444;10240;10228
633;6778718000;6758544444;7258544444;10240;10228
635;6778725000;6758544444;7258544444;10240;10228
637;6778733000;6758588888;7258588888;10240;10228
628;6778880000;6717222222;7217222222;10240;10228
630;6779055000;6758544444;7258544444;10240;10228
632;6779306000;6758544444;7258544444;10240;10228
634;6779333000;6758544444;7258544444;10240;10228
636;6779514000;6758544444;7258544444;10240;10228
639;6820351000;6758866666;7258866666;10240;10228
641;6820387000;6800233333;7300233333;10240;10228
643;6820403000;6800233333;7300233333;10240;10228
645;6820419000;6800233333;7300233333;10240;10228
647;6820427000;6800233333;7300233333;10240;10228
638;6820575000;6758866666;7258866666;10240;10228
640;6820776000;6758866666;7258866666;10240;10228
642;6820811000;6800233333;7300233333;10240;10228
644;6820946000;6800233333;7300233333;10240;10228
646;6821193000;6800233333;7300233333;10240;10228
648;6821217000;6800288888;7300288888;10240;10228
649;6861986000;6800577777;7300577777;10240;10228
651;6862000000;6800577777;7300577777;10240;10228
653;6862022000;6841855555;7341855555;10240;10228
655;6862041000;6841855555;7341855555;10240;10228
657;6862080000;6841855555;7341855555;10240;10228
659;6862085000;6841900000;7341900000;10240;10228
650;6862192000;6800577777;7300577777;10240;10228
652;6862372000;6841855555;7341855555;10240;10228
654;6862571000;6841855555;7341855555;10240;10228
656;6862603000;6841855555;7341855555;10240;10228
658;6862775000;6841855555;7341855555;10240;10228
661;6903676000;6842222222;7342222222;10240;10228
665;6903703000;6883555555;7383555555;10240;10228
667;6903713000;6883555555;7383555555;10240;10228
669;6903730000;6883555555;7383555555;10240;10228
660;6903889000;6842222222;7342222222;10240;10228
662;6904058000;6842222222;7342222222;10240;10228
664;6904310000;6883555555;7383555555;10240;10228
666;6904331000;6883555555;7383555555;10240;10228
668;6904508000;6883555555;7383555555;10240;10228
670;6904528000;6883600000;7383600000;10240;10228
671;6945378000;6883877777;7383877777;10240;10228
673;6945394000;6883877777;7383877777;10240;10228
675;6945420000;6925222222;7425222222;10240;10228
677;6945439000;6925222222;7425222222;10240;10228
679;6945456000;6925222222;7425222222;10240;10228
681;6945476000;6925266666;7425266666;10240;10228
672;6945582000;6883877777;7383877777;10240;10228
674;6945733000;6925222222;7425222222;10240;10228
676;6945935000;6925222222;7425222222;10240;10228
678;6945946000;6925222222;7425222222;10240;10228
680;6946177000;6925222222;7425222222;10240;10228
663;6985840000;6883555555;7383555555;10240;10228
683;6986987000;6925577777;7425577777;10240;10228
685;6987026000;6966888888;7466888888;10240;10228
687;6987038000;6966888888;7466888888;10240;10228
689;6987050000;6966888888;7466888888;10240;10228
691;6987082000;6966888888;7466888888;10240;10228
682;6987194000;6925577777;7425577777;10240;10228
684;6987399000;6925577777;7425577777;10240;10228
686;6987596000;6966888888;7466888888;10240;10228
688;6987614000;6966888888;7466888888;10240;10228
690;6987800000;6966888888;7466888888;10240;10228
692;6987817000;6966933333;7466933333;10240;10228
693;7028729000;6967233333;7467233333;10240;10228
695;7028743000;6967233333;7467233333;10240;10228
697;7028765000;7008588888;7508588888;10240;10228
699;7028780000;7008588888;7508588888;10240;10228
701;7028798000;7008588888;7508588888;10240;10228
703;7028802000;7008633333;7508633333;10240;10228
694;7028919000;6967233333;7467233333;10240;10228
696;7029160000;7008588888;7508588888;10240;10228
698;7029333000;7008588888;7508588888;10240;10228
700;7029347000;7008588888;7508588888;10240;10228
702;7029531000;7008588888;7508588888;10240;10228
705;7070413000;7008944444;7508944444;10240;10228
707;7070457000;7050222222;7550222222;10240;10228
709;7070477000;7050222222;7550222222;10240;10228
711;7070482000;7050222222;7550222222;10240;10228
713;7070486000;7050222222;7550222222;10240;10228
704;7070561000;7008944444;7508944444;10240;10228
706;7070767000;7008944444;7508944444;10240;10228
708;7070802000;7050222222;7550222222;10240;10228
710;7070970000;7050222222;7550222222;10240;10228
712;7071179000;7050222222;7550222222;10240;10228
714;7071219000;7050266666;7550266666;10240;10228
715;7111961000;7050555555;7550555555;10240;10228
717;7111976000;7050555555;7550555555;10240;10228
719;7111999000;7091855555;7591855555;10240;10228
721;7112009000;7091855555;7591855555;10240;10228
723;7112040000;7091855555;7591855555;10240;10228
725;7112071000;7091900000;7591900000;10240;10228
716;7112190000;7050555555;7550555555;10240;10228
718;7112412000;7091855555;7591855555;10240;10228
720;7112439000;7091855555;7591855555;10240;10228
722;7112619000;7091855555;7591855555;10240;10228
724;7112821000;7091855555;7591855555;10240;10228
727;7153676000;7092211111;7592211111;10240;10228
729;7153705000;7133555555;7633555555;10240;10228
731;7153715000;7133555555;7633555555;10240;10228
733;7153733000;7133555555;7633555555;10240;10228
735;7153740000;7133555555;7633555555;10240;10228
726;7153886000;7092211111;7592211111;10240;10228
728;7154171000;7092211111;7592211111;10240;10228
730;7154205000;7133555555;7633555555;10240;10228
732;7154320000;7133555555;7633555555;10240;10228
734;7154515000;7133555555;7633555555;10240;10228
736;7154541000;7133600000;7633600000;10240;10228
737;7195355000;7133866666;7633866666;10240;10228
739;7195370000;7133866666;7633866666;10240;10228
741;7195393000;7175188888;7675188888;10240;10228
743;7195408000;7175188888;7675188888;10240;10228
745;7195425000;7175188888;7675188888;10240;10228
747;7195429000;7175233333;7675233333;10240;10228
738;7195528000;7133866666;7633866666;10240;10228
740;7195736000;7175188888;7675188888;10240;10228
744;7195773000;7175188888;7675188888;10240;10228
746;7195937000;7175188888;7675188888;10240;10228
749;7236967000;7175555555;7675555555;10240;10228
751;7237007000;7216866666;7716866666;10240;10228
753;7237019000;7216866666;7716866666;10240;10228
755;7237067000;7216866666;7716866666;10240;10228
757;7237087000;7216866666;7716866666;10240;10228
748;7237194000;7175555555;7675555555;10240;10228
750;7237408000;7175555555;7675555555;10240;10228
752;7237444000;7216866666;7716866666;10240;10228
754;7237614000;7216866666;7716866666;10240;10228
756;7237810000;7216866666;7716866666;10240;10228
758;7237830000;7216922222;7716922222;10240;10228
742;7277666000;7175188888;7675188888;10240;10228
759;7278641000;7217244444;7717244444;10240;10228
761;7278656000;7217244444;7717244444;10240;10228
763;7278678000;7258522222;7758522222;10240;10228
765;7278690000;7258522222;7758522222;10240;10228
767;7278698000;7258522222;7758522222;10240;10228
769;7278715000;7258566666;7758566666;10240;10228
762;7278881000;7258522222;7758522222;10240;10228
764;7279088000;7258522222;7758522222;10240;10228
766;7279095000;7258522222;7758522222;10240;10228
768;7279304000;7258522222;7758522222;10240;10228
760;7319302000;7217244444;7717244444;10240;10228
771;7320360000;7258877777;7758877777;10240;10228
773;7320388000;7300211111;7800211111;10240;10228
775;7320397000;7300211111;7800211111;10240;10228
777;7320414000;7300211111;7800211111;10240;10228
779;7320421000;7300211111;7800211111;10240;10228
770;7320546000;7258877777;7758877777;10240;10228
772;7320748000;7258877777;7758877777;10240;10228
774;7320773000;7300211111;7800211111;10240;10228
776;7320915000;7300211111;7800211111;10240;10228
778;7321123000;7300211111;7800211111;10240;10228
780;7321149000;7300255555;7800255555;10240;10228
781;7362076000;7300566666;7800566666;10240;10228
783;7362102000;7300566666;7800566666;10240;10228
785;7362125000;7341866666;7841866666;10240;10228
787;7362134000;7341866666;7841866666;10240;10228
789;7362151000;7341866666;7841866666;10240;10228
791;7362169000;7341911111;7841911111;10240;10228
782;7362228000;7300566666;7800566666;10240;10228
784;7362428000;7341866666;7841866666;10240;10228
786;7362453000;7341866666;7841866666;10240;10228
788;7362633000;7341866666;7841866666;10240;10228
790;7362794000;7341866666;7841866666;10240;10228
793;7403681000;7342244444;7842244444;10240;10228
795;7403709000;7383522222;7883522222;10240;10228
797;7403719000;7383522222;7883522222;10240;10228
799;7403735000;7383522222;7883522222;10240;10228
801;7403742000;7383522222;7883522222;10240;10228
792;7403857000;7342244444;7842244444;10240;10228
794;7404024000;7342244444;7842244444;10240;10228
796;7404278000;7383522222;7883522222;10240;10228
798;7404313000;7383522222;7883522222;10240;10228
800;7404445000;7383522222;7883522222;10240;10228
802;7404470000;7383566666;7883566666;10240;10228
803;7445397000;7383844444;7883844444;10240;10228
805;7445426000;7383844444;7883844444;10240;10228
807;7445450000;7425211111;7925211111;10240;10228
809;7445455000;7425211111;7925211111;10240;10228
811;7445493000;7425211111;7925211111;10240;10228
804;7445638000;7383844444;7883844444;10240;10228
806;7445849000;7425211111;7925211111;10240;10228
808;7445989000;7425211111;7925211111;10240;10228
810;7446020000;7425211111;7925211111;10240;10228
812;7446229000;7425211111;7925211111;10240;10228
815;7487077000;7425577777;7925577777;10240;10228
817;7487111000;7466888888;7966888888;10240;10228
819;7487130000;7466888888;7966888888;10240;10228
821;7487138000;7466888888;7966888888;10240;10228
823;7487142000;7466888888;7966888888;10240;10228
814;7487254000;7425577777;7925577777;10240;10228
816;7487436000;7425577777;7925577777;10240;10228
820;7487447000;7466888888;7966888888;10240;10228
822;7487635000;7466888888;7966888888;10240;10228
824;7487654000;7466933333;7966933333;10240;10228
813;7527472000;7425255555;7925255555;10240;10228
818;7528152000;7466888888;7966888888;10240;10228
825;7528726000;7467255555;7967255555;10240;10228
827;7528736000;7467255555;7967255555;10240;10228
829;7528754000;7508544444;8008544444;10240;10228
831;7528763000;7508544444;8008544444;10240;10228
833;7528781000;7508544444;8008544444;10240;10228
835;7528785000;7508588888;8008588888;10240;10228
826;7528886000;7467255555;7967255555;10240;10228
828;7529074000;7508544444;8008544444;10240;10228
830;7529301000;7508544444;8008544444;10240;10228
832;7529329000;7508544444;8008544444;10240;10228
834;7529468000;7508544444;8008544444;10240;10228
837;7570355000;7508900000;8008900000;10240;10228
839;7570386000;7550222222;8050222222;10240;10228
841;7570427000;7550222222;8050222222;10240;10228
843;7570434000;7550222222;8050222222;10240;10228
845;7570438000;7550222222;8050222222;10240;10228
836;7570563000;7508900000;8008900000;10240;10228
838;7570766000;7508900000;8008900000;10240;10228
840;7570800000;7550222222;8050222222;10240;10228
842;7570935000;7550222222;8050222222;10240;10228
844;7571139000;7550222222;8050222222;10240;10228
846;7571166000;7550266666;8050266666;10240;10228
847;7612026000;7550577777;8050577777;10240;10228
849;7612036000;7550577777;8050577777;10240;10228
851;7612061000;7591888888;8091888888;10240;10228
853;7612077000;7591888888;8091888888;10240;10228
855;7612083000;7591888888;8091888888;10240;10228
857;7612087000;7591933333;8091933333;10240;10228
848;7612233000;7550577777;8050577777;10240;10228
850;7612435000;7591888888;8091888888;10240;10228
852;7612463000;7591888888;8091888888;10240;10228
854;7612627000;7591888888;8091888888;10240;10228
856;7612796000;7591888888;8091888888;10240;10228
859;7653730000;7592266666;8092266666;10240;10228
861;7653754000;7633577777;8133577777;10240;10228
863;7653769000;7633577777;8133577777;10240;10228
865;7653774000;7633577777;8133577777;10240;10228
867;7653790000;7633577777;8133577777;10240;10228
858;7653922000;7592266666;8092266666;10240;10228
860;7654162000;7592266666;8092266666;10240;10228
862;7654328000;7633577777;8133577777;10240;10228
864;7654345000;7633577777;8133577777;10240;10228
866;7654534000;7633577777;8133577777;10240;10228
868;7654570000;7633622222;8133622222;10240;10228
869;7695388000;7633911111;8133911111;10240;10228
871;7695399000;7633911111;8133911111;10240;10228
873;7695406000;7675211111;8175211111;10240;10228
875;7695421000;7675211111;8175211111;10240;10228
877;7695427000;7675211111;8175211111;10240;10228
879;7695431000;7675266666;8175266666;10240;10228
870;7695562000;7633911111;8133911111;10240;10228
872;7695764000;7675211111;8175211111;10240;10228
874;7695800000;7675211111;8175211111;10240;10228
876;7695934000;7675211111;8175211111;10240;10228
878;7696168000;7675211111;8175211111;10240;10228
881;7737019000;7675577777;8175577777;10240;10228
883;7737051000;7716888888;8216888888;10240;10228
885;7737073000;7716888888;8216888888;10240;10228
887;7737079000;7716888888;8216888888;10240;10228
889;7737096000;7716888888;8216888888;10240;10228
880;7737226000;7675577777;8175577777;10240;10228
882;7737443000;7675577777;8175577777;10240;10228
884;7737467000;7716888888;8216888888;10240;10228
886;7737645000;7716888888;8216888888;10240;10228
888;7737806000;7716888888;8216888888;10240;10228
890;7737834000;7716933333;8216933333;10240;10228
891;7778684000;7717255555;8217255555;10240;10228
893;7778695000;7717255555;8217255555;10240;10228
895;7778712000;7758555555;8258555555;10240;10228
897;7778717000;7758555555;8258555555;10240;10228
899;7778723000;7758555555;8258555555;10240;10228
901;7778727000;7758600000;8258600000;10240;10228
892;7778896000;7717255555;8217255555;10240;10228
894;7779077000;7758555555;8258555555;10240;10228
896;7779305000;7758555555;8258555555;10240;10228
898;7779328000;7758555555;8258555555;10240;10228
900;7779495000;7758555555;8258555555;10240;10228
903;7820389000;7758877777;8258877777;10240;10228
905;7820399000;7800222222;8300222222;10240;10228
907;7820410000;7800222222;8300222222;10240;10228
909;7820418000;7800222222;8300222222;10240;10228
911;7820425000;7800222222;8300222222;10240;10228
902;7820559000;7758877777;8258877777;10240;10228
904;7820769000;7758877777;8258877777;10240;10228
906;7820804000;7800222222;8300222222;10240;10228
908;7820967000;7800222222;8300222222;10240;10228
910;7821167000;7800222222;8300222222;10240;10228
912;7821194000;7800266666;8300266666;10240;10228
913;7862031000;7800566666;8300566666;10240;10228
915;7862051000;7800566666;8300566666;10240;10228
917;7862069000;7841900000;8341900000;10240;10228
919;7862076000;7841900000;8341900000;10240;10228
921;7862080000;7841900000;8341900000;10240;10228
923;7862094000;7841944444;8341944444;10240;10228
914;7862240000;7800566666;8300566666;10240;10228
