seqnum;now;rtptime;deadline;packet_len;payload_len
607;8559423000;8497911111;8997911111;10240;10228
609;8559448000;8539244444;9039244444;10240;10228
611;8559466000;8539244444;9039244444;10240;10228
613;8559479000;8539244444;9039244444;10240;10228
615;8559484000;8539288888;9039288888;10240;10228
606;8559593000;8497911111;8997911111;10240;10228
608;8559797000;8539244444;9039244444;10240;10228
610;8559831000;8539244444;9039244444;10240;10228
612;8559998000;8539244444;9039244444;10240;10228
614;8560211000;8539244444;9039244444;10240;10228
617;8601034000;8539600000;9039600000;10240;10228
619;8601098000;8580900000;9080900000;10240;10228
621;8601121000;8580900000;9080900000;10240;10228
623;8601154000;8580900000;9080900000;10240;10228
625;8601162000;8580900000;9080900000;10240;10228
616;8601262000;8539600000;9039600000;10240;10228
618;8601470000;8539600000;9039600000;10240;10228
620;8601497000;8580900000;9080900000;10240;10228
622;8601675000;8580900000;9080900000;10240;10228
624;8601872000;8580900000;9080900000;10240;10228
626;8601898000;8580955555;9080955555;10240;10228
627;8642744000;8581277777;9081277777;10240;10228
629;8642759000;8581277777;9081277777;10240;10228
631;8642781000;8622577777;9122577777;10240;10228
633;8642791000;8622577777;9122577777;10240;10228
635;8642799000;8622577777;9122577777;10240;10228
637;8642815000;8622622222;9122622222;10240;10228
628;8642918000;8581277777;9081277777;10240;10228
630;8643162000;8622577777;9122577777;10240;10228
632;8643337000;8622577777;9122577777;10240;10228
634;8643363000;8622577777;9122577777;10240;10228
636;8643547000;8622577777;9122577777;10240;10228
639;8684366000;8622877777;9122877777;10240;10228
641;8684393000;8664211111;9164211111;10240;10228
643;8684403000;8664211111;9164211111;10240;10228
645;8684419000;8664211111;9164211111;10240;10228
647;8684426000;8664211111;9164211111;10240;10228
638;8684548000;8622877777;9122877777;10240;10228
640;8684756000;8622877777;9122877777;10240;10228
642;8684791000;8664211111;9164211111;10240;10228
644;8684949000;8664211111;9164211111;10240;10228
646;8685193000;8664211111;9164211111;10240;10228
648;8685216000;8664255555;9164255555;10240;10228
649;8726082000;8664566666;9164566666;10240;10228
651;8726096000;8664566666;9164566666;10240;10228
653;8726118000;8705900000;9205900000;10240;10228
655;8726134000;8705900000;9205900000;10240;10228
657;8726150000;8705900000;9205900000;10240;10228
659;8726155000;8705955555;9205955555;10240;10228
650;8726254000;8664566666;9164566666;10240;10228
652;8726473000;8705900000;9205900000;10240;10228
654;8726497000;8705900000;9205900000;10240;10228
656;8726675000;8705900000;9205900000;10240;10228
658;8726870000;8705900000;9205900000;10240;10228
661;8767697000;8706277777;9206277777;10240;10228
663;8767724000;8747577777;9247577777;10240;10228
665;8767734000;8747577777;9247577777;10240;10228
667;8767750000;8747577777;9247577777;10240;10228
669;8767764000;8747577777;9247577777;10240;10228
660;8767917000;8706277777;9206277777;10240;10228
662;8768161000;8706277777;9206277777;10240;10228
664;8768343000;8747577777;9247577777;10240;10228
666;8768369000;8747577777;9247577777;10240;10228
668;8768540000;8747577777;9247577777;10240;10228
670;8768584000;8747622222;9247622222;10240;10228
671;8809403000;8747900000;9247900000;10240;10228
673;8809417000;8747900000;9247900000;10240;10228
675;8809440000;8789244444;9289244444;10240;10228
677;8809456000;8789244444;9289244444;10240;10228
679;8809474000;8789244444;9289244444;10240;10228
681;8809478000;8789288888;9289288888;10240;10228
672;8809587000;8747900000;9247900000;10240;10228
676;8809765000;8789244444;9289244444;10240;10228
678;8809968000;8789244444;9289244444;10240;10228
680;8809978000;8789244444;9289244444;10240;10228
674;8850402000;8789244444;9289244444;10240;10228
683;8851056000;8789611111;9289611111;10240;10228
685;8851083000;8830900000;9330900000;10240;10228
687;8851098000;8830900000;9330900000;10240;10228
689;8851115000;8830900000;9330900000;10240;10228
691;8851134000;8830900000;9330900000;10240;10228
682;8851228000;8789611111;9289611111;10240;10228
684;8851434000;8789611111;9289611111;10240;10228
686;8851635000;8830900000;9330900000;10240;10228
688;8851662000;8830900000;9330900000;10240;10228
690;8851840000;8830900000;9330900000;10240;10228
692;8851865000;8830955555;9330955555;10240;10228
693;8892694000;8831277777;9331277777;10240;10228
695;8892708000;8831277777;9331277777;10240;10228
697;8892731000;8872577777;9372577777;10240;10228
699;8892746000;8872577777;9372577777;10240;10228
701;8892765000;8872577777;9372577777;10240;10228
703;8892772000;8872622222;9372622222;10240;10228
694;8892891000;8831277777;9331277777;10240;10228
696;8893137000;8872577777;9372577777;10240;10228
698;8893304000;8872577777;9372577777;10240;10228
700;8893328000;8872577777;9372577777;10240;10228
702;8893508000;8872577777;9372577777;10240;10228
705;8934421000;8872922222;9372922222;10240;10228
707;8934449000;8914233333;9414233333;10240;10228
709;8934458000;8914233333;9414233333;10240;10228
711;8934481000;8914233333;9414233333;10240;10228
713;8934491000;8914233333;9414233333;10240;10228
704;8934563000;8872922222;9372922222;10240;10228
706;8934766000;8872922222;9372922222;10240;10228
708;8934968000;8914233333;9414233333;10240;10228
710;8934995000;8914233333;9414233333;10240;10228
712;8935173000;8914233333;9414233333;10240;10228
714;8935199000;8914288888;9414288888;10240;10228
715;8976057000;8914577777;9414577777;10240;10228
717;8976073000;8914577777;9414577777;10240;10228
719;8976095000;8955900000;9455900000;10240;10228
721;8976106000;8955900000;9455900000;10240;10228
723;8976114000;8955900000;9455900000;10240;10228
725;8976130000;8955955555;9455955555;10240;10228
716;8976230000;8914577777;9414577777;10240;10228
720;8976428000;8955900000;9455900000;10240;10228
722;8976634000;8955900000;9455900000;10240;10228
724;8976643000;8955900000;9455900000;10240;10228
718;9017069000;8955900000;9455900000;10240;10228
727;9017773000;8956266666;9456266666;10240;10228
729;9017805000;8997566666;9497566666;10240;10228
731;9017814000;8997566666;9497566666;10240;10228
733;9017832000;8997566666;9497566666;10240;10228
735;9017839000;8997566666;9497566666;10240;10228
726;9017895000;8956266666;9456266666;10240;10228
728;9018135000;8956266666;9456266666;10240;10228
730;9018302000;8997566666;9497566666;10240;10228
732;9018328000;8997566666;9497566666;10240;10228
734;9018507000;8997566666;9497566666;10240;10228
736;9018533000;8997622222;9497622222;10240;10228
737;9059373000;8997900000;9497900000;10240;10228
741;9059389000;9039244444;9539244444;10240;10228
743;9059411000;9039244444;9539244444;10240;10228
745;9059428000;9039244444;9539244444;10240;10228
747;9059442000;9039300000;9539300000;10240;10228
738;9059593000;8997900000;9497900000;10240;10228
740;9059796000;9039244444;9539244444;10240;10228
742;9059816000;9039244444;9539244444;10240;10228
744;9059998000;9039244444;9539244444;10240;10228
746;9060215000;9039244444;9539244444;10240;10228
739;9099642000;8997900000;9497900000;10240;10228
749;9101060000;9039633333;9539633333;10240;10228
751;9101089000;9080911111;9580911111;10240;10228
753;9101098000;9080911111;9580911111;10240;10228
755;9101115000;9080911111;9580911111;10240;10228
757;9101122000;9080911111;9580911111;10240;10228
748;9101265000;9039633333;9539633333;10240;10228
750;9101471000;9039633333;9539633333;10240;10228
752;9101498000;9080911111;9580911111;10240;10228
754;9101677000;9080911111;9580911111;10240;10228
756;9101872000;9080911111;9580911111;10240;10228
758;9101898000;9080955555;9580955555;10240;10228
759;9142703000;9081255555;9581255555;10240;10228
761;9142719000;9081255555;9581255555;10240;10228
763;9142740000;9122577777;9622577777;10240;10228
765;9142752000;9122577777;9622577777;10240;10228
767;9142759000;9122577777;9622577777;10240;10228
769;9142776000;9122622222;9622622222;10240;10228
760;9142917000;9081255555;9581255555;10240;10228
762;9143163000;9122577777;9622577777;10240;10228
764;9143334000;9122577777;9622577777;10240;10228
766;9143360000;9122577777;9622577777;10240;10228
768;9143546000;9122577777;9622577777;10240;10228
771;9184358000;9122888888;9622888888;10240;10228
773;9184388000;9164244444;9664244444;10240;10228
775;9184397000;9164244444;9664244444;10240;10228
777;9184421000;9164244444;9664244444;10240;10228
779;9184429000;9164244444;9664244444;10240;10228
770;9184599000;9122888888;9622888888;10240;10228
772;9184798000;9122888888;9622888888;10240;10228
774;9184834000;9164244444;9664244444;10240;10228
776;9185001000;9164244444;9664244444;10240;10228
778;9185208000;9164244444;9664244444;10240;10228
780;9185232000;9164288888;9664288888;10240;10228
781;9226076000;9164611111;9664611111;10240;10228
783;9226092000;9164611111;9664611111;10240;10228
785;9226113000;9205911111;9705911111;10240;10228
787;9226122000;9205911111;9705911111;10240;10228
789;9226130000;9205911111;9705911111;10240;10228
791;9226146000;9205955555;9705955555;10240;10228
782;9226249000;9164611111;9664611111;10240;10228
784;9226473000;9205911111;9705911111;10240;10228
786;9226497000;9205911111;9705911111;10240;10228
788;9226661000;9205911111;9705911111;10240;10228
790;9226862000;9205911111;9705911111;10240;10228
793;9267705000;9206288888;9706288888;10240;10228
795;9267737000;9247588888;9747588888;10240;10228
797;9267761000;9247588888;9747588888;10240;10228
799;9267770000;9247588888;9747588888;10240;10228
801;9267777000;9247588888;9747588888;10240;10228
792;9267929000;9206288888;9706288888;10240;10228
794;9268137000;9206288888;9706288888;10240;10228
796;9268173000;9247588888;9747588888;10240;10228
798;9268352000;9247588888;9747588888;10240;10228
800;9268551000;9247588888;9747588888;10240;10228
802;9268586000;9247633333;9747633333;10240;10228
803;9309388000;9247933333;9747933333;10240;10228
805;9309402000;9247933333;9747933333;10240;10228
807;9309425000;9289244444;9789244444;10240;10228
809;9309440000;9289244444;9789244444;10240;10228
811;9309457000;9289244444;9789244444;10240;10228
813;9309463000;9289288888;9789288888;10240;10228
804;9309593000;9247933333;9747933333;10240;10228
806;9309801000;9289244444;9789244444;10240;10228
808;9309835000;9289244444;9789244444;10240;10228
810;9309984000;9289244444;9789244444;10240;10228
812;9310216000;9289244444;9789244444;10240;10228
815;9351100000;9289611111;9789611111;10240;10228
817;9351141000;9330900000;9830900000;10240;10228
819;9351161000;9330900000;9830900000;10240;10228
821;9351166000;9330900000;9830900000;10240;10228
823;9351172000;9330900000;9830900000;10240;10228
814;9351269000;9289611111;9789611111;10240;10228
816;9351469000;9289611111;9789611111;10240;10228
818;9351496000;9330900000;9830900000;10240;10228
820;9351675000;9330900000;9830900000;10240;10228
822;9351871000;9330900000;9830900000;10240;10228
825;9392748000;9331277777;9831277777;10240;10228
827;9392777000;9331277777;9831277777;10240;10228
829;9392786000;9372577777;9872577777;10240;10228
831;9392803000;9372577777;9872577777;10240;10228
833;9392811000;9372577777;9872577777;10240;10228
835;9392820000;9372622222;9872622222;10240;10228
832;9392943000;9372577777;9872577777;10240;10228
834;9393156000;9372577777;9872577777;10240;10228
837;9434302000;9372911111;9872911111;10240;10228
839;9434350000;9414211111;9914211111;10240;10228
841;9434361000;9414211111;9914211111;10240;10228
843;9434369000;9414211111;9914211111;10240;10228
845;9434382000;9414211111;9914211111;10240;10228
836;9434528000;9372911111;9872911111;10240;10228
838;9434724000;9372911111;9872911111;10240;10228
840;9434924000;9414211111;9914211111;10240;10228
842;9434935000;9414211111;9914211111;10240;10228
844;9435138000;9414211111;9914211111;10240;10228
846;9435151000;9414255555;9914255555;10240;10228
824;9474743000;9330955555;9830955555;10240;10228
826;9475004000;9331277777;9831277777;10240;10228
828;9475221000;9372577777;9872577777;10240;10228
830;9475248000;9372577777;9872577777;10240;10228
847;9476086000;9414577777;9914577777;10240;10228
849;9476100000;9414577777;9914577777;10240;10228
851;9476129000;9455900000;9955900000;10240;10228
853;9476141000;9455900000;9955900000;10240;10228
855;9476159000;9455900000;9955900000;10240;10228
857;9476163000;9455955555;9955955555;10240;10228
848;9476258000;9414577777;9914577777;10240;10228
850;9476470000;9455900000;9955900000;10240;10228
852;9476497000;9455900000;9955900000;10240;10228
854;9476675000;9455900000;9955900000;10240;10228
856;9476871000;9455900000;9955900000;10240;10228
859;9517695000;9456288888;9956288888;10240;10228
861;9517729000;9497577777;9997577777;10240;10228
863;9517749000;9497577777;9997577777;10240;10228
865;9517756000;9497577777;9997577777;10240;10228
867;9517769000;9497577777;9997577777;10240;10228
858;9517920000;9456288888;9956288888;10240;10228
860;9518162000;9456288888;9956288888;10240;10228
862;9518337000;9497577777;9997577777;10240;10228
864;9518364000;9497577777;9997577777;10240;10228
866;9518540000;9497577777;9997577777;10240;10228
868;9518577000;9497622222;9997622222;10240;10228
869;9559344000;9497933333;9997933333;10240;10228
871;9559360000;9497933333;9997933333;10240;10228
873;9559382000;9539244444;10039244444;10240;10228
875;9559393000;9539244444;10039244444;10240;10228
877;9559401000;9539244444;10039244444;10240;10228
879;9559424000;9539288888;10039288888;10240;10228
870;9559563000;9497933333;9997933333;10240;10228
872;9559754000;9539244444;10039244444;10240;10228
874;9559960000;9539244444;10039244444;10240;10228
876;9559976000;9539244444;10039244444;10240;10228
878;9560197000;9539244444;10039244444;10240;10228
881;9601061000;9539600000;10039600000;10240;10228
883;9601091000;9580877777;10080877777;10240;10228
885;9601100000;9580877777;10080877777;10240;10228
887;9601117000;9580877777;10080877777;10240;10228
889;9601124000;9580877777;10080877777;10240;10228
880;9601221000;9539600000;10039600000;10240;10228
882;9601429000;9539600000;10039600000;10240;10228
884;9601437000;9580877777;10080877777;10240;10228
886;9601626000;9580877777;10080877777;10240;10228
888;9601838000;9580877777;10080877777;10240;10228
890;9601865000;9580922222;10080922222;10240;10228
891;9642745000;9581255555;10081255555;10240;10228
893;9642761000;9581255555;10081255555;10240;10228
895;9642783000;9622577777;10122577777;10240;10228
897;9642795000;9622577777;10122577777;10240;10228
899;9642803000;9622577777;10122577777;10240;10228
901;9642817000;9622622222;10122622222;10240;10228
892;9642917000;9581255555;10081255555;10240;10228
894;9643162000;9622577777;10122577777;10240;10228
898;9643335000;9622577777;10122577777;10240;10228
900;9643355000;9622577777;10122577777;10240;10228
903;9684400000;9622888888;10122888888;10240;10228
907;9684440000;9664244444;10164244444;10240;10228
909;9684451000;9664244444;10164244444;10240;10228
911;9684467000;9664244444;10164244444;10240;10228
902;9684601000;9622888888;10122888888;10240;10228
904;9684814000;9622888888;10122888888;10240;10228
906;9684835000;9664244444;10164244444;10240;10228
908;9685002000;9664244444;10164244444;10240;10228
910;9685213000;9664244444;10164244444;10240;10228
912;9685233000;9664288888;10164288888;10240;10228
896;9724944000;9622577777;10122577777;10240;10228
913;9726110000;9664600000;10164600000;10240;10228
915;9726128000;9664600000;10164600000;10240;10228
917;9726160000;9705900000;10205900000;10240;10228
919;9726169000;9705900000;10205900000;10240;10228
921;9726175000;9705900000;10205900000;10240;10228
923;9726180000;9705955555;10205955555;10240;10228
914;9726342000;9664600000;10164600000;10240;10228
