seqnum;now;rtptime;deadline;packet_len;payload_len
4255;24915859000;24111666666;24611666666;10240;10228
4261;24915864000;24153344444;24653344444;10240;10228
4262;24915870000;24153344444;24653344444;10240;10228
4265;24915876000;24153344444;24653344444;10240;10228
4267;24915880000;24153355555;24653355555;10240;10228
4250;24916006000;24111666666;24611666666;10240;10228
4270;24916033000;24153622222;24653622222;10240;10228
4271;24916040000;24195011111;24695011111;10240;10228
4272;24916064000;24195011111;24695011111;10240;10228
4273;24916069000;24195011111;24695011111;10240;10228
4274;24916196000;24195011111;24695011111;10240;10228
4275;24916208000;24195011111;24695011111;10240;10228
4252;24916214000;24111666666;24611666666;10240;10228
4253;24916235000;24111666666;24611666666;10240;10228
4256;24916402000;24111677777;24611677777;10240;10228
4257;24916424000;24111966666;24611966666;10240;10228
4258;24916605000;24111966666;24611966666;10240;10228
4259;24916805000;24111966666;24611966666;10240;10228
4260;24916826000;24153344444;24653344444;10240;10228
4263;24917009000;24153344444;24653344444;10240;10228
4264;24917031000;24153344444;24653344444;10240;10228
4276;24917114000;24195011111;24695011111;10240;10228
4277;24917125000;24195011111;24695011111;10240;10228
4278;24917130000;24195022222;24695022222;10240;10228
4281;24917136000;24195355555;24695355555;10240;10228
4282;24917140000;24236677777;24736677777;10240;10228
4266;24917225000;24153344444;24653344444;10240;10228
4283;24917401000;24236677777;24736677777;10240;10228
4268;24917412000;24153622222;24653622222;10240;10228
4269;24917433000;24153622222;24653622222;10240;10228
4284;24917641000;24236677777;24736677777;10240;10228
4285;24917653000;24236677777;24736677777;10240;10228
4279;24917658000;24195355555;24695355555;10240;10228
4280;24917682000;24195355555;24695355555;10240;10228
4286;24917687000;24236677777;24736677777;10240;10228
4287;24917935000;24236677777;24736677777;10240;10228
4288;24918150000;24236677777;24736677777;10240;10228
4290;24918484000;24236977777;24736977777;10240;10228
4291;24918497000;24236977777;24736977777;10240;10228
4292;24918509000;24236977777;24736977777;10240;10228
4294;24918515000;24278311111;24778311111;10240;10228
4295;24918530000;24278311111;24778311111;10240;10228
4298;24918535000;24278311111;24778311111;10240;10228
4289;24918565000;24236688888;24736688888;10240;10228
4293;24918806000;24278311111;24778311111;10240;10228
4296;24919002000;24278311111;24778311111;10240;10228
4297;24919029000;24278311111;24778311111;10240;10228
4300;24919281000;24278322222;24778322222;10240;10228
4301;24919295000;24278622222;24778622222;10240;10228
4299;24919424000;24278311111;24778311111;10240;10228
4302;24919631000;24278622222;24778622222;10240;10228
4304;24919642000;24320011111;24820011111;10240;10228
4303;24919809000;24278622222;24778622222;10240;10228
4305;24944412000;24320011111;24820011111;10240;10228
4306;24944513000;24320011111;24820011111;10240;10228
4308;24944535000;24320011111;24820011111;10240;10228
4307;24944743000;24320011111;24820011111;10240;10228
4309;24944949000;24320011111;24820011111;10240;10228
4310;24971121000;24320011111;24820011111;10240;10228
4311;24971245000;24320022222;24820022222;10240;10228
4312;24971271000;24320344444;24820344444;10240;10228
4313;24971955000;24320344444;24820344444;10240;10228
4314;24972157000;24320344444;24820344444;10240;10228
4315;24998965000;24361666666;24861666666;10240;10228
4316;24999193000;24361666666;24861666666;10240;10228
4317;24999613000;24361666666;24861666666;10240;10228
4318;24999851000;24361666666;24861666666;10240;10228
4319;25028059000;24361666666;24861666666;10240;10228
4320;25028282000;24361666666;24861666666;10240;10228
4321;25053804000;24361666666;24861666666;10240;10228
4322;25085246000;24361677777;24861677777;10240;10228
4323;25114423000;24361988888;24861988888;10240;10228
4324;25114701000;24361988888;24861988888;10240;10228
4325;25141756000;24361988888;24861988888;10240;10228
4326;25141993000;24403322222;24903322222;10240;10228
4327;25202356000;24403322222;24903322222;10240;10228
4328;25202538000;24403322222;24903322222;10240;10228
4329;25216171000;24403322222;24903322222;10240;10228
4331;25216182000;24403322222;24903322222;10240;10228
4335;25216191000;24403611111;24903611111;10240;10228
4336;25216197000;24403611111;24903611111;10240;10228
4340;25216232000;24445000000;24945000000;10240;10228
4342;25216239000;24445000000;24945000000;10240;10228
4343;25216255000;24445000000;24945000000;10240;10228
4344;25216259000;24445011111;24945011111;10240;10228
4345;25216266000;24445322222;24945322222;10240;10228
4347;25216271000;24445322222;24945322222;10240;10228
4349;25216282000;24486655555;24986655555;10240;10228
4350;25216303000;24486655555;24986655555;10240;10228
4330;25216414000;24403322222;24903322222;10240;10228
4332;25216605000;24403322222;24903322222;10240;10228
4333;25216632000;24403344444;24903344444;10240;10228
4334;25216811000;24403611111;24903611111;10240;10228
4337;25216845000;24445000000;24945000000;10240;10228
4338;25217016000;24445000000;24945000000;10240;10228
4339;25217209000;24445000000;24945000000;10240;10228
4341;25217238000;24445000000;24945000000;10240;10228
4358;25217432000;24486966666;24986966666;10240;10228
4346;25217446000;24445322222;24945322222;10240;10228
4348;25217466000;24486655555;24986655555;10240;10228
4361;25217471000;24528344444;25028344444;10240;10228
4351;25217634000;24486655555;24986655555;10240;10228
4352;25217843000;24486655555;24986655555;10240;10228
4353;25217872000;24486655555;24986655555;10240;10228
4354;25218004000;24486655555;24986655555;10240;10228
4355;25218032000;24486677777;24986677777;10240;10228
4366;25218157000;24528355555;25028355555;10240;10228
4356;25218245000;24486966666;24986966666;10240;10228
4357;25218269000;24486966666;24986966666;10240;10228
4359;25218440000;24528344444;25028344444;10240;10228
4360;25218634000;24528344444;25028344444;10240;10228
4362;25218655000;24528344444;25028344444;10240;10228
4369;25218753000;24528633333;25028633333;10240;10228
4372;25218772000;24570011111;25070011111;10240;10228
4375;25218782000;24570011111;25070011111;10240;10228
4376;25218799000;24570011111;25070011111;10240;10228
4377;25218815000;24570022222;25070022222;10240;10228
4363;25218820000;24528344444;25028344444;10240;10228
4364;25218834000;24528344444;25028344444;10240;10228
4365;25219030000;24528344444;25028344444;10240;10228
4367;25219270000;24528633333;25028633333;10240;10228
4368;25219310000;24528633333;25028633333;10240;10228
4370;25219468000;24570011111;25070011111;10240;10228
4371;25219503000;24570011111;25070011111;10240;10228
4378;25219595000;24570355555;25070355555;10240;10228
4380;25219606000;24570355555;25070355555;10240;10228
4373;25219661000;24570011111;25070011111;10240;10228
4374;25219671000;24570011111;25070011111;10240;10228
4379;25219846000;24570355555;25070355555;10240;10228
4381;25219866000;24611666666;25111666666;10240;10228
4382;25220065000;24611666666;25111666666;10240;10228
4383;25220286000;24611666666;25111666666;10240;10228
4385;25244808000;24611666666;25111666666;10240;10228
4387;25244822000;24611666666;25111666666;10240;10228
4384;25244997000;24611666666;25111666666;10240;10228
4386;25245208000;24611666666;25111666666;10240;10228
4389;25271371000;24611977777;25111977777;10240;10228
4388;25271495000;24611688888;25111688888;10240;10228
4390;25271698000;24611977777;25111977777;10240;10228
4392;25272245000;24653333333;25153333333;10240;10228
4391;25272435000;24611977777;25111977777;10240;10228
4393;25272658000;24653333333;25153333333;10240;10228
4395;25299496000;24653333333;25153333333;10240;10228
4394;25299681000;24653333333;25153333333;10240;10228
4397;25300135000;24653333333;25153333333;10240;10228
4396;25300323000;24653333333;25153333333;10240;10228
4399;25328624000;24653344444;25153344444;10240;10228
4398;25328781000;24653333333;25153333333;10240;10228
4400;25354339000;24653655555;25153655555;10240;10228
4401;25385741000;24653655555;25153655555;10240;10228
4403;25414999000;24695011111;25195011111;10240;10228
4402;25415193000;24653655555;25153655555;10240;10228
4404;25442264000;24695011111;25195011111;10240;10228
4405;25442464000;24695011111;25195011111;10240;10228
4407;25502845000;24695011111;25195011111;10240;10228
4406;25503020000;24695011111;25195011111;10240;10228
4409;25516557000;24695011111;25195011111;10240;10228
4410;25516570000;24695022222;25195022222;10240;10228
4411;25516577000;24695322222;25195322222;10240;10228
4414;25516582000;24736677777;25236677777;10240;10228
4417;25516597000;24736677777;25236677777;10240;10228
4418;25516607000;24736677777;25236677777;10240;10228
4420;25516615000;24736677777;25236677777;10240;10228
4421;25516621000;24736688888;25236688888;10240;10228
4422;25516630000;24736966666;25236966666;10240;10228
4423;25516646000;24736966666;25236966666;10240;10228
4425;25516656000;24778344444;25278344444;10240;10228
4427;25516680000;24778344444;25278344444;10240;10228
4429;25516687000;24778344444;25278344444;10240;10228
4408;25516695000;24695011111;25195011111;10240;10228
4430;25516907000;24778344444;25278344444;10240;10228
4412;25516919000;24695322222;25195322222;10240;10228
4413;25516942000;24695322222;25195322222;10240;10228
4415;25517103000;24736677777;25236677777;10240;10228
4416;25517331000;24736677777;25236677777;10240;10228
4419;25517357000;24736677777;25236677777;10240;10228
4424;25517533000;24736966666;25236966666;10240;10228
4426;25517558000;24778344444;25278344444;10240;10228
4428;25517737000;24778344444;25278344444;10240;10228
4431;25517893000;24778344444;25278344444;10240;10228
4434;25517904000;24778655555;25278655555;10240;10228
4435;25517914000;24778655555;25278655555;10240;10228
4432;25517918000;24778355555;25278355555;10240;10228
4433;25517939000;24778655555;25278655555;10240;10228
4436;25518150000;24820000000;25320000000;10240;10228
4437;25518336000;24820000000;25320000000;10240;10228
4438;25518355000;24820000000;25320000000;10240;10228
4443;25518438000;24820022222;25320022222;10240;10228
4444;25518451000;24820388888;25320388888;10240;10228
4439;25518547000;24820000000;25320000000;10240;10228
4440;25518573000;24820000000;25320000000;10240;10228
4441;25518745000;24820000000;25320000000;10240;10228
4442;25518771000;24820000000;25320000000;10240;10228
4445;25518920000;24820388888;25320388888;10240;10228
4446;25519024000;24820388888;25320388888;10240;10228
4451;25519035000;24861677777;25361677777;10240;10228
4453;25519056000;24861677777;25361677777;10240;10228
4454;25519077000;24861688888;25361688888;10240;10228
4455;25519100000;24861977777;25361977777;10240;10228
4456;25519104000;24861977777;25361977777;10240;10228
4447;25519203000;24861677777;25361677777;10240;10228
4448;25519406000;24861677777;25361677777;10240;10228
4449;25519442000;24861677777;25361677777;10240;10228
4450;25519621000;24861677777;25361677777;10240;10228
4452;25519826000;24861677777;25361677777;10240;10228
4457;25519854000;24861977777;25361977777;10240;10228
4458;25519861000;24903344444;25403344444;10240;10228
4459;25520012000;24903344444;25403344444;10240;10228
4460;25520332000;24903344444;25403344444;10240;10228
4461;25520543000;24903344444;25403344444;10240;10228
4462;25545061000;24903344444;25403344444;10240;10228
4466;25545082000;24903622222;25403622222;10240;10228
4463;25545290000;24903344444;25403344444;10240;10228
4464;25545497000;24903344444;25403344444;10240;10228
4465;25545521000;24903355555;25403355555;10240;10228
4468;25571695000;24903622222;25403622222;10240;10228
4467;25571879000;24903622222;25403622222;10240;10228
4470;25572560000;24945000000;25445000000;10240;10228
4471;25572573000;24945000000;25445000000;10240;10228
4469;25572748000;24945000000;25445000000;10240;10228
4472;25599816000;24945000000;25445000000;10240;10228
4473;25600040000;24945000000;25445000000;10240;10228
4474;25600259000;24945000000;25445000000;10240;10228
4476;25600437000;24945022222;25445022222;10240;10228
4475;25600621000;24945000000;25445000000;10240;10228
4478;25628953000;24945333333;25445333333;10240;10228
4477;25629145000;24945333333;25445333333;10240;10228
4480;25683927000;24986666666;25486666666;10240;10228
4479;25684105000;24945333333;25445333333;10240;10228
4481;25714576000;24986666666;25486666666;10240;10228
4482;25715507000;24986666666;25486666666;10240;10228
4484;25742810000;24986666666;25486666666;10240;10228
4483;25742957000;24986666666;25486666666;10240;10228
4486;25803214000;24986666666;25486666666;10240;10228
4485;25803380000;24986666666;25486666666;10240;10228
4488;25816925000;24986944444;25486944444;10240;10228
4491;25816949000;25028344444;25528344444;10240;10228
4492;25816957000;25028344444;25528344444;10240;10228
4494;25816980000;25028344444;25528344444;10240;10228
4495;25816989000;25028344444;25528344444;10240;10228
4497;25816993000;25028344444;25528344444;10240;10228
4498;25817003000;25028355555;25528355555;10240;10228
4500;25817008000;25028622222;25528622222;10240;10228
4501;25817017000;25028622222;25528622222;10240;10228
4502;25817021000;25070011111;25570011111;10240;10228
4503;25817026000;25070011111;25570011111;10240;10228
4505;25817036000;25070011111;25570011111;10240;10228
4507;25817041000;25070011111;25570011111;10240;10228
4487;25817066000;24986677777;25486677777;10240;10228
4509;25817079000;25070022222;25570022222;10240;10228
4489;25817216000;24986944444;25486944444;10240;10228
4490;25817420000;24986944444;25486944444;10240;10228
4493;25817448000;25028344444;25528344444;10240;10228
4496;25817617000;25028344444;25528344444;10240;10228
4499;25817644000;25028622222;25528622222;10240;10228
4504;25817829000;25070011111;25570011111;10240;10228
4506;25818068000;25070011111;25570011111;10240;10228
4508;25818086000;25070011111;25570011111;10240;10228
4512;25818192000;25070333333;25570333333;10240;10228
4513;25818207000;25111677777;25611677777;10240;10228
4510;25818330000;25070333333;25570333333;10240;10228
4511;25818587000;25070333333;25570333333;10240;10228
4514;25818622000;25111677777;25611677777;10240;10228
4518;25818754000;25111677777;25611677777;10240;10228
4519;25818777000;25111677777;25611677777;10240;10228
4522;25818796000;25111944444;25611944444;10240;10228
4515;25818813000;25111677777;25611677777;10240;10228
4516;25818981000;25111677777;25611677777;10240;10228
4517;25819007000;25111677777;25611677777;10240;10228
4520;25819205000;25111688888;25611688888;10240;10228
4521;25819227000;25111944444;25611944444;10240;10228
4525;25819237000;25153344444;25653344444;10240;10228
4527;25819301000;25153344444;25653344444;10240;10228
4528;25819312000;25153344444;25653344444;10240;10228
4530;25819327000;25153344444;25653344444;10240;10228
4532;25819348000;25153600000;25653600000;10240;10228
4523;25819385000;25111944444;25611944444;10240;10228
4533;25819407000;25153600000;25653600000;10240;10228
4524;25819588000;25153344444;25653344444;10240;10228
4526;25819623000;25153344444;25653344444;10240;10228
4529;25819783000;25153344444;25653344444;10240;10228
4531;25819811000;25153355555;25653355555;10240;10228
4534;25819971000;25153600000;25653600000;10240;10228
4535;25820177000;25195011111;25695011111;10240;10228
4538;25820245000;25195011111;25695011111;10240;10228
4536;25820385000;25195011111;25695011111;10240;10228
4537;25820608000;25195011111;25695011111;10240;10228
4540;25820752000;25195011111;25695011111;10240;10228
4539;25820951000;25195011111;25695011111;10240;10228
4542;25845376000;25195022222;25695022222;10240;10228
4543;25845387000;25195355555;25695355555;10240;10228
4545;25845552000;25195355555;25695355555;10240;10228
4541;25845571000;25195011111;25695011111;10240;10228
4544;25845766000;25195355555;25695355555;10240;10228
4546;25871963000;25236677777;25736677777;10240;10228
4547;25872165000;25236677777;25736677777;10240;10228
4548;25872842000;25236677777;25736677777;10240;10228
4550;25872862000;25236677777;25736677777;10240;10228
4549;25873066000;25236677777;25736677777;10240;10228
4551;25900310000;25236677777;25736677777;10240;10228
4552;25900510000;25236677777;25736677777;10240;10228
4553;25900712000;25236688888;25736688888;10240;10228
4554;25900952000;25236955555;25736955555;10240;10228
4555;25901163000;25236955555;25736955555;10240;10228
4557;25929280000;25278333333;25778333333;10240;10228
4556;25929473000;25236955555;25736955555;10240;10228
4559;25984231000;25278333333;25778333333;10240;10228
4558;25984427000;25278333333;25778333333;10240;10228
4561;26015625000;25278333333;25778333333;10240;10228
4560;26015789000;25278333333;25778333333;10240;10228
4563;26043121000;25278333333;25778333333;10240;10228
4562;26043312000;25278333333;25778333333;10240;10228
4565;26103537000;25278622222;25778622222;10240;10228
4564;26103665000;25278344444;25778344444;10240;10228
4567;26117282000;25278622222;25778622222;10240;10228
4570;26117297000;25320000000;25820000000;10240;10228
4573;26117303000;25320000000;25820000000;10240;10228
4576;26117315000;25320300000;25820300000;10240;10228
4579;26117327000;25361677777;25861677777;10240;10228
4584;26117352000;25361677777;25861677777;10240;10228
4586;26117370000;25361688888;25861688888;10240;10228
4588;26117375000;25361944444;25861944444;10240;10228
4566;26117461000;25278622222;25778622222;10240;10228
4568;26117650000;25320000000;25820000000;10240;10228
4569;26117678000;25320000000;25820000000;10240;10228
4571;26117834000;25320000000;25820000000;10240;10228
4572;26118082000;25320000000;25820000000;10240;10228
4574;26118123000;25320000000;25820000000;10240;10228
4575;26118286000;25320011111;25820011111;10240;10228
4577;26118310000;25320300000;25820300000;10240;10228
4578;26118478000;25320300000;25820300000;10240;10228
4580;26118503000;25361677777;25861677777;10240;10228
4590;26118525000;25403355555;25903355555;10240;10228
4591;26118542000;25403355555;25903355555;10240;10228
4592;26118547000;25403355555;25903355555;10240;10228
4581;26118656000;25361677777;25861677777;10240;10228
4582;26118860000;25361677777;25861677777;10240;10228
4583;26118888000;25361677777;25861677777;10240;10228
4593;26119009000;25403355555;25903355555;10240;10228
4596;26119022000;25403355555;25903355555;10240;10228
4597;26119029000;25403366666;25903366666;10240;10228
4598;26119034000;25403633333;25903633333;10240;10228
4585;26119039000;25361677777;25861677777;10240;10228
4587;26119071000;25361944444;25861944444;10240;10228
4600;26119227000;25403633333;25903633333;10240;10228
4589;26119290000;25361944444;25861944444;10240;10228
4594;26119322000;25403355555;25903355555;10240;10228
4595;26119467000;25403355555;25903355555;10240;10228
4602;26119508000;25445011111;25945011111;10240;10228
4606;26119516000;25445011111;25945011111;10240;10228
4609;26119538000;25445300000;25945300000;10240;10228
4611;26119629000;25445300000;25945300000;10240;10228
4599;26119652000;25403633333;25903633333;10240;10228
4601;26119684000;25445011111;25945011111;10240;10228
4603;26119867000;25445011111;25945011111;10240;10228
4604;26119893000;25445011111;25945011111;10240;10228
4605;26120067000;25445011111;25945011111;10240;10228
4607;26120284000;25445011111;25945011111;10240;10228
4608;26120319000;25445022222;25945022222;10240;10228
4615;26120513000;25486700000;25986700000;10240;10228
4616;26120525000;25486700000;25986700000;10240;10228
4610;26120531000;25445300000;25945300000;10240;10228
4612;26120551000;25486700000;25986700000;10240;10228
4613;26120688000;25486700000;25986700000;10240;10228
4614;26120723000;25486700000;25986700000;10240;10228
4617;26120919000;25486700000;25986700000;10240;10228
4618;26120930000;25486700000;25986700000;10240;10228
4619;26121134000;25486711111;25986711111;10240;10228
4620;26145679000;25487000000;25987000000;10240;10228
4622;26145691000;25487000000;25987000000;10240;10228
4623;26145779000;25528344444;26028344444;10240;10228
4621;26145906000;25487000000;25987000000;10240;10228
4624;26146135000;25528344444;26028344444;10240;10228
4625;26172512000;25528344444;26028344444;10240;10228
4626;26172664000;25528344444;26028344444;10240;10228
4627;26173214000;25528344444;26028344444;10240;10228
4629;26173355000;25528344444;26028344444;10240;10228
4628;26173379000;25528344444;26028344444;10240;10228
4630;26200767000;25528355555;26028355555;10240;10228
4632;26201019000;25528611111;26028611111;10240;10228
4631;26201033000;25528611111;26028611111;10240;10228
4633;26201174000;25528611111;26028611111;10240;10228
4634;26227937000;25570000000;26070000000;10240;10228
4635;26228165000;25570000000;26070000000;10240;10228
4636;26229590000;25570000000;26070000000;10240;10228
4637;26284514000;25570000000;26070000000;10240;10228
4638;26284746000;25570000000;26070000000;10240;10228
4639;26315931000;25570000000;26070000000;10240;10228
4640;26316153000;25570000000;26070000000;10240;10228
4641;26343453000;25570011111;26070011111;10240;10228
4642;26343645000;25570333333;26070333333;10240;10228
4643;26403884000;25570333333;26070333333;10240;10228
4644;26404059000;25570333333;26070333333;10240;10228
4645;26417593000;25611677777;26111677777;10240;10228
4647;26417603000;25611677777;26111677777;10240;10228
4651;26417612000;25611677777;26111677777;10240;10228
4654;26417617000;25611955555;26111955555;10240;10228
4655;26417621000;25611955555;26111955555;10240;10228
4656;26417633000;25653344444;26153344444;10240;10228
4657;26417639000;25653344444;26153344444;10240;10228
4659;26417648000;25653344444;26153344444;10240;10228
4660;26417654000;25653344444;26153344444;10240;10228
4663;26417659000;25653355555;26153355555;10240;10228
4665;26417746000;25653622222;26153622222;10240;10228
4646;26417827000;25611677777;26111677777;10240;10228
4648;26418024000;25611677777;26111677777;10240;10228
4649;26418072000;25611677777;26111677777;10240;10228
4650;26418272000;25611677777;26111677777;10240;10228
4652;26418299000;25611688888;26111688888;10240;10228
4653;26418446000;25611955555;26111955555;10240;10228
4658;26418646000;25653344444;26153344444;10240;10228
4661;26418681000;25653344444;26153344444;10240;10228
4662;26418838000;25653344444;26153344444;10240;10228
4664;26418873000;25653622222;26153622222;10240;10228
4671;26418926000;25695000000;26195000000;10240;10228
4666;26419050000;25653622222;26153622222;10240;10228
4674;26419289000;25695022222;26195022222;10240;10228
4667;26419320000;25695000000;26195000000;10240;10228
4668;26419326000;25695000000;26195000000;10240;10228
4675;26419340000;25695300000;26195300000;10240;10228
4676;26419345000;25695300000;26195300000;10240;10228
4677;26419477000;25695300000;26195300000;10240;10228
4669;26419488000;25695000000;26195000000;10240;10228
4670;26419493000;25695000000;26195000000;10240;10228
4672;26419670000;25695000000;26195000000;10240;10228
4673;26419694000;25695000000;26195000000;10240;10228
4681;26419729000;25736677777;26236677777;10240;10228
4683;26419847000;25736677777;26236677777;10240;10228
4684;26419861000;25736677777;26236677777;10240;10228
4686;26419866000;25736944444;26236944444;10240;10228
4687;26419884000;25736944444;26236944444;10240;10228
4689;26419888000;25778344444;26278344444;10240;10228
4678;26419894000;25736677777;26236677777;10240;10228
4679;26420066000;25736677777;26236677777;10240;10228
4680;26420103000;25736677777;26236677777;10240;10228
4682;26420242000;25736677777;26236677777;10240;10228
4685;26420283000;25736688888;26236688888;10240;10228
4688;26420493000;25736944444;26236944444;10240;10228
4690;26420517000;25778344444;26278344444;10240;10228
4691;26420805000;25778344444;26278344444;10240;10228
4694;26420825000;25778344444;26278344444;10240;10228
4692;26420977000;25778344444;26278344444;10240;10228
4693;26421207000;25778344444;26278344444;10240;10228
4697;26421234000;25778611111;26278611111;10240;10228
4695;26421373000;25778344444;26278344444;10240;10228
4696;26421411000;25778355555;26278355555;10240;10228
4698;26421591000;25778611111;26278611111;10240;10228
4700;26445951000;25820000000;26320000000;10240;10228
4702;26445965000;25820000000;26320000000;10240;10228
4699;26446194000;25778611111;26278611111;10240;10228
4701;26446362000;25820000000;26320000000;10240;10228
4704;26472015000;25820000000;26320000000;10240;10228
4703;26472235000;25820000000;26320000000;10240;10228
4705;26473144000;25820000000;26320000000;10240;10228
4707;26473632000;25820022222;26320022222;10240;10228
4708;26473648000;25820333333;26320333333;10240;10228
4706;26473848000;25820000000;26320000000;10240;10228
4709;26501054000;25820333333;26320333333;10240;10228
4710;26501269000;25820333333;26320333333;10240;10228
4712;26501375000;25861666666;26361666666;10240;10228
4711;26501521000;25861666666;26361666666;10240;10228
4713;26528453000;25861666666;26361666666;10240;10228
4714;26528677000;25861666666;26361666666;10240;10228
4715;26558512000;25861666666;26361666666;10240;10228
4716;26558711000;25861666666;26361666666;10240;10228
4717;26584984000;25861666666;26361666666;10240;10228
4718;26616411000;25861677777;26361677777;10240;10228
4719;26616630000;25861977777;26361977777;10240;10228
4720;26643785000;25861977777;26361977777;10240;10228
4721;26643928000;25861977777;26361977777;10240;10228
4722;26704417000;25903333333;26403333333;10240;10228
4723;26704592000;25903333333;26403333333;10240;10228
4724;26717982000;25903333333;26403333333;10240;10228
4726;26718006000;25903333333;26403333333;10240;10228
4729;26718020000;25903344444;26403344444;10240;10228
4731;26718036000;25903600000;26403600000;10240;10228
4734;26718057000;25945000000;26445000000;10240;10228
4735;26718076000;25945000000;26445000000;10240;10228
4736;26718082000;25945000000;26445000000;10240;10228
4737;26718086000;25945000000;26445000000;10240;10228
4739;26718091000;25945000000;26445000000;10240;10228
4725;26718160000;25903333333;26403333333;10240;10228
4740;26718275000;25945022222;26445022222;10240;10228
4744;26718284000;25986666666;26486666666;10240;10228
4727;26718393000;25903333333;26403333333;10240;10228
4728;26718421000;25903333333;26403333333;10240;10228
4730;26718573000;25903600000;26403600000;10240;10228
4732;26718776000;25903600000;26403600000;10240;10228
4733;26718812000;25945000000;26445000000;10240;10228
4738;26718983000;25945000000;26445000000;10240;10228
4741;26719007000;25945333333;26445333333;10240;10228
4742;26719210000;25945333333;26445333333;10240;10228
4747;26719241000;25986666666;26486666666;10240;10228
4748;26719277000;25986666666;26486666666;10240;10228
4743;26719384000;25945333333;26445333333;10240;10228
4745;26719405000;25986666666;26486666666;10240;10228
4753;26719517000;25987000000;26487000000;10240;10228
4746;26719616000;25986666666;26486666666;10240;10228
4749;26719642000;25986666666;26486666666;10240;10228
4755;26719684000;26028344444;26528344444;10240;10228
4756;26719702000;26028344444;26528344444;10240;10228
4750;26719802000;25986666666;26486666666;10240;10228
4751;26719829000;25986688888;26486688888;10240;10228
4757;26719941000;26028344444;26528344444;10240;10228
4760;26719954000;26028344444;26528344444;10240;10228
4752;26719960000;25987000000;26487000000;10240;10228
4762;26719982000;26028355555;26528355555;10240;10228
4764;26720103000;26028644444;26528644444;10240;10228
4754;26720210000;25987000000;26487000000;10240;10228
4758;26720230000;26028344444;26528344444;10240;10228
4767;26720326000;26070011111;26570011111;10240;10228
4768;26720333000;26070011111;26570011111;10240;10228
4759;26720381000;26028344444;26528344444;10240;10228
4761;26720391000;26028344444;26528344444;10240;10228
4763;26720612000;26028644444;26528644444;10240;10228
4765;26720648000;26028644444;26528644444;10240;10228
4766;26720868000;26070011111;26570011111;10240;10228
4769;26721114000;26070011111;26570011111;10240;10228
4771;26721134000;26070011111;26570011111;10240;10228
4773;26721182000;26070022222;26570022222;10240;10228
4770;26721258000;26070011111;26570011111;10240;10228
4772;26721473000;26070011111;26570011111;10240;10228
4774;26721491000;26070333333;26570333333;10240;10228
4775;26721666000;26070333333;26570333333;10240;10228
4776;26721922000;26070333333;26570333333;10240;10228
4778;26746236000;26111677777;26611677777;10240;10228
4779;26746249000;26111677777;26611677777;10240;10228
4780;26746254000;26111677777;26611677777;10240;10228
4777;26746432000;26111677777;26611677777;10240;10228
4781;26746642000;26111677777;26611677777;10240;10228
4782;26772347000;26111677777;26611677777;10240;10228
4783;26772503000;26111677777;26611677777;10240;10228
4784;26773916000;26111688888;26611688888;10240;10228
4785;26774142000;26111966666;26611966666;10240;10228
4786;26774341000;26111966666;26611966666;10240;10228
4787;26774360000;26111966666;26611966666;10240;10228
4789;26801610000;26153344444;26653344444;10240;10228
4791;26801624000;26153344444;26653344444;10240;10228
4788;26801754000;26153344444;26653344444;10240;10228
4790;26801956000;26153344444;26653344444;10240;10228
4793;26828944000;26153344444;26653344444;10240;10228
4792;26829141000;26153344444;26653344444;10240;10228
4795;26858987000;26153355555;26653355555;10240;10228
4794;26859203000;26153344444;26653344444;10240;10228
4796;26885471000;26153666666;26653666666;10240;10228
4797;26916912000;26153666666;26653666666;10240;10228
4799;26944100000;26195000000;26695000000;10240;10228
4798;26944298000;26153666666;26653666666;10240;10228
4800;26944507000;26195000000;26695000000;10240;10228
4802;27004906000;26195000000;26695000000;10240;10228
4801;27005075000;26195000000;26695000000;10240;10228
4804;27018361000;26195000000;26695000000;10240;10228
4806;27018375000;26195011111;26695011111;10240;10228
4807;27018381000;26195466666;26695466666;10240;10228
4808;27018385000;26195466666;26695466666;10240;10228
4809;27018390000;26195466666;26695466666;10240;10228
4815;27018413000;26236677777;26736677777;10240;10228
4816;27018419000;26236677777;26736677777;10240;10228
4817;27018423000;26236688888;26736688888;10240;10228
4803;27018562000;26195000000;26695000000;10240;10228
4819;27018592000;26237044444;26737044444;10240;10228
4820;27018600000;26237044444;26737044444;10240;10228
4823;27018605000;26278344444;26778344444;10240;10228
4805;27018718000;26195000000;26695000000;10240;10228
4810;27018925000;26236677777;26736677777;10240;10228
4811;27018952000;26236677777;26736677777;10240;10228
4812;27019133000;26236677777;26736677777;10240;10228
4813;27019159000;26236677777;26736677777;10240;10228
4814;27019325000;26236677777;26736677777;10240;10228
4818;27019355000;26237044444;26737044444;10240;10228
4821;27019539000;26278344444;26778344444;10240;10228
4825;27019588000;26278344444;26778344444;10240;10228
4826;27019613000;26278344444;26778344444;10240;10228
4827;27019627000;26278344444;26778344444;10240;10228
4828;27019739000;26278355555;26778355555;10240;10228
4822;27019750000;26278344444;26778344444;10240;10228
4824;27019765000;26278344444;26778344444;10240;10228
4830;27019812000;26278666666;26778666666;10240;10228
4831;27019821000;26278666666;26778666666;10240;10228
4833;27019826000;26320011111;26820011111;10240;10228
4834;27019926000;26320011111;26820011111;10240;10228
4835;27019936000;26320011111;26820011111;10240;10228
