seqnum;now;rtptime;deadline;packet_len;payload_len
604;11353395000;10752255555;11252255555;10240;10228
607;11624584000;10752533333;11252533333;10240;10228
610;11624609000;10793911111;11293911111;10240;10228
613;11624634000;10793911111;11293911111;10240;10228
614;11624666000;10793911111;11293911111;10240;10228
615;11624675000;10793922222;11293922222;10240;10228
616;11624682000;10794222222;11294222222;10240;10228
618;11624691000;10794222222;11294222222;10240;10228
619;11624698000;10835577777;11335577777;10240;10228
620;11624714000;10835577777;11335577777;10240;10228
621;11624744000;10835577777;11335577777;10240;10228
622;11624762000;10835577777;11335577777;10240;10228
624;11624774000;10835577777;11335577777;10240;10228
625;11624793000;10835577777;11335577777;10240;10228
627;11624804000;10835866666;11335866666;10240;10228
628;11624812000;10835866666;11335866666;10240;10228
629;11624824000;10835866666;11335866666;10240;10228
631;11624832000;10877244444;11377244444;10240;10228
632;11624845000;10877244444;11377244444;10240;10228
608;11624853000;10793911111;11293911111;10240;10228
636;11624880000;10877244444;11377244444;10240;10228
639;11624956000;10877533333;11377533333;10240;10228
640;11624977000;10877533333;11377533333;10240;10228
641;11624995000;10918911111;11418911111;10240;10228
643;11625005000;10918911111;11418911111;10240;10228
609;11625019000;10793911111;11293911111;10240;10228
611;11625092000;10793911111;11293911111;10240;10228
645;11625152000;10918911111;11418911111;10240;10228
646;11625183000;10918911111;11418911111;10240;10228
647;11625201000;10918911111;11418911111;10240;10228
648;11625214000;10918922222;11418922222;10240;10228
650;11625232000;10919222222;11419222222;10240;10228
652;11625244000;10960577777;11460577777;10240;10228
653;11625253000;10960577777;11460577777;10240;10228
654;11625261000;10960577777;11460577777;10240;10228
655;11625273000;10960577777;11460577777;10240;10228
656;11625292000;10960577777;11460577777;10240;10228
658;11625300000;10960577777;11460577777;10240;10228
659;11625312000;10960588888;11460588888;10240;10228
660;11625320000;10960866666;11460866666;10240;10228
661;11625345000;10960866666;11460866666;10240;10228
663;11625353000;11002244444;11502244444;10240;10228
664;11625375000;11002244444;11502244444;10240;10228
665;11625409000;11002244444;11502244444;10240;10228
612;11625419000;10793911111;11293911111;10240;10228
670;11625443000;11002255555;11502255555;10240;10228
673;11625463000;11002522222;11502522222;10240;10228
617;11625500000;10794222222;11294222222;10240;10228
623;11625525000;10835577777;11335577777;10240;10228
676;11625551000;11043900000;11543900000;10240;10228
679;11625599000;11043900000;11543900000;10240;10228
680;11625617000;11043900000;11543900000;10240;10228
682;11625629000;11044255555;11544255555;10240;10228
626;11625638000;10835588888;11335588888;10240;10228
630;11625660000;10877244444;11377244444;10240;10228
633;11625796000;10877244444;11377244444;10240;10228
634;11625821000;10877244444;11377244444;10240;10228
635;11625974000;10877244444;11377244444;10240;10228
637;11625992000;10877255555;11377255555;10240;10228
638;11626187000;10877533333;11377533333;10240;10228
642;11626424000;10918911111;11418911111;10240;10228
644;11626444000;10918911111;11418911111;10240;10228
649;11626624000;10919222222;11419222222;10240;10228
651;11626659000;10919222222;11419222222;10240;10228
657;11626833000;10960577777;11460577777;10240;10228
662;11626869000;10960866666;11460866666;10240;10228
666;11627066000;11002244444;11502244444;10240;10228
667;11627253000;11002244444;11502244444;10240;10228
668;11627271000;11002244444;11502244444;10240;10228
669;11627453000;11002244444;11502244444;10240;10228
671;11627489000;11002522222;11502522222;10240;10228
672;11627627000;11002522222;11502522222;10240;10228
674;11627845000;11043900000;11543900000;10240;10228
675;11627863000;11043900000;11543900000;10240;10228
677;11628028000;11043900000;11543900000;10240;10228
678;11628072000;11043900000;11543900000;10240;10228
681;11628266000;11043911111;11543911111;10240;10228
684;11653539000;11044255555;11544255555;10240;10228
685;11653566000;11085588888;11585588888;10240;10228
683;11653744000;11044255555;11544255555;10240;10228
686;11925097000;11085588888;11585588888;10240;10228
688;11925113000;11085588888;11585588888;10240;10228
689;11925134000;11085588888;11585588888;10240;10228
692;11925147000;11085600000;11585600000;10240;10228
693;11925165000;11085911111;11585911111;10240;10228
696;11925188000;11127244444;11627244444;10240;10228
697;11925198000;11127244444;11627244444;10240;10228
700;11925209000;11127244444;11627244444;10240;10228
701;11925217000;11127244444;11627244444;10240;10228
703;11925236000;11127255555;11627255555;10240;10228
704;11925246000;11127555555;11627555555;10240;10228
705;11925253000;11127555555;11627555555;10240;10228
706;11925287000;11127555555;11627555555;10240;10228
707;11925295000;11168922222;11668922222;10240;10228
708;11925318000;11168922222;11668922222;10240;10228
709;11925337000;11168922222;11668922222;10240;10228
710;11925347000;11168922222;11668922222;10240;10228
711;11925357000;11168922222;11668922222;10240;10228
713;11925371000;11168922222;11668922222;10240;10228
687;11925390000;11085588888;11585588888;10240;10228
714;11925414000;11168933333;11668933333;10240;10228
716;11925441000;11169266666;11669266666;10240;10228
717;11925472000;11169266666;11669266666;10240;10228
719;11925505000;11210577777;11710577777;10240;10228
720;11925513000;11210577777;11710577777;10240;10228
721;11925544000;11210577777;11710577777;10240;10228
723;11925553000;11210577777;11710577777;10240;10228
725;11925561000;11210588888;11710588888;10240;10228
726;11925576000;11210866666;11710866666;10240;10228
727;11925589000;11210866666;11710866666;10240;10228
728;11925600000;11210866666;11710866666;10240;10228
730;11925613000;11252244444;11752244444;10240;10228
732;11925632000;11252244444;11752244444;10240;10228
733;11925644000;11252244444;11752244444;10240;10228
734;11925656000;11252244444;11752244444;10240;10228
735;11925668000;11252244444;11752244444;10240;10228
736;11925687000;11252255555;11752255555;10240;10228
690;11925698000;11085588888;11585588888;10240;10228
691;11925743000;11085588888;11585588888;10240;10228
738;11925762000;11252522222;11752522222;10240;10228
739;11925774000;11252522222;11752522222;10240;10228
740;11925813000;11293911111;11793911111;10240;10228
741;11925825000;11293911111;11793911111;10240;10228
743;11925832000;11293911111;11793911111;10240;10228
744;11925841000;11293911111;11793911111;10240;10228
745;11925848000;11293911111;11793911111;10240;10228
748;11925855000;11294233333;11794233333;10240;10228
751;11925862000;11335566666;11835566666;10240;10228
752;11925885000;11335566666;11835566666;10240;10228
694;11925894000;11085911111;11585911111;10240;10228
753;11925919000;11335566666;11835566666;10240;10228
754;11925928000;11335566666;11835566666;10240;10228
756;11925950000;11335566666;11835566666;10240;10228
757;11925973000;11335566666;11835566666;10240;10228
759;11925994000;11335888888;11835888888;10240;10228
760;11926018000;11335888888;11835888888;10240;10228
695;11926025000;11085911111;11585911111;10240;10228
698;11926083000;11127244444;11627244444;10240;10228
699;11926131000;11127244444;11627244444;10240;10228
702;11926165000;11127244444;11627244444;10240;10228
712;11926324000;11168922222;11668922222;10240;10228
715;11926526000;11169266666;11669266666;10240;10228
718;11926566000;11210577777;11710577777;10240;10228
722;11926711000;11210577777;11710577777;10240;10228
724;11926744000;11210577777;11710577777;10240;10228
729;11926936000;11252244444;11752244444;10240;10228
731;11927175000;11252244444;11752244444;10240;10228
737;11927201000;11252522222;11752522222;10240;10228
742;11927377000;11293911111;11793911111;10240;10228
746;11927403000;11293911111;11793911111;10240;10228
747;11927562000;11293922222;11793922222;10240;10228
749;11927589000;11294233333;11794233333;10240;10228
750;11927788000;11294233333;11794233333;10240;10228
755;11927799000;11335566666;11835566666;10240;10228
758;11927968000;11335577777;11835577777;10240;10228
761;11927994000;11335888888;11835888888;10240;10228
762;11953797000;11377233333;11877233333;10240;10228
764;11953811000;11377233333;11877233333;10240;10228
763;11954058000;11377233333;11877233333;10240;10228
765;12225369000;11377233333;11877233333;10240;10228
770;12225394000;11377577777;11877577777;10240;10228
771;12225460000;11377577777;11877577777;10240;10228
772;12225470000;11377577777;11877577777;10240;10228
773;12225477000;11418922222;11918922222;10240;10228
778;12225498000;11418922222;11918922222;10240;10228
779;12225508000;11418922222;11918922222;10240;10228
780;12225516000;11418933333;11918933333;10240;10228
781;12225526000;11419255555;11919255555;10240;10228
783;12225558000;11419255555;11919255555;10240;10228
784;12225575000;11460588888;11960588888;10240;10228
785;12225587000;11460588888;11960588888;10240;10228
786;12225616000;11460588888;11960588888;10240;10228
787;12225626000;11460588888;11960588888;10240;10228
788;12225637000;11460588888;11960588888;10240;10228
789;12225668000;11460588888;11960588888;10240;10228
790;12225676000;11460588888;11960588888;10240;10228
791;12225684000;11460600000;11960600000;10240;10228
766;12225701000;11377233333;11877233333;10240;10228
793;12225710000;11460911111;11960911111;10240;10228
794;12225723000;11460911111;11960911111;10240;10228
796;12225744000;11502244444;12002244444;10240;10228
797;12225777000;11502244444;12002244444;10240;10228
799;12225785000;11502244444;12002244444;10240;10228
800;12225802000;11502244444;12002244444;10240;10228
801;12225811000;11502244444;12002244444;10240;10228
803;12225824000;11502533333;12002533333;10240;10228
805;12225834000;11502533333;12002533333;10240;10228
806;12225845000;11543911111;12043911111;10240;10228
807;12225864000;11543911111;12043911111;10240;10228
809;12225876000;11543911111;12043911111;10240;10228
767;12225883000;11377233333;11877233333;10240;10228
810;12225896000;11543911111;12043911111;10240;10228
812;12225907000;11543911111;12043911111;10240;10228
813;12225927000;11543922222;12043922222;10240;10228
814;12225951000;11544233333;12044233333;10240;10228
815;12225961000;11544233333;12044233333;10240;10228
816;12225983000;11544233333;12044233333;10240;10228
818;12226001000;11585577777;12085577777;10240;10228
819;12226011000;11585577777;12085577777;10240;10228
768;12226029000;11377233333;11877233333;10240;10228
769;12226073000;11377244444;11877244444;10240;10228
820;12226082000;11585577777;12085577777;10240;10228
822;12226099000;11585577777;12085577777;10240;10228
823;12226120000;11585577777;12085577777;10240;10228
824;12226128000;11585588888;12085588888;10240;10228
827;12226136000;11585866666;12085866666;10240;10228
829;12226164000;11627233333;12127233333;10240;10228
830;12226175000;11627233333;12127233333;10240;10228
831;12226201000;11627233333;12127233333;10240;10228
832;12226210000;11627233333;12127233333;10240;10228
833;12226223000;11627233333;12127233333;10240;10228
834;12226235000;11627233333;12127233333;10240;10228
836;12226242000;11627544444;12127544444;10240;10228
774;12226257000;11418922222;11918922222;10240;10228
775;12226281000;11418922222;11918922222;10240;10228
837;12226301000;11627544444;12127544444;10240;10228
839;12226318000;11668900000;12168900000;10240;10228
776;12226415000;11418922222;11918922222;10240;10228
777;12226441000;11418922222;11918922222;10240;10228
782;12226589000;11419255555;11919255555;10240;10228
792;12226625000;11460911111;11960911111;10240;10228
795;12226786000;11502244444;12002244444;10240;10228
798;12226996000;11502244444;12002244444;10240;10228
802;12227005000;11502255555;12002255555;10240;10228
804;12227206000;11502533333;12002533333;10240;10228
808;12227230000;11543911111;12043911111;10240;10228
811;12227410000;11543911111;12043911111;10240;10228
817;12227434000;11585577777;12085577777;10240;10228
821;12227606000;11585577777;12085577777;10240;10228
825;12227810000;11585866666;12085866666;10240;10228
826;12227818000;11585866666;12085866666;10240;10228
828;12228016000;11627233333;12127233333;10240;10228
835;12228021000;11627244444;12127244444;10240;10228
838;12228243000;11627544444;12127544444;10240;10228
840;12254056000;11668900000;12168900000;10240;10228
843;12254068000;11668900000;12168900000;10240;10228
841;12254290000;11668900000;12168900000;10240;10228
842;12254501000;11668900000;12168900000;10240;10228
846;12525668000;11668911111;12168911111;10240;10228
847;12525697000;11669233333;12169233333;10240;10228
855;12525736000;11710566666;12210566666;10240;10228
856;12525746000;11710566666;12210566666;10240;10228
858;12525764000;11710877777;12210877777;10240;10228
859;12525774000;11710877777;12210877777;10240;10228
860;12525782000;11710877777;12210877777;10240;10228
861;12525793000;11752244444;12252244444;10240;10228
863;12525816000;11752244444;12252244444;10240;10228
864;12525826000;11752244444;12252244444;10240;10228
865;12525855000;11752244444;12252244444;10240;10228
866;12525874000;11752244444;12252244444;10240;10228
867;12525882000;11752244444;12252244444;10240;10228
868;12525889000;11752255555;12252255555;10240;10228
844;12525897000;11668900000;12168900000;10240;10228
872;12525997000;11793911111;12293911111;10240;10228
875;12526018000;11793911111;12293911111;10240;10228
878;12526053000;11793911111;12293911111;10240;10228
880;12526094000;11794266666;12294266666;10240;10228
845;12526106000;11668900000;12168900000;10240;10228
882;12526130000;11794266666;12294266666;10240;10228
884;12526149000;11835577777;12335577777;10240;10228
885;12526174000;11835577777;12335577777;10240;10228
886;12526196000;11835577777;12335577777;10240;10228
888;12526217000;11835577777;12335577777;10240;10228
889;12526226000;11835577777;12335577777;10240;10228
891;12526233000;11835866666;12335866666;10240;10228
892;12526266000;11835866666;12335866666;10240;10228
893;12526285000;11835866666;12335866666;10240;10228
894;12526292000;11877244444;12377244444;10240;10228
895;12526314000;11877244444;12377244444;10240;10228
897;12526322000;11877244444;12377244444;10240;10228
898;12526335000;11877244444;12377244444;10240;10228
899;12526343000;11877244444;12377244444;10240;10228
848;12526370000;11669233333;12169233333;10240;10228
849;12526393000;11669233333;12169233333;10240;10228
901;12526413000;11877266666;12377266666;10240;10228
902;12526436000;11877555555;12377555555;10240;10228
903;12526458000;11877555555;12377555555;10240;10228
905;12526476000;11918900000;12418900000;10240;10228
