seqnum;now;rtptime;deadline;packet_len;payload_len
602;10753868000;10177788888;10677788888;10240;10228
605;10754054000;10178111111;10678111111;10240;10228
609;10784386000;10219466666;10719466666;10240;10228
608;10784550000;10219466666;10719466666;10240;10228
611;11050987000;10219466666;10719466666;10240;10228
612;11051029000;10219466666;10719466666;10240;10228
613;11051059000;10219466666;10719466666;10240;10228
615;11051088000;10219488888;10719488888;10240;10228
616;11051118000;10219788888;10719788888;10240;10228
617;11051140000;10219788888;10719788888;10240;10228
619;11051163000;10261133333;10761133333;10240;10228
620;11051191000;10261133333;10761133333;10240;10228
622;11051209000;10261133333;10761133333;10240;10228
623;11051218000;10261133333;10761133333;10240;10228
624;11051230000;10261133333;10761133333;10240;10228
627;11051238000;10261444444;10761444444;10240;10228
610;11051263000;10219466666;10719466666;10240;10228
631;11051272000;10302811111;10802811111;10240;10228
632;11051291000;10302811111;10802811111;10240;10228
633;11051312000;10302811111;10802811111;10240;10228
634;11051336000;10302811111;10802811111;10240;10228
636;11051349000;10302811111;10802811111;10240;10228
638;11051387000;10303088888;10803088888;10240;10228
640;11051408000;10303088888;10803088888;10240;10228
641;11051417000;10344477777;10844477777;10240;10228
614;11051424000;10219466666;10719466666;10240;10228
643;11051444000;10344477777;10844477777;10240;10228
644;11051457000;10344477777;10844477777;10240;10228
646;11051465000;10344477777;10844477777;10240;10228
647;11051473000;10344477777;10844477777;10240;10228
649;11051489000;10344788888;10844788888;10240;10228
650;11051499000;10344788888;10844788888;10240;10228
652;11051511000;10386177777;10886177777;10240;10228
653;11051543000;10386177777;10886177777;10240;10228
654;11051551000;10386177777;10886177777;10240;10228
655;11051573000;10386177777;10886177777;10240;10228
656;11051594000;10386177777;10886177777;10240;10228
618;11051603000;10219788888;10719788888;10240;10228
621;11051627000;10261133333;10761133333;10240;10228
657;11051646000;10386177777;10886177777;10240;10228
658;11051666000;10386177777;10886177777;10240;10228
659;11051692000;10386188888;10886188888;10240;10228
660;11051710000;10386466666;10886466666;10240;10228
625;11051774000;10261133333;10761133333;10240;10228
626;11051800000;10261155555;10761155555;10240;10228
661;11051838000;10386466666;10886466666;10240;10228
662;11051857000;10386466666;10886466666;10240;10228
663;11051874000;10427811111;10927811111;10240;10228
664;11051880000;10427811111;10927811111;10240;10228
666;11051887000;10427811111;10927811111;10240;10228
667;11051901000;10427811111;10927811111;10240;10228
668;11051906000;10427811111;10927811111;10240;10228
669;11051921000;10427811111;10927811111;10240;10228
675;11051937000;10469455555;10969455555;10240;10228
677;11051942000;10469455555;10969455555;10240;10228
678;11051947000;10469455555;10969455555;10240;10228
628;11051955000;10261444444;10761444444;10240;10228
629;11051974000;10261444444;10761444444;10240;10228
680;11052019000;10469455555;10969455555;10240;10228
681;11052069000;10469466666;10969466666;10240;10228
683;11052102000;10469766666;10969766666;10240;10228
685;11052112000;10511111111;11011111111;10240;10228
686;11052124000;10511111111;11011111111;10240;10228
630;11052170000;10302811111;10802811111;10240;10228
635;11052195000;10302811111;10802811111;10240;10228
637;11052373000;10302833333;10802833333;10240;10228
639;11052409000;10303088888;10803088888;10240;10228
642;11052569000;10344477777;10844477777;10240;10228
645;11052777000;10344477777;10844477777;10240;10228
648;11052793000;10344500000;10844500000;10240;10228
651;11052981000;10344788888;10844788888;10240;10228
665;11053002000;10427811111;10927811111;10240;10228
670;11053228000;10427822222;10927822222;10240;10228
671;11053234000;10428100000;10928100000;10240;10228
672;11053416000;10428100000;10928100000;10240;10228
673;11053422000;10428100000;10928100000;10240;10228
674;11053629000;10469455555;10969455555;10240;10228
676;11053635000;10469455555;10969455555;10240;10228
679;11053831000;10469455555;10969455555;10240;10228
682;11054004000;10469766666;10969766666;10240;10228
684;11054010000;10469766666;10969766666;10240;10228
687;11084657000;10511111111;11011111111;10240;10228
688;11084858000;10511111111;11011111111;10240;10228
689;11351288000;10511111111;11011111111;10240;10228
691;11351301000;10511111111;11011111111;10240;10228
692;11351324000;10511122222;11011122222;10240;10228
693;11351339000;10511411111;11011411111;10240;10228
695;11351357000;10511411111;11011411111;10240;10228
696;11351376000;10552777777;11052777777;10240;10228
697;11351407000;10552777777;11052777777;10240;10228
699;11351428000;10552777777;11052777777;10240;10228
700;11351436000;10552777777;11052777777;10240;10228
702;11351449000;10552777777;11052777777;10240;10228
703;11351480000;10552788888;11052788888;10240;10228
690;11351493000;10511111111;11011111111;10240;10228
705;11351502000;10553077777;11053077777;10240;10228
706;11351516000;10553077777;11053077777;10240;10228
707;11351527000;10594477777;11094477777;10240;10228
708;11351540000;10594477777;11094477777;10240;10228
715;11351573000;10594777777;11094777777;10240;10228
717;11351585000;10594777777;11094777777;10240;10228
718;11351593000;10636155555;11136155555;10240;10228
719;11351601000;10636155555;11136155555;10240;10228
720;11351634000;10636155555;11136155555;10240;10228
721;11351644000;10636155555;11136155555;10240;10228
723;11351652000;10636155555;11136155555;10240;10228
724;11351683000;10636155555;11136155555;10240;10228
694;11351693000;10511411111;11011411111;10240;10228
726;11351718000;10636444444;11136444444;10240;10228
727;11351738000;10636444444;11136444444;10240;10228
729;11351747000;10677811111;11177811111;10240;10228
730;11351779000;10677811111;11177811111;10240;10228
732;11351798000;10677811111;11177811111;10240;10228
733;11351808000;10677811111;11177811111;10240;10228
734;11351815000;10677811111;11177811111;10240;10228
735;11351837000;10677811111;11177811111;10240;10228
736;11351855000;10677822222;11177822222;10240;10228
737;11351876000;10678100000;11178100000;10240;10228
738;11351885000;10678100000;11178100000;10240;10228
698;11351899000;10552777777;11052777777;10240;10228
701;11351924000;10552777777;11052777777;10240;10228
739;11351940000;10678100000;11178100000;10240;10228
740;11351978000;10719477777;11219477777;10240;10228
741;11351994000;10719477777;11219477777;10240;10228
742;11352004000;10719477777;11219477777;10240;10228
743;11352025000;10719477777;11219477777;10240;10228
704;11352071000;10553077777;11053077777;10240;10228
709;11352092000;10594477777;11094477777;10240;10228
744;11352113000;10719477777;11219477777;10240;10228
746;11352132000;10719477777;11219477777;10240;10228
747;11352159000;10719488888;11219488888;10240;10228
748;11352178000;10719800000;11219800000;10240;10228
749;11352184000;10719800000;11219800000;10240;10228
752;11352200000;10761111111;11261111111;10240;10228
753;11352208000;10761111111;11261111111;10240;10228
754;11352213000;10761111111;11261111111;10240;10228
759;11352218000;10761422222;11261422222;10240;10228
710;11352252000;10594477777;11094477777;10240;10228
764;11352276000;10802777777;11302777777;10240;10228
711;11352474000;10594477777;11094477777;10240;10228
712;11352502000;10594477777;11094477777;10240;10228
713;11352671000;10594477777;11094477777;10240;10228
714;11352688000;10594488888;11094488888;10240;10228
716;11352875000;10594777777;11094777777;10240;10228
722;11352896000;10636155555;11136155555;10240;10228
725;11353069000;10636166666;11136166666;10240;10228
728;11353090000;10636444444;11136444444;10240;10228
731;11353296000;10677811111;11177811111;10240;10228
745;11353325000;10719477777;11219477777;10240;10228
750;11353493000;10719800000;11219800000;10240;10228
751;11353697000;10761111111;11261111111;10240;10228
755;11353716000;10761111111;11261111111;10240;10228
756;11353902000;10761111111;11261111111;10240;10228
757;11353910000;10761111111;11261111111;10240;10228
758;11354157000;10761133333;11261133333;10240;10228
760;11354184000;10761422222;11261422222;10240;10228
761;11354360000;10761422222;11261422222;10240;10228
762;11354369000;10802777777;11302777777;10240;10228
763;11354540000;10802777777;11302777777;10240;10228
765;11354739000;10802777777;11302777777;10240;10228
767;11385134000;10802777777;11302777777;10240;10228
766;11385330000;10802777777;11302777777;10240;10228
769;11651654000;10802788888;11302788888;10240;10228
770;11651707000;10803044444;11303044444;10240;10228
771;11651727000;10803044444;11303044444;10240;10228
772;11651744000;10803044444;11303044444;10240;10228
773;11651769000;10844444444;11344444444;10240;10228
775;11651800000;10844444444;11344444444;10240;10228
776;11651811000;10844444444;11344444444;10240;10228
777;11651818000;10844444444;11344444444;10240;10228
779;11651840000;10844444444;11344444444;10240;10228
780;11651850000;10844455555;11344455555;10240;10228
782;11651860000;10844755555;11344755555;10240;10228
783;11651868000;10844755555;11344755555;10240;10228
785;11651885000;10886155555;11386155555;10240;10228
786;11651895000;10886155555;11386155555;10240;10228
787;11651916000;10886155555;11386155555;10240;10228
788;11651931000;10886155555;11386155555;10240;10228
789;11651944000;10886155555;11386155555;10240;10228
792;11651953000;10886466666;11386466666;10240;10228
793;11651996000;10886466666;11386466666;10240;10228
795;11652006000;10927822222;11427822222;10240;10228
797;11652024000;10927822222;11427822222;10240;10228
768;11652070000;10802777777;11302777777;10240;10228
798;11652093000;10927822222;11427822222;10240;10228
799;11652103000;10927822222;11427822222;10240;10228
800;11652110000;10927822222;11427822222;10240;10228
801;11652123000;10927822222;11427822222;10240;10228
805;11652146000;10928133333;11428133333;10240;10228
808;11652158000;10969477777;11469477777;10240;10228
811;11652187000;10969477777;11469477777;10240;10228
813;11652211000;10969500000;11469500000;10240;10228
814;11652221000;10969811111;11469811111;10240;10228
815;11652229000;10969811111;11469811111;10240;10228
774;11652243000;10844444444;11344444444;10240;10228
778;11652271000;10844444444;11344444444;10240;10228
816;11652295000;10969811111;11469811111;10240;10228
817;11652335000;11011155555;11511155555;10240;10228
818;11652355000;11011155555;11511155555;10240;10228
819;11652399000;11011155555;11511155555;10240;10228
820;11652410000;11011155555;11511155555;10240;10228
821;11652438000;11011155555;11511155555;10240;10228
822;11652449000;11011155555;11511155555;10240;10228
781;11652456000;10844755555;11344755555;10240;10228
823;11652495000;11011155555;11511155555;10240;10228
824;11652518000;11011166666;11511166666;10240;10228
826;11652540000;11011444444;11511444444;10240;10228
827;11652565000;11011444444;11511444444;10240;10228
828;11652583000;11052788888;11552788888;10240;10228
831;11652631000;11052788888;11552788888;10240;10228
832;11652640000;11052788888;11552788888;10240;10228
833;11652650000;11052788888;11552788888;10240;10228
835;11652657000;11052800000;11552800000;10240;10228
784;11652665000;10886155555;11386155555;10240;10228
790;11652688000;10886155555;11386155555;10240;10228
836;11652707000;11053077777;11553077777;10240;10228
841;11652716000;11094477777;11594477777;10240;10228
842;11652733000;11094477777;11594477777;10240;10228
844;11652753000;11094477777;11594477777;10240;10228
791;11652769000;10886166666;11386166666;10240;10228
794;11652791000;10886466666;11386466666;10240;10228
796;11652844000;10927822222;11427822222;10240;10228
802;11652872000;10927833333;11427833333;10240;10228
803;11653012000;10928133333;11428133333;10240;10228
804;11653031000;10928133333;11428133333;10240;10228
806;11653201000;10969477777;11469477777;10240;10228
807;11653430000;10969477777;11469477777;10240;10228
809;11653472000;10969477777;11469477777;10240;10228
810;11653651000;10969477777;11469477777;10240;10228
812;11653693000;10969477777;11469477777;10240;10228
825;11653893000;11011444444;11511444444;10240;10228
829;11653905000;11052788888;11552788888;10240;10228
830;11654041000;11052788888;11552788888;10240;10228
834;11654296000;11052788888;11552788888;10240;10228
837;11654315000;11053077777;11553077777;10240;10228
838;11654490000;11053077777;11553077777;10240;10228
839;11654509000;11094477777;11594477777;10240;10228
840;11654703000;11094477777;11594477777;10240;10228
843;11654896000;11094477777;11594477777;10240;10228
845;11681215000;11094477777;11594477777;10240;10228
846;11685350000;11094488888;11594488888;10240;10228
847;11951972000;11094800000;11594800000;10240;10228
849;11951991000;11094800000;11594800000;10240;10228
850;11952014000;11136155555;11636155555;10240;10228
851;11952032000;11136155555;11636155555;10240;10228
852;11952072000;11136155555;11636155555;10240;10228
853;11952081000;11136155555;11636155555;10240;10228
855;11952124000;11136155555;11636155555;10240;10228
856;11952136000;11136155555;11636155555;10240;10228
857;11952143000;11136166666;11636166666;10240;10228
859;11952176000;11136455555;11636455555;10240;10228
860;11952186000;11136455555;11636455555;10240;10228
862;11952195000;11177811111;11677811111;10240;10228
863;11952208000;11177811111;11677811111;10240;10228
865;11952219000;11177811111;11677811111;10240;10228
866;11952229000;11177811111;11677811111;10240;10228
867;11952254000;11177811111;11677811111;10240;10228
848;11952273000;11094800000;11594800000;10240;10228
868;11952282000;11177822222;11677822222;10240;10228
870;11952290000;11178133333;11678133333;10240;10228
871;11952298000;11178133333;11678133333;10240;10228
872;11952334000;11219488888;11719488888;10240;10228
873;11952345000;11219488888;11719488888;10240;10228
875;11952362000;11219488888;11719488888;10240;10228
877;11952379000;11219488888;11719488888;10240;10228
878;11952393000;11219488888;11719488888;10240;10228
879;11952401000;11219511111;11719511111;10240;10228
880;11952418000;11219811111;11719811111;10240;10228
881;11952429000;11219811111;11719811111;10240;10228
884;11952442000;11261155555;11761155555;10240;10228
887;11952451000;11261155555;11761155555;10240;10228
854;11952463000;11136155555;11636155555;10240;10228
890;11952490000;11261166666;11761166666;10240;10228
858;11952597000;11136455555;11636455555;10240;10228
861;11952619000;11177811111;11677811111;10240;10228
897;11952641000;11302811111;11802811111;10240;10228
898;11952659000;11302811111;11802811111;10240;10228
899;11952683000;11302811111;11802811111;10240;10228
900;11952704000;11302811111;11802811111;10240;10228
901;11952721000;11302822222;11802822222;10240;10228
902;11952759000;11303088888;11803088888;10240;10228
903;11952764000;11303088888;11803088888;10240;10228
905;11952772000;11344455555;11844455555;10240;10228
906;11952779000;11344455555;11844455555;10240;10228
907;11952789000;11344455555;11844455555;10240;10228
909;11952799000;11344455555;11844455555;10240;10228
910;11952815000;11344455555;11844455555;10240;10228
