seqnum;now;rtptime;deadline
1028;11276957000;10786533333;11286533333
1029;11276958000;10786533333;11286533333
1030;11276958000;10786533333;11286533333
1031;11276960000;10786533333;11286533333
1032;11276960000;10786533333;11286533333
1033;11277166000;10786577777;11286577777
1034;11277182000;10786866666;11286866666
1035;11277183000;10786866666;11286866666
1036;11277184000;10786866666;11286866666
1037;11318649000;10828200000;11328200000
1038;11318653000;10828200000;11328200000
1039;11318654000;10828200000;11328200000
1040;11318655000;10828200000;11328200000
1041;11318656000;10828200000;11328200000
1042;11318657000;10828200000;11328200000
1043;11318658000;10828200000;11328200000
1044;11318830000;10828244444;11328244444
1045;11318834000;10828577777;11328577777
1046;11318835000;10828577777;11328577777
1047;11318836000;10828577777;11328577777
1048;11360218000;10869888888;11369888888
1049;11360222000;10869888888;11369888888
1050;11360223000;10869888888;11369888888
1051;11360224000;10869888888;11369888888
1052;11360225000;10869888888;11369888888
1053;11360226000;10869888888;11369888888
1054;11360227000;10869888888;11369888888
1055;11360426000;10869933333;11369933333
1056;11360442000;10870244444;11370244444
1057;11360443000;10870244444;11370244444
1058;11360444000;10870244444;11370244444
1059;11401863000;10911533333;11411533333
1060;11401866000;10911533333;11411533333
1061;11401867000;10911533333;11411533333
1062;11401868000;10911533333;11411533333
1063;11401869000;10911533333;11411533333
1064;11401870000;10911533333;11411533333
1065;11401871000;10911533333;11411533333
1066;11402102000;10911577777;11411577777
1067;11402105000;10911855555;11411855555
1068;11402106000;10911855555;11411855555
1069;11402107000;10911855555;11411855555
1070;11443509000;10953200000;11453200000
1071;11443513000;10953200000;11453200000
1072;11443513000;10953200000;11453200000
1073;11443514000;10953200000;11453200000
1074;11443515000;10953200000;11453200000
1075;11443516000;10953200000;11453200000
1076;11443517000;10953200000;11453200000
1077;11443728000;10953244444;11453244444
1078;11443731000;10953544444;11453544444
1079;11443732000;10953544444;11453544444
1080;11443733000;10953544444;11453544444
1081;11485191000;10994866666;11494866666
1082;11485195000;10994866666;11494866666
1083;11485196000;10994866666;11494866666
1084;11485197000;10994866666;11494866666
1085;11485198000;10994866666;11494866666
1086;11485199000;10994866666;11494866666
1087;11485200000;10994866666;11494866666
1088;11485431000;10994911111;11494911111
1089;11485434000;10995222222;11495222222
1090;11485435000;10995222222;11495222222
1091;11485435000;10995222222;11495222222
1092;11526845000;11036533333;11536533333
1093;11526849000;11036533333;11536533333
1094;11526850000;11036533333;11536533333
1095;11526851000;11036533333;11536533333
1096;11526852000;11036533333;11536533333
1097;11526853000;11036533333;11536533333
1098;11526854000;11036533333;11536533333
1099;11527075000;11036588888;11536588888
1100;11527078000;11036888888;11536888888
1101;11527079000;11036888888;11536888888
1102;11527080000;11036888888;11536888888
1103;11568525000;11078200000;11578200000
1104;11568529000;11078200000;11578200000
1105;11568530000;11078200000;11578200000
1106;11568531000;11078200000;11578200000
1107;11568532000;11078200000;11578200000
1108;11568533000;11078200000;11578200000
1109;11568534000;11078200000;11578200000
1110;11568745000;11078244444;11578244444
1111;11568748000;11078544444;11578544444
1112;11568749000;11078544444;11578544444
1113;11568750000;11078544444;11578544444
1114;11610319000;11119855555;11619855555
1115;11610322000;11119855555;11619855555
1116;11610323000;11119855555;11619855555
1117;11610324000;11119855555;11619855555
1118;11610325000;11119855555;11619855555
1119;11610326000;11119855555;11619855555
1120;11610327000;11119855555;11619855555
1121;11610528000;11119911111;11619911111
1122;11610544000;11120233333;11620233333
1123;11610545000;11120233333;11620233333
1124;11610546000;11120233333;11620233333
1125;11651850000;11161533333;11661533333
1126;11651853000;11161533333;11661533333
1127;11651854000;11161533333;11661533333
1128;11651855000;11161533333;11661533333
1129;11651857000;11161533333;11661533333
1130;11651858000;11161533333;11661533333
1131;11651859000;11161533333;11661533333
1132;11652060000;11161577777;11661577777
1133;11652066000;11161866666;11661866666
1134;11652068000;11161866666;11661866666
1135;11652069000;11161866666;11661866666
1136;11693615000;11203200000;11703200000
1137;11693618000;11203200000;11703200000
1138;11693620000;11203200000;11703200000
1139;11693630000;11203200000;11703200000
1140;11693631000;11203200000;11703200000
1141;11693632000;11203200000;11703200000
1142;11693633000;11203200000;11703200000
1143;11693768000;11203244444;11703244444
1144;11693770000;11203555555;11703555555
1145;11693771000;11203555555;11703555555
1146;11693772000;11203555555;11703555555
1147;11735319000;11244855555;11744855555
1148;11735323000;11244855555;11744855555
1149;11735324000;11244855555;11744855555
1150;11735325000;11244855555;11744855555
1151;11735326000;11244855555;11744855555
1152;11735327000;11244855555;11744855555
1153;11735328000;11244855555;11744855555
1154;11735528000;11244911111;11744911111
1155;11735543000;11245244444;11745244444
1156;11735544000;11245244444;11745244444
1157;11735545000;11245244444;11745244444
1158;11776972000;11286522222;11786522222
1159;11776975000;11286522222;11786522222
1160;11776977000;11286522222;11786522222
1161;11776978000;11286522222;11786522222
1162;11776979000;11286522222;11786522222
1163;11776980000;11286522222;11786522222
1164;11776981000;11286522222;11786522222
1165;11777187000;11286577777;11786577777
1166;11777210000;11286833333;11786833333
1167;11777211000;11286833333;11786833333
1168;11777212000;11286833333;11786833333
1169;11818653000;11328188888;11828188888
1170;11818657000;11328188888;11828188888
1171;11818658000;11328188888;11828188888
1172;11818659000;11328188888;11828188888
1173;11818660000;11328188888;11828188888
1174;11818661000;11328188888;11828188888
1175;11818662000;11328188888;11828188888
1176;11818862000;11328244444;11828244444
1177;11818869000;11328544444;11828544444
1178;11818870000;11328544444;11828544444
1179;11818871000;11328544444;11828544444
1180;11860316000;11369866666;11869866666
1181;11860320000;11369866666;11869866666
1182;11860321000;11369866666;11869866666
1183;11860323000;11369866666;11869866666
1184;11860324000;11369866666;11869866666
1185;11860325000;11369866666;11869866666
1186;11860326000;11369866666;11869866666
1187;11860524000;11369911111;11869911111
1188;11860540000;11370233333;11870233333
1189;11860541000;11370233333;11870233333
1190;11860542000;11370233333;11870233333
1191;11901909000;11411533333;11911533333
1192;11901911000;11411533333;11911533333
1193;11901912000;11411533333;11911533333
1194;11901913000;11411533333;11911533333
1195;11901914000;11411533333;11911533333
1196;11901916000;11411533333;11911533333
1197;11901917000;11411533333;11911533333
1198;11902066000;11411577777;11911577777
1199;11902068000;11411855555;11911855555
1200;11902070000;11411855555;11911855555
1201;11902071000;11411855555;11911855555
1202;11943651000;11453200000;11953200000
1203;11943654000;11453200000;11953200000
1204;11943655000;11453200000;11953200000
1205;11943657000;11453200000;11953200000
1206;11943658000;11453200000;11953200000
1207;11943659000;11453200000;11953200000
1208;11943660000;11453200000;11953200000
1209;11943859000;11453244444;11953244444
1210;11943874000;11453600000;11953600000
1211;11943876000;11453600000;11953600000
1212;11943877000;11453600000;11953600000
1213;11985225000;11494866666;11994866666
1214;11985228000;11494866666;11994866666
1215;11985229000;11494866666;11994866666
1216;11985231000;11494866666;11994866666
1217;11985232000;11494866666;11994866666
1218;11985233000;11494866666;11994866666
1219;11985234000;11494866666;11994866666
1220;11985434000;11494911111;11994911111
1221;11985450000;11495233333;11995233333
1222;11985451000;11495233333;11995233333
1223;11985452000;11495233333;11995233333
1224;12026960000;11536522222;12036522222
1225;12026964000;11536522222;12036522222
1226;12026965000;11536522222;12036522222
1227;12026966000;11536522222;12036522222
1228;12026967000;11536522222;12036522222
1229;12026968000;11536522222;12036522222
1230;12026969000;11536522222;12036522222
1231;12027175000;11536577777;12036577777
1232;12027182000;11536866666;12036866666
1233;12027183000;11536866666;12036866666
1234;12027184000;11536866666;12036866666
1235;12068652000;11578200000;12078200000
1236;12068656000;11578200000;12078200000
1237;12068657000;11578200000;12078200000
1238;12068658000;11578200000;12078200000
1239;12068659000;11578200000;12078200000
1240;12068660000;11578200000;12078200000
1241;12068661000;11578200000;12078200000
1242;12068861000;11578244444;12078244444
1243;12068876000;11578533333;12078533333
1244;12068877000;11578533333;12078533333
1245;12068878000;11578533333;12078533333
1246;12110329000;11619866666;12119866666
1247;12110333000;11619866666;12119866666
1248;12110334000;11619866666;12119866666
1249;12110334000;11619866666;12119866666
1250;12110336000;11619866666;12119866666
1251;12110337000;11619866666;12119866666
1252;12110337000;11619866666;12119866666
1253;12110549000;11619911111;12119911111
1254;12110552000;11620244444;12120244444
1255;12110553000;11620244444;12120244444
1256;12110555000;11620244444;12120244444
1257;12151984000;11661522222;12161522222
1258;12151988000;11661522222;12161522222
1259;12151989000;11661522222;12161522222
1260;12151990000;11661522222;12161522222
1261;12151991000;11661522222;12161522222
1262;12151992000;11661522222;12161522222
1263;12151993000;11661522222;12161522222
1264;12152211000;11661566666;12161566666
1265;12152214000;11661855555;12161855555
1266;12152233000;11661855555;12161855555
1267;12152234000;11661855555;12161855555
1268;12193651000;11703188888;12203188888
1269;12193654000;11703188888;12203188888
1270;12193655000;11703188888;12203188888
1271;12193656000;11703188888;12203188888
1272;12193657000;11703188888;12203188888
1273;12193658000;11703188888;12203188888
1274;12193659000;11703188888;12203188888
1275;12193870000;11703244444;12203244444
1276;12193872000;11703566666;12203566666
1277;12193873000;11703566666;12203566666
1278;12193874000;11703566666;12203566666
1279;12235328000;11744866666;12244866666
1280;12235332000;11744866666;12244866666
1281;12235333000;11744866666;12244866666
1282;12235334000;11744866666;12244866666
1283;12235335000;11744866666;12244866666
1284;12235336000;11744866666;12244866666
1285;12235337000;11744866666;12244866666
1286;12235549000;11744911111;12244911111
1287;12235552000;11745233333;12245233333
1288;12235553000;11745233333;12245233333
1289;12235554000;11745233333;12245233333
1290;12276983000;11786533333;12286533333
1291;12276986000;11786533333;12286533333
1292;12276988000;11786533333;12286533333
1293;12276989000;11786533333;12286533333
1294;12276990000;11786533333;12286533333
1295;12276991000;11786533333;12286533333
1296;12276991000;11786533333;12286533333
1297;12277207000;11786577777;12286577777
1298;12277212000;11786877777;12286877777
1299;12277213000;11786877777;12286877777
1300;12277214000;11786877777;12286877777
1301;12318580000;11828200000;12328200000
1302;12318583000;11828200000;12328200000
1303;12318585000;11828200000;12328200000
1304;12318586000;11828200000;12328200000
1305;12318587000;11828200000;12328200000
1306;12318588000;11828200000;12328200000
1307;12318589000;11828200000;12328200000
1308;12318788000;11828244444;12328244444
1309;12318794000;11828588888;12328588888
1310;12318795000;11828588888;12328588888
1311;12318796000;11828588888;12328588888
1312;12360334000;11869866666;12369866666
1313;12360338000;11869866666;12369866666
1314;12360339000;11869866666;12369866666
1315;12360340000;11869866666;12369866666
1316;12360341000;11869866666;12369866666
1317;12360342000;11869866666;12369866666
1318;12360343000;11869866666;12369866666
1319;12360541000;11869911111;12369911111
1320;12360556000;11870211111;12370211111
1321;12360558000;11870211111;12370211111
1322;12360559000;11870211111;12370211111
1323;12401889000;11911533333;12411533333
1324;12401892000;11911533333;12411533333
1325;12401893000;11911533333;12411533333
1326;12401894000;11911533333;12411533333
1327;12401895000;11911533333;12411533333
1328;12401896000;11911533333;12411533333
1329;12401897000;11911533333;12411533333
1330;12402102000;11911577777;12411577777
1331;12402117000;11911866666;12411866666
1332;12402119000;11911866666;12411866666
1333;12402120000;11911866666;12411866666
1334;12443663000;11953200000;12453200000
1335;12443666000;11953200000;12453200000
1336;12443667000;11953200000;12453200000
1337;12443668000;11953200000;12453200000
1338;12443669000;11953200000;12453200000
1339;12443670000;11953200000;12453200000
1340;12443671000;11953200000;12453200000
1341;12443870000;11953244444;12453244444
1342;12443885000;11953566666;12453566666
1343;12443886000;11953566666;12453566666
1344;12443887000;11953566666;12453566666
1345;12485314000;11994866666;12494866666
1346;12485317000;11994866666;12494866666
1347;12485318000;11994866666;12494866666
1348;12485319000;11994866666;12494866666
1349;12485320000;11994866666;12494866666
1350;12485321000;11994866666;12494866666
1351;12485322000;11994866666;12494866666
1352;12485522000;11994911111;12494911111
1353;12485538000;11995222222;12495222222
1354;12485539000;11995222222;12495222222
1355;12485540000;11995222222;12495222222
1356;12526898000;12036555555;12536555555
1357;12526901000;12036555555;12536555555
1358;12526902000;12036555555;12536555555
1359;12526903000;12036555555;12536555555
1360;12526904000;12036555555;12536555555
1361;12526905000;12036555555;12536555555
1362;12526906000;12036555555;12536555555
1363;12527105000;12036600000;12536600000
1364;12527111000;12036877777;12536877777
