seqnum;now;rtptime;deadline;packet_len;payload_len
607;9077206000;8935688888;9435688888;10240;10228
609;9077228000;8977055555;9477055555;10240;10228
611;9077247000;8977055555;9477055555;10240;10228
613;9077265000;8977055555;9477055555;10240;10228
615;9077275000;8977100000;9477100000;10240;10228
606;9077408000;8935688888;9435688888;10240;10228
608;9077641000;8977055555;9477055555;10240;10228
610;9077669000;8977055555;9477055555;10240;10228
612;9077835000;8977055555;9477055555;10240;10228
614;9078058000;8977055555;9477055555;10240;10228
617;9118878000;8977433333;9477433333;10240;10228
619;9118905000;9018722222;9518722222;10240;10228
621;9118917000;9018722222;9518722222;10240;10228
623;9118933000;9018722222;9518722222;10240;10228
625;9118947000;9018722222;9518722222;10240;10228
616;9119068000;8977433333;9477433333;10240;10228
618;9119301000;8977433333;9477433333;10240;10228
620;9119324000;9018722222;9518722222;10240;10228
622;9119504000;9018722222;9518722222;10240;10228
624;9119680000;9018722222;9518722222;10240;10228
626;9119705000;9018766666;9518766666;10240;10228
627;9160540000;9019055555;9519055555;10240;10228
629;9160556000;9019055555;9519055555;10240;10228
631;9160576000;9060400000;9560400000;10240;10228
633;9160585000;9060400000;9560400000;10240;10228
635;9160597000;9060400000;9560400000;10240;10228
637;9160609000;9060444444;9560444444;10240;10228
628;9160754000;9019055555;9519055555;10240;10228
630;9160960000;9060400000;9560400000;10240;10228
632;9161177000;9060400000;9560400000;10240;10228
634;9161201000;9060400000;9560400000;10240;10228
636;9161378000;9060400000;9560400000;10240;10228
639;9202228000;9060733333;9560733333;10240;10228
641;9202247000;9102055555;9602055555;10240;10228
643;9202258000;9102055555;9602055555;10240;10228
645;9202266000;9102055555;9602055555;10240;10228
647;9202274000;9102055555;9602055555;10240;10228
638;9202393000;9060733333;9560733333;10240;10228
640;9202593000;9060733333;9560733333;10240;10228
642;9202796000;9102055555;9602055555;10240;10228
644;9202814000;9102055555;9602055555;10240;10228
646;9203001000;9102055555;9602055555;10240;10228
648;9203019000;9102100000;9602100000;10240;10228
649;9243917000;9102433333;9602433333;10240;10228
651;9243933000;9102433333;9602433333;10240;10228
653;9243955000;9143722222;9643722222;10240;10228
657;9243966000;9143722222;9643722222;10240;10228
659;9243973000;9143766666;9643766666;10240;10228
650;9244058000;9102433333;9602433333;10240;10228
652;9244279000;9143722222;9643722222;10240;10228
654;9244479000;9143722222;9643722222;10240;10228
656;9244498000;9143722222;9643722222;10240;10228
658;9244684000;9143722222;9643722222;10240;10228
661;9285582000;9144066666;9644066666;10240;10228
663;9285597000;9185388888;9685388888;10240;10228
665;9285607000;9185388888;9685388888;10240;10228
667;9285615000;9185388888;9685388888;10240;10228
669;9285624000;9185388888;9685388888;10240;10228
660;9285715000;9144066666;9644066666;10240;10228
662;9285914000;9144066666;9644066666;10240;10228
664;9286130000;9185388888;9685388888;10240;10228
666;9286142000;9185388888;9685388888;10240;10228
668;9286334000;9185388888;9685388888;10240;10228
670;9286345000;9185433333;9685433333;10240;10228
671;9327218000;9185711111;9685711111;10240;10228
673;9327232000;9185711111;9685711111;10240;10228
675;9327243000;9227055555;9727055555;10240;10228
677;9327250000;9227055555;9727055555;10240;10228
679;9327268000;9227055555;9727055555;10240;10228
681;9327276000;9227111111;9727111111;10240;10228
672;9327412000;9185711111;9685711111;10240;10228
674;9327607000;9227055555;9727055555;10240;10228
676;9327811000;9227055555;9727055555;10240;10228
678;9327822000;9227055555;9727055555;10240;10228
680;9328015000;9227055555;9727055555;10240;10228
683;9368873000;9227466666;9727466666;10240;10228
685;9368888000;9268722222;9768722222;10240;10228
687;9368898000;9268722222;9768722222;10240;10228
689;9368915000;9268722222;9768722222;10240;10228
691;9368925000;9268722222;9768722222;10240;10228
682;9369039000;9227466666;9727466666;10240;10228
684;9369264000;9227466666;9727466666;10240;10228
686;9369465000;9268722222;9768722222;10240;10228
688;9369477000;9268722222;9768722222;10240;10228
690;9369670000;9268722222;9768722222;10240;10228
692;9369681000;9268777777;9768777777;10240;10228
693;9410548000;9269066666;9769066666;10240;10228
695;9410564000;9269066666;9769066666;10240;10228
697;9410575000;9310388888;9810388888;10240;10228
699;9410583000;9310388888;9810388888;10240;10228
701;9410603000;9310388888;9810388888;10240;10228
703;9410612000;9310433333;9810433333;10240;10228
694;9410735000;9269066666;9769066666;10240;10228
696;9410944000;9310388888;9810388888;10240;10228
698;9411152000;9310388888;9810388888;10240;10228
700;9411166000;9310388888;9810388888;10240;10228
702;9411354000;9310388888;9810388888;10240;10228
705;9452198000;9310744444;9810744444;10240;10228
707;9452214000;9352055555;9852055555;10240;10228
709;9452230000;9352055555;9852055555;10240;10228
711;9452244000;9352055555;9852055555;10240;10228
713;9452260000;9352055555;9852055555;10240;10228
704;9452395000;9310744444;9810744444;10240;10228
706;9452601000;9310744444;9810744444;10240;10228
708;9452793000;9352055555;9852055555;10240;10228
710;9452805000;9352055555;9852055555;10240;10228
712;9453008000;9352055555;9852055555;10240;10228
714;9453029000;9352100000;9852100000;10240;10228
655;9486120000;9143722222;9643722222;10240;10228
715;9493877000;9352433333;9852433333;10240;10228
717;9493896000;9352433333;9852433333;10240;10228
719;9493918000;9393722222;9893722222;10240;10228
721;9493935000;9393722222;9893722222;10240;10228
723;9493950000;9393722222;9893722222;10240;10228
725;9493954000;9393777777;9893777777;10240;10228
716;9494083000;9352433333;9852433333;10240;10228
718;9494330000;9393722222;9893722222;10240;10228
720;9494358000;9393722222;9893722222;10240;10228
722;9494545000;9393722222;9893722222;10240;10228
724;9494725000;9393722222;9893722222;10240;10228
727;9535583000;9394055555;9894055555;10240;10228
729;9535610000;9435388888;9935388888;10240;10228
731;9535621000;9435388888;9935388888;10240;10228
733;9535639000;9435388888;9935388888;10240;10228
735;9535645000;9435388888;9935388888;10240;10228
726;9535741000;9394055555;9894055555;10240;10228
728;9535966000;9394055555;9894055555;10240;10228
730;9535990000;9435388888;9935388888;10240;10228
732;9536125000;9435388888;9935388888;10240;10228
734;9536330000;9435388888;9935388888;10240;10228
736;9536352000;9435433333;9935433333;10240;10228
737;9577193000;9435788888;9935788888;10240;10228
739;9577208000;9435788888;9935788888;10240;10228
741;9577221000;9477066666;9977066666;10240;10228
743;9577230000;9477066666;9977066666;10240;10228
745;9577238000;9477066666;9977066666;10240;10228
747;9577252000;9477111111;9977111111;10240;10228
738;9577437000;9435788888;9935788888;10240;10228
740;9577647000;9477066666;9977066666;10240;10228
742;9577674000;9477066666;9977066666;10240;10228
744;9577851000;9477066666;9977066666;10240;10228
746;9578074000;9477066666;9977066666;10240;10228
749;9618882000;9477455555;9977455555;10240;10228
751;9618910000;9518722222;10018722222;10240;10228
753;9618921000;9518722222;10018722222;10240;10228
755;9618938000;9518722222;10018722222;10240;10228
757;9618946000;9518722222;10018722222;10240;10228
748;9619068000;9477455555;9977455555;10240;10228
750;9619307000;9477455555;9977455555;10240;10228
752;9619336000;9518722222;10018722222;10240;10228
754;9619511000;9518722222;10018722222;10240;10228
756;9619707000;9518722222;10018722222;10240;10228
758;9619731000;9518777777;10018777777;10240;10228
759;9660517000;9519066666;10019066666;10240;10228
761;9660532000;9519066666;10019066666;10240;10228
763;9660546000;9560388888;10060388888;10240;10228
765;9660555000;9560388888;10060388888;10240;10228
767;9660564000;9560388888;10060388888;10240;10228
769;9660572000;9560444444;10060444444;10240;10228
760;9660694000;9519066666;10019066666;10240;10228
762;9660892000;9560388888;10060388888;10240;10228
764;9661101000;9560388888;10060388888;10240;10228
766;9661118000;9560388888;10060388888;10240;10228
768;9661314000;9560388888;10060388888;10240;10228
771;9702253000;9560733333;10060733333;10240;10228
773;9702281000;9602055555;10102055555;10240;10228
775;9702316000;9602055555;10102055555;10240;10228
777;9702333000;9602055555;10102055555;10240;10228
779;9702341000;9602055555;10102055555;10240;10228
774;9702464000;9602055555;10102055555;10240;10228
776;9702652000;9602055555;10102055555;10240;10228
778;9702670000;9602055555;10102055555;10240;10228
780;9702854000;9602100000;10102100000;10240;10228
781;9743856000;9602444444;10102444444;10240;10228
783;9743871000;9602444444;10102444444;10240;10228
785;9743880000;9643722222;10143722222;10240;10228
787;9743900000;9643722222;10143722222;10240;10228
789;9743911000;9643722222;10143722222;10240;10228
791;9743918000;9643777777;10143777777;10240;10228
782;9744120000;9602444444;10102444444;10240;10228
784;9744295000;9643722222;10143722222;10240;10228
786;9744506000;9643722222;10143722222;10240;10228
788;9744516000;9643722222;10143722222;10240;10228
790;9744709000;9643722222;10143722222;10240;10228
793;9785560000;9644066666;10144066666;10240;10228
795;9785577000;9685388888;10185388888;10240;10228
797;9785586000;9685388888;10185388888;10240;10228
799;9785595000;9685388888;10185388888;10240;10228
801;9785602000;9685388888;10185388888;10240;10228
792;9785737000;9644066666;10144066666;10240;10228
794;9785933000;9644066666;10144066666;10240;10228
796;9786162000;9685388888;10185388888;10240;10228
798;9786174000;9685388888;10185388888;10240;10228
800;9786357000;9685388888;10185388888;10240;10228
802;9786380000;9685444444;10185444444;10240;10228
803;9827187000;9685744444;10185744444;10240;10228
805;9827204000;9685744444;10185744444;10240;10228
807;9827219000;9727055555;10227055555;10240;10228
809;9827235000;9727055555;10227055555;10240;10228
811;9827245000;9727055555;10227055555;10240;10228
813;9827262000;9727100000;10227100000;10240;10228
804;9827407000;9685744444;10185744444;10240;10228
806;9827607000;9727055555;10227055555;10240;10228
808;9827813000;9727055555;10227055555;10240;10228
810;9827823000;9727055555;10227055555;10240;10228
812;9828020000;9727055555;10227055555;10240;10228
815;9868929000;9727444444;10227444444;10240;10228
817;9868947000;9768722222;10268722222;10240;10228
819;9868956000;9768722222;10268722222;10240;10228
821;9868966000;9768722222;10268722222;10240;10228
823;9868973000;9768722222;10268722222;10240;10228
814;9869036000;9727444444;10227444444;10240;10228
816;9869258000;9727444444;10227444444;10240;10228
818;9869438000;9768722222;10268722222;10240;10228
820;9869445000;9768722222;10268722222;10240;10228
822;9869666000;9768722222;10268722222;10240;10228
824;9869677000;9768766666;10268766666;10240;10228
770;9903087000;9560733333;10060733333;10240;10228
772;9903295000;9560733333;10060733333;10240;10228
825;9910563000;9769055555;10269055555;10240;10228
827;9910579000;9769055555;10269055555;10240;10228
829;9910600000;9810388888;10310388888;10240;10228
831;9910613000;9810388888;10310388888;10240;10228
833;9910621000;9810388888;10310388888;10240;10228
834;9910639000;9810388888;10310388888;10240;10228
835;9910646000;9810444444;10310444444;10240;10228
826;9910727000;9769055555;10269055555;10240;10228
828;9910929000;9810388888;10310388888;10240;10228
830;9911144000;9810388888;10310388888;10240;10228
832;9911175000;9810388888;10310388888;10240;10228
837;9952188000;9810744444;10310744444;10240;10228
839;9952219000;9852055555;10352055555;10240;10228
841;9952229000;9852055555;10352055555;10240;10228
843;9952258000;9852055555;10352055555;10240;10228
845;9952269000;9852055555;10352055555;10240;10228
836;9952371000;9810744444;10310744444;10240;10228
838;9952568000;9810744444;10310744444;10240;10228
840;9952771000;9852055555;10352055555;10240;10228
842;9952788000;9852055555;10352055555;10240;10228
844;9952976000;9852055555;10352055555;10240;10228
846;9952992000;9852100000;10352100000;10240;10228
847;9993849000;9852444444;10352444444;10240;10228
849;9993860000;9852444444;10352444444;10240;10228
851;9993881000;9893722222;10393722222;10240;10228
853;9993915000;9893722222;10393722222;10240;10228
855;9993924000;9893722222;10393722222;10240;10228
857;9993932000;9893777777;10393777777;10240;10228
848;9994028000;9852444444;10352444444;10240;10228
850;9994251000;9893722222;10393722222;10240;10228
852;9994454000;9893722222;10393722222;10240;10228
854;9994494000;9893722222;10393722222;10240;10228
856;9994657000;9893722222;10393722222;10240;10228
859;10035529000;9894088888;10394088888;10240;10228
861;10035560000;9935388888;10435388888;10240;10228
863;10035570000;9935388888;10435388888;10240;10228
865;10035590000;9935388888;10435388888;10240;10228
867;10035606000;9935388888;10435388888;10240;10228
858;10035718000;9894088888;10394088888;10240;10228
860;10035915000;9894088888;10394088888;10240;10228
862;10036140000;9935388888;10435388888;10240;10228
864;10036165000;9935388888;10435388888;10240;10228
866;10036335000;9935388888;10435388888;10240;10228
868;10036359000;9935444444;10435444444;10240;10228
869;10077212000;9935733333;10435733333;10240;10228
871;10077229000;9935733333;10435733333;10240;10228
873;10077251000;9977055555;10477055555;10240;10228
875;10077269000;9977055555;10477055555;10240;10228
877;10077277000;9977055555;10477055555;10240;10228
879;10077282000;9977111111;10477111111;10240;10228
870;10077406000;9935733333;10435733333;10240;10228
872;10077608000;9977055555;10477055555;10240;10228
874;10077809000;9977055555;10477055555;10240;10228
876;10077836000;9977055555;10477055555;10240;10228
878;10078014000;9977055555;10477055555;10240;10228
881;10118913000;9977444444;10477444444;10240;10228
883;10118943000;10018722222;10518722222;10240;10228
885;10118953000;10018722222;10518722222;10240;10228
887;10118971000;10018722222;10518722222;10240;10228
889;10118979000;10018722222;10518722222;10240;10228
880;10119038000;9977444444;10477444444;10240;10228
882;10119258000;9977444444;10477444444;10240;10228
884;10119466000;10018722222;10518722222;10240;10228
886;10119492000;10018722222;10518722222;10240;10228
888;10119671000;10018722222;10518722222;10240;10228
890;10119697000;10018777777;10518777777;10240;10228
891;10160521000;10019066666;10519066666;10240;10228
893;10160535000;10019066666;10519066666;10240;10228
895;10160558000;10060388888;10560388888;10240;10228
897;10160569000;10060388888;10560388888;10240;10228
899;10160577000;10060388888;10560388888;10240;10228
901;10160599000;10060444444;10560444444;10240;10228
892;10160732000;10019066666;10519066666;10240;10228
894;10160931000;10060388888;10560388888;10240;10228
896;10161144000;10060388888;10560388888;10240;10228
898;10161171000;10060388888;10560388888;10240;10228
900;10161349000;10060388888;10560388888;10240;10228
903;10202218000;10060722222;10560722222;10240;10228
905;10202246000;10102055555;10602055555;10240;10228
907;10202257000;10102055555;10602055555;10240;10228
909;10202274000;10102055555;10602055555;10240;10228
911;10202283000;10102055555;10602055555;10240;10228
906;10202418000;10102055555;10602055555;10240;10228
908;10202617000;10102055555;10602055555;10240;10228
910;10202821000;10102055555;10602055555;10240;10228
912;10202832000;10102111111;10602111111;10240;10228
913;10243866000;10102455555;10602455555;10240;10228
915;10243883000;10102455555;10602455555;10240;10228
917;10243894000;10143722222;10643722222;10240;10228
919;10243902000;10143722222;10643722222;10240;10228
