seqnum;now;rtptime;deadline;packet_len;payload_len
608;9022239000;8922088888;9422088888;10240;10228
610;9022256000;8922088888;9422088888;10240;10228
612;9022271000;8922088888;9422088888;10240;10228
614;9022282000;8922088888;9422088888;10240;10228
605;9022409000;8880777777;9380777777;10240;10228
607;9022607000;8880777777;9380777777;10240;10228
609;9022810000;8922088888;9422088888;10240;10228
611;9022831000;8922088888;9422088888;10240;10228
613;9023015000;8922088888;9422088888;10240;10228
615;9023038000;8922133333;9422133333;10240;10228
616;9063908000;8922477777;9422477777;10240;10228
618;9063920000;8922477777;9422477777;10240;10228
620;9063938000;8963755555;9463755555;10240;10228
622;9063943000;8963755555;9463755555;10240;10228
624;9063954000;8963755555;9463755555;10240;10228
626;9063958000;8963800000;9463800000;10240;10228
617;9064181000;8922477777;9422477777;10240;10228
619;9064367000;8963755555;9463755555;10240;10228
621;9064393000;8963755555;9463755555;10240;10228
623;9064529000;8963755555;9463755555;10240;10228
625;9064785000;8963755555;9463755555;10240;10228
628;9105659000;8964088888;9464088888;10240;10228
630;9105689000;9005455555;9505455555;10240;10228
632;9105696000;9005455555;9505455555;10240;10228
634;9105710000;9005455555;9505455555;10240;10228
636;9105715000;9005455555;9505455555;10240;10228
627;9105847000;8964088888;9464088888;10240;10228
629;9106035000;8964088888;9464088888;10240;10228
631;9106181000;9005455555;9505455555;10240;10228
633;9106210000;9005455555;9505455555;10240;10228
635;9106477000;9005455555;9505455555;10240;10228
637;9106502000;9005500000;9505500000;10240;10228
638;9147310000;9005788888;9505788888;10240;10228
640;9147322000;9005788888;9505788888;10240;10228
642;9147342000;9047122222;9547122222;10240;10228
644;9147349000;9047122222;9547122222;10240;10228
646;9147353000;9047122222;9547122222;10240;10228
648;9147358000;9047200000;9547200000;10240;10228
639;9147547000;9005788888;9505788888;10240;10228
641;9147731000;9047122222;9547122222;10240;10228
643;9147757000;9047122222;9547122222;10240;10228
645;9147857000;9047122222;9547122222;10240;10228
647;9148079000;9047122222;9547122222;10240;10228
650;9188939000;9047511111;9547511111;10240;10228
652;9188960000;9088788888;9588788888;10240;10228
654;9188966000;9088788888;9588788888;10240;10228
656;9188972000;9088788888;9588788888;10240;10228
658;9188993000;9088788888;9588788888;10240;10228
649;9189112000;9047511111;9547511111;10240;10228
651;9189305000;9047511111;9547511111;10240;10228
653;9189508000;9088788888;9588788888;10240;10228
655;9189535000;9088788888;9588788888;10240;10228
657;9189717000;9088788888;9588788888;10240;10228
659;9189737000;9088833333;9588833333;10240;10228
660;9230570000;9089122222;9589122222;10240;10228
662;9230585000;9089122222;9589122222;10240;10228
664;9230608000;9130455555;9630455555;10240;10228
666;9230622000;9130455555;9630455555;10240;10228
668;9230626000;9130455555;9630455555;10240;10228
670;9230641000;9130500000;9630500000;10240;10228
661;9230781000;9089122222;9589122222;10240;10228
663;9230983000;9130455555;9630455555;10240;10228
665;9231195000;9130455555;9630455555;10240;10228
667;9231212000;9130455555;9630455555;10240;10228
669;9231410000;9130455555;9630455555;10240;10228
672;9272248000;9130766666;9630766666;10240;10228
674;9272272000;9172088888;9672088888;10240;10228
676;9272285000;9172088888;9672088888;10240;10228
678;9272291000;9172088888;9672088888;10240;10228
680;9272304000;9172088888;9672088888;10240;10228
671;9272408000;9130766666;9630766666;10240;10228
673;9272607000;9130766666;9630766666;10240;10228
675;9272810000;9172088888;9672088888;10240;10228
677;9272832000;9172088888;9672088888;10240;10228
679;9273013000;9172088888;9672088888;10240;10228
681;9273032000;9172133333;9672133333;10240;10228
682;9313930000;9172466666;9672466666;10240;10228
684;9313942000;9172466666;9672466666;10240;10228
686;9313959000;9213788888;9713788888;10240;10228
688;9313970000;9213788888;9713788888;10240;10228
690;9313977000;9213788888;9713788888;10240;10228
692;9313981000;9213833333;9713833333;10240;10228
683;9314122000;9172466666;9672466666;10240;10228
685;9314325000;9213788888;9713788888;10240;10228
687;9314522000;9213788888;9713788888;10240;10228
689;9314541000;9213788888;9713788888;10240;10228
691;9314727000;9213788888;9713788888;10240;10228
694;9355615000;9214133333;9714133333;10240;10228
696;9355638000;9255455555;9755455555;10240;10228
698;9355645000;9255455555;9755455555;10240;10228
700;9355650000;9255455555;9755455555;10240;10228
702;9355655000;9255455555;9755455555;10240;10228
693;9355768000;9214133333;9714133333;10240;10228
695;9355970000;9214133333;9714133333;10240;10228
697;9356175000;9255455555;9755455555;10240;10228
699;9356194000;9255455555;9755455555;10240;10228
701;9356383000;9255455555;9755455555;10240;10228
703;9356391000;9255500000;9755500000;10240;10228
704;9397265000;9255811111;9755811111;10240;10228
706;9397280000;9255811111;9755811111;10240;10228
708;9397298000;9297122222;9797122222;10240;10228
710;9397304000;9297122222;9797122222;10240;10228
712;9397309000;9297122222;9797122222;10240;10228
714;9397313000;9297200000;9797200000;10240;10228
705;9397454000;9255811111;9755811111;10240;10228
707;9397649000;9297122222;9797122222;10240;10228
709;9397853000;9297122222;9797122222;10240;10228
711;9397874000;9297122222;9797122222;10240;10228
713;9398050000;9297122222;9797122222;10240;10228
716;9438897000;9297488888;9797488888;10240;10228
718;9438920000;9338788888;9838788888;10240;10228
720;9438926000;9338788888;9838788888;10240;10228
722;9438931000;9338788888;9838788888;10240;10228
724;9438936000;9338788888;9838788888;10240;10228
715;9439067000;9297488888;9797488888;10240;10228
717;9439279000;9297488888;9797488888;10240;10228
719;9439481000;9338788888;9838788888;10240;10228
721;9439508000;9338788888;9838788888;10240;10228
723;9439685000;9338788888;9838788888;10240;10228
725;9439711000;9338833333;9838833333;10240;10228
726;9480631000;9339111111;9839111111;10240;10228
728;9480651000;9339111111;9839111111;10240;10228
730;9480673000;9380455555;9880455555;10240;10228
732;9480679000;9380455555;9880455555;10240;10228
734;9480730000;9380455555;9880455555;10240;10228
736;9480735000;9380500000;9880500000;10240;10228
727;9480850000;9339111111;9839111111;10240;10228
729;9481030000;9380455555;9880455555;10240;10228
731;9481223000;9380455555;9880455555;10240;10228
733;9481253000;9380455555;9880455555;10240;10228
735;9481427000;9380455555;9880455555;10240;10228
738;9522254000;9380766666;9880766666;10240;10228
740;9522286000;9422088888;9922088888;10240;10228
742;9522293000;9422088888;9922088888;10240;10228
744;9522298000;9422088888;9922088888;10240;10228
746;9522312000;9422088888;9922088888;10240;10228
737;9522393000;9380766666;9880766666;10240;10228
739;9522592000;9380766666;9880766666;10240;10228
741;9522819000;9422088888;9922088888;10240;10228
743;9522856000;9422088888;9922088888;10240;10228
745;9523020000;9422088888;9922088888;10240;10228
747;9523068000;9422166666;9922166666;10240;10228
748;9563941000;9422511111;9922511111;10240;10228
750;9563953000;9422511111;9922511111;10240;10228
752;9563972000;9463755555;9963755555;10240;10228
754;9563982000;9463755555;9963755555;10240;10228
756;9563989000;9463755555;9963755555;10240;10228
758;9563994000;9463800000;9963800000;10240;10228
749;9564122000;9422511111;9922511111;10240;10228
751;9564335000;9463755555;9963755555;10240;10228
753;9564365000;9463755555;9963755555;10240;10228
755;9564539000;9463755555;9963755555;10240;10228
757;9564746000;9463755555;9963755555;10240;10228
760;9605608000;9464100000;9964100000;10240;10228
762;9605638000;9505444444;10005444444;10240;10228
764;9605645000;9505444444;10005444444;10240;10228
766;9605651000;9505444444;10005444444;10240;10228
768;9605666000;9505444444;10005444444;10240;10228
759;9605799000;9464100000;9964100000;10240;10228
761;9606004000;9464100000;9964100000;10240;10228
763;9606029000;9505444444;10005444444;10240;10228
765;9606171000;9505444444;10005444444;10240;10228
767;9606366000;9505444444;10005444444;10240;10228
769;9606386000;9505488888;10005488888;10240;10228
770;9647267000;9505788888;10005788888;10240;10228
772;9647275000;9505788888;10005788888;10240;10228
774;9647281000;9547088888;10047088888;10240;10228
776;9647297000;9547088888;10047088888;10240;10228
778;9647310000;9547088888;10047088888;10240;10228
780;9647315000;9547133333;10047133333;10240;10228
771;9647458000;9505788888;10005788888;10240;10228
773;9647670000;9547088888;10047088888;10240;10228
775;9647701000;9547088888;10047088888;10240;10228
777;9647873000;9547088888;10047088888;10240;10228
779;9648080000;9547088888;10047088888;10240;10228
782;9688945000;9547466666;10047466666;10240;10228
784;9688971000;9588788888;10088788888;10240;10228
786;9688978000;9588788888;10088788888;10240;10228
788;9688983000;9588788888;10088788888;10240;10228
790;9688998000;9588788888;10088788888;10240;10228
781;9689168000;9547466666;10047466666;10240;10228
783;9689355000;9547466666;10047466666;10240;10228
785;9689381000;9588788888;10088788888;10240;10228
787;9689550000;9588788888;10088788888;10240;10228
789;9689750000;9588788888;10088788888;10240;10228
791;9689771000;9588833333;10088833333;10240;10228
792;9730632000;9589133333;10089133333;10240;10228
794;9730641000;9589133333;10089133333;10240;10228
796;9730647000;9630455555;10130455555;10240;10228
798;9730663000;9630455555;10130455555;10240;10228
800;9730675000;9630455555;10130455555;10240;10228
802;9730682000;9630500000;10130500000;10240;10228
793;9730824000;9589133333;10089133333;10240;10228
795;9731027000;9630455555;10130455555;10240;10228
797;9731074000;9630455555;10130455555;10240;10228
799;9731221000;9630455555;10130455555;10240;10228
801;9731429000;9630455555;10130455555;10240;10228
804;9772271000;9630777777;10130777777;10240;10228
806;9772302000;9672122222;10172122222;10240;10228
808;9772309000;9672122222;10172122222;10240;10228
810;9772314000;9672122222;10172122222;10240;10228
812;9772327000;9672122222;10172122222;10240;10228
803;9772476000;9630777777;10130777777;10240;10228
805;9772678000;9630777777;10130777777;10240;10228
807;9772714000;9672122222;10172122222;10240;10228
809;9772882000;9672122222;10172122222;10240;10228
811;9773063000;9672122222;10172122222;10240;10228
813;9773084000;9672200000;10172200000;10240;10228
814;9813934000;9672511111;10172511111;10240;10228
816;9813946000;9672511111;10172511111;10240;10228
818;9813953000;9713788888;10213788888;10240;10228
820;9813968000;9713788888;10213788888;10240;10228
822;9813976000;9713788888;10213788888;10240;10228
824;9813982000;9713833333;10213833333;10240;10228
815;9814134000;9672511111;10172511111;10240;10228
817;9814351000;9713788888;10213788888;10240;10228
819;9814554000;9713788888;10213788888;10240;10228
821;9814582000;9713788888;10213788888;10240;10228
823;9814759000;9713788888;10213788888;10240;10228
826;9855606000;9714111111;10214111111;10240;10228
828;9855621000;9755455555;10255455555;10240;10228
830;9855627000;9755455555;10255455555;10240;10228
832;9855633000;9755455555;10255455555;10240;10228
834;9855637000;9755455555;10255455555;10240;10228
825;9855806000;9714111111;10214111111;10240;10228
827;9855987000;9714111111;10214111111;10240;10228
829;9856212000;9755455555;10255455555;10240;10228
831;9856237000;9755455555;10255455555;10240;10228
833;9856416000;9755455555;10255455555;10240;10228
835;9856441000;9755500000;10255500000;10240;10228
836;9897270000;9755800000;10255800000;10240;10228
838;9897285000;9755800000;10255800000;10240;10228
840;9897292000;9797122222;10297122222;10240;10228
842;9897297000;9797122222;10297122222;10240;10228
844;9897302000;9797122222;10297122222;10240;10228
846;9897312000;9797200000;10297200000;10240;10228
837;9897484000;9755800000;10255800000;10240;10228
839;9897684000;9797122222;10297122222;10240;10228
841;9897880000;9797122222;10297122222;10240;10228
843;9897918000;9797122222;10297122222;10240;10228
845;9898119000;9797122222;10297122222;10240;10228
850;9938963000;9838788888;10338788888;10240;10228
852;9938977000;9838788888;10338788888;10240;10228
854;9938982000;9838788888;10338788888;10240;10228
856;9938986000;9838788888;10338788888;10240;10228
847;9939130000;9797511111;10297511111;10240;10228
849;9939335000;9797511111;10297511111;10240;10228
851;9939538000;9838788888;10338788888;10240;10228
853;9939551000;9838788888;10338788888;10240;10228
855;9939743000;9838788888;10338788888;10240;10228
857;9939755000;9838833333;10338833333;10240;10228
858;9980614000;9839122222;10339122222;10240;10228
860;9980626000;9839122222;10339122222;10240;10228
862;9980635000;9880455555;10380455555;10240;10228
864;9980640000;9880455555;10380455555;10240;10228
866;9980645000;9880455555;10380455555;10240;10228
868;9980649000;9880500000;10380500000;10240;10228
859;9980872000;9839122222;10339122222;10240;10228
861;9981060000;9880455555;10380455555;10240;10228
863;9981081000;9880455555;10380455555;10240;10228
865;9981289000;9880455555;10380455555;10240;10228
867;9981490000;9880455555;10380455555;10240;10228
870;10022282000;9880788888;10380788888;10240;10228
872;10022295000;9922122222;10422122222;10240;10228
874;10022301000;9922122222;10422122222;10240;10228
876;10022306000;9922122222;10422122222;10240;10228
878;10022310000;9922122222;10422122222;10240;10228
869;10022520000;9880788888;10380788888;10240;10228
871;10022706000;9880788888;10380788888;10240;10228
873;10022726000;9922122222;10422122222;10240;10228
875;10022898000;9922122222;10422122222;10240;10228
877;10023084000;9922122222;10422122222;10240;10228
879;10023105000;9922188888;10422188888;10240;10228
880;10063921000;9922500000;10422500000;10240;10228
882;10063934000;9922500000;10422500000;10240;10228
884;10063940000;9963788888;10463788888;10240;10228
886;10063947000;9963788888;10463788888;10240;10228
888;10063955000;9963788888;10463788888;10240;10228
890;10063961000;9963833333;10463833333;10240;10228
881;10064154000;9922500000;10422500000;10240;10228
883;10064359000;9963788888;10463788888;10240;10228
885;10064562000;9963788888;10463788888;10240;10228
887;10064573000;9963788888;10463788888;10240;10228
889;10064765000;9963788888;10463788888;10240;10228
892;10105604000;9964122222;10464122222;10240;10228
894;10105617000;10005455555;10505455555;10240;10228
896;10105622000;10005455555;10505455555;10240;10228
898;10105627000;10005455555;10505455555;10240;10228
900;10105632000;10005455555;10505455555;10240;10228
891;10105806000;9964122222;10464122222;10240;10228
893;10106006000;9964122222;10464122222;10240;10228
895;10106216000;10005455555;10505455555;10240;10228
897;10106226000;10005455555;10505455555;10240;10228
899;10106418000;10005455555;10505455555;10240;10228
901;10106428000;10005500000;10505500000;10240;10228
848;10139222000;9797511111;10297511111;10240;10228
902;10147287000;10005788888;10505788888;10240;10228
904;10147298000;10005788888;10505788888;10240;10228
906;10147319000;10047122222;10547122222;10240;10228
908;10147325000;10047122222;10547122222;10240;10228
910;10147331000;10047122222;10547122222;10240;10228
903;10147476000;10005788888;10505788888;10240;10228
905;10147724000;10047122222;10547122222;10240;10228
907;10147758000;10047122222;10547122222;10240;10228
909;10147900000;10047122222;10547122222;10240;10228
911;10148144000;10047122222;10547122222;10240;10228
912;10148155000;10047200000;10547200000;10240;10228
914;10188934000;10047500000;10547500000;10240;10228
916;10188959000;10088788888;10588788888;10240;10228
918;10188964000;10088788888;10588788888;10240;10228
