seqnum;now;rtptime;deadline
1034;11136299000;10646033333;11146033333
1035;11136301000;10646033333;11146033333
1036;11136301000;10646033333;11146033333
1037;11177872000;10687377777;11187377777
1038;11177875000;10687377777;11187377777
1039;11177876000;10687377777;11187377777
1040;11177878000;10687377777;11187377777
1041;11177878000;10687377777;11187377777
1042;11177879000;10687377777;11187377777
1043;11177880000;10687377777;11187377777
1044;11178073000;10687422222;11187422222
1045;11178078000;10687733333;11187733333
1046;11178079000;10687733333;11187733333
1047;11178080000;10687733333;11187733333
1048;11219485000;10729044444;11229044444
1049;11219488000;10729044444;11229044444
1050;11219489000;10729044444;11229044444
1051;11219490000;10729044444;11229044444
1052;11219491000;10729044444;11229044444
1053;11219492000;10729044444;11229044444
1054;11219493000;10729044444;11229044444
1055;11219693000;10729088888;11229088888
1056;11219699000;10729400000;11229400000
1057;11219700000;10729400000;11229400000
1058;11219701000;10729400000;11229400000
1059;11261153000;10770711111;11270711111
1060;11261156000;10770711111;11270711111
1061;11261157000;10770711111;11270711111
1062;11261158000;10770711111;11270711111
1063;11261159000;10770711111;11270711111
1064;11261161000;10770711111;11270711111
1065;11261161000;10770711111;11270711111
1066;11261362000;10770755555;11270755555
1067;11261368000;10771033333;11271033333
1068;11261369000;10771033333;11271033333
1069;11261370000;10771033333;11271033333
1070;11302816000;10812377777;11312377777
1071;11302820000;10812377777;11312377777
1072;11302821000;10812377777;11312377777
1073;11302822000;10812377777;11312377777
1074;11302830000;10812377777;11312377777
1075;11302831000;10812377777;11312377777
1076;11302832000;10812377777;11312377777
1077;11303032000;10812422222;11312422222
1078;11303038000;10812722222;11312722222
1079;11303040000;10812722222;11312722222
1080;11303040000;10812722222;11312722222
1081;11344512000;10854044444;11354044444
1082;11344515000;10854044444;11354044444
1083;11344516000;10854044444;11354044444
1084;11344517000;10854044444;11354044444
1085;11344518000;10854044444;11354044444
1086;11344519000;10854044444;11354044444
1087;11344520000;10854044444;11354044444
1088;11344719000;10854088888;11354088888
1089;11344725000;10854388888;11354388888
1090;11344727000;10854388888;11354388888
1091;11344728000;10854388888;11354388888
1092;11386051000;10895711111;11395711111
1093;11386054000;10895711111;11395711111
1094;11386055000;10895711111;11395711111
1095;11386056000;10895711111;11395711111
1096;11386057000;10895711111;11395711111
1097;11386058000;10895711111;11395711111
1098;11386059000;10895711111;11395711111
1099;11386259000;10895755555;11395755555
1100;11386265000;10896022222;11396022222
1101;11386266000;10896022222;11396022222
1102;11386267000;10896022222;11396022222
1103;11427845000;10937377777;11437377777
1104;11427848000;10937377777;11437377777
1105;11427849000;10937377777;11437377777
1106;11427850000;10937377777;11437377777
1107;11427851000;10937377777;11437377777
1108;11427852000;10937377777;11437377777
1109;11427853000;10937377777;11437377777
1110;11428052000;10937422222;11437422222
1111;11428059000;10937722222;11437722222
1112;11428060000;10937722222;11437722222
1113;11428061000;10937722222;11437722222
1114;11469536000;10979044444;11479044444
1115;11469540000;10979044444;11479044444
1116;11469541000;10979044444;11479044444
1117;11469541000;10979044444;11479044444
1118;11469543000;10979044444;11479044444
1119;11469544000;10979044444;11479044444
1120;11469544000;10979044444;11479044444
1121;11469744000;10979088888;11479088888
1122;11469750000;10979411111;11479411111
1123;11469751000;10979411111;11479411111
1124;11469752000;10979411111;11479411111
1125;11511051000;11020711111;11520711111
1126;11511063000;11020711111;11520711111
1127;11511064000;11020711111;11520711111
1128;11511065000;11020711111;11520711111
1129;11511067000;11020711111;11520711111
1130;11511068000;11020711111;11520711111
1131;11511069000;11020711111;11520711111
1132;11511278000;11020755555;11520755555
1133;11511284000;11021044444;11521044444
1134;11511285000;11021044444;11521044444
1135;11511286000;11021044444;11521044444
1136;11552710000;11062377777;11562377777
1137;11552713000;11062377777;11562377777
1138;11552714000;11062377777;11562377777
1139;11552715000;11062377777;11562377777
1140;11552716000;11062377777;11562377777
1141;11552717000;11062377777;11562377777
1142;11552718000;11062377777;11562377777
1143;11552917000;11062422222;11562422222
1144;11552923000;11062722222;11562722222
1145;11552924000;11062722222;11562722222
1146;11552925000;11062722222;11562722222
1147;11594509000;11104044444;11604044444
1148;11594513000;11104044444;11604044444
1149;11594514000;11104044444;11604044444
1150;11594515000;11104044444;11604044444
1151;11594516000;11104044444;11604044444
1152;11594517000;11104044444;11604044444
1153;11594518000;11104044444;11604044444
1154;11594717000;11104088888;11604088888
1155;11594723000;11104411111;11604411111
1156;11594724000;11104411111;11604411111
1157;11594725000;11104411111;11604411111
1158;11636050000;11145711111;11645711111
1159;11636054000;11145711111;11645711111
1160;11636055000;11145711111;11645711111
1161;11636056000;11145711111;11645711111
1162;11636057000;11145711111;11645711111
1163;11636058000;11145711111;11645711111
1164;11636059000;11145711111;11645711111
1165;11636230000;11145755555;11645755555
1166;11636235000;11146011111;11646011111
1167;11636236000;11146011111;11646011111
1168;11636237000;11146011111;11646011111
1169;11677838000;11187366666;11687366666
1170;11677841000;11187366666;11687366666
1171;11677842000;11187366666;11687366666
1172;11677843000;11187366666;11687366666
1173;11677844000;11187366666;11687366666
1174;11677852000;11187366666;11687366666
1175;11677853000;11187366666;11687366666
1176;11678025000;11187411111;11687411111
1177;11678030000;11187711111;11687711111
1178;11678031000;11187711111;11687711111
1179;11678032000;11187711111;11687711111
1180;11719516000;11229044444;11729044444
1181;11719519000;11229044444;11729044444
1182;11719520000;11229044444;11729044444
1183;11719521000;11229044444;11729044444
1184;11719522000;11229044444;11729044444
1185;11719523000;11229044444;11729044444
1186;11719524000;11229044444;11729044444
1187;11719724000;11229088888;11729088888
1188;11719739000;11229400000;11729400000
1189;11719740000;11229400000;11729400000
1190;11719741000;11229400000;11729400000
1191;11761182000;11270711111;11770711111
1192;11761186000;11270711111;11770711111
1193;11761187000;11270711111;11770711111
1194;11761188000;11270711111;11770711111
1195;11761189000;11270711111;11770711111
1196;11761190000;11270711111;11770711111
1197;11761191000;11270711111;11770711111
1198;11761390000;11270755555;11770755555
1199;11761405000;11271033333;11771033333
1200;11761406000;11271033333;11771033333
1201;11761407000;11271033333;11771033333
1202;11802846000;11312377777;11812377777
1203;11802849000;11312377777;11812377777
1204;11802850000;11312377777;11812377777
1205;11802851000;11312377777;11812377777
1206;11802852000;11312377777;11812377777
1207;11802853000;11312377777;11812377777
1208;11802854000;11312377777;11812377777
1209;11803053000;11312422222;11812422222
1210;11803059000;11312722222;11812722222
1211;11803061000;11312722222;11812722222
1212;11803062000;11312722222;11812722222
1213;11844419000;11354044444;11854044444
1214;11844422000;11354044444;11854044444
1215;11844423000;11354044444;11854044444
1216;11844424000;11354044444;11854044444
1217;11844425000;11354044444;11854044444
1218;11844426000;11354044444;11854044444
1219;11844427000;11354044444;11854044444
1220;11844598000;11354088888;11854088888
1221;11844602000;11354411111;11854411111
1222;11844603000;11354411111;11854411111
1223;11844604000;11354411111;11854411111
1224;11886145000;11395711111;11895711111
1225;11886149000;11395711111;11895711111
1226;11886150000;11395711111;11895711111
1227;11886151000;11395711111;11895711111
1228;11886152000;11395711111;11895711111
1229;11886153000;11395711111;11895711111
1230;11886154000;11395711111;11895711111
1231;11886327000;11395755555;11895755555
1232;11886331000;11396044444;11896044444
1233;11886332000;11396044444;11896044444
1234;11886333000;11396044444;11896044444
1235;11927744000;11437377777;11937377777
1236;11927747000;11437377777;11937377777
1237;11927748000;11437377777;11937377777
1238;11927749000;11437377777;11937377777
1239;11927750000;11437377777;11937377777
1240;11927751000;11437377777;11937377777
1241;11927752000;11437377777;11937377777
1242;11927952000;11437422222;11937422222
1243;11927958000;11437711111;11937711111
1244;11927959000;11437711111;11937711111
1245;11927960000;11437711111;11937711111
1246;11969374000;11479044444;11979044444
1247;11969378000;11479044444;11979044444
1248;11969379000;11479044444;11979044444
1249;11969380000;11479044444;11979044444
1250;11969381000;11479044444;11979044444
1251;11969382000;11479044444;11979044444
1252;11969382000;11479044444;11979044444
1253;11969582000;11479088888;11979088888
1254;11969588000;11479388888;11979388888
1255;11969589000;11479388888;11979388888
1256;11969590000;11479388888;11979388888
1257;12010968000;11520711111;12020711111
1258;12010982000;11520711111;12020711111
1259;12010983000;11520711111;12020711111
1260;12010985000;11520711111;12020711111
1261;12010986000;11520711111;12020711111
1262;12010988000;11520711111;12020711111
1263;12010989000;11520711111;12020711111
1264;12011145000;11520766666;12020766666
1265;12011149000;11521055555;12021055555
1266;12011151000;11521055555;12021055555
1267;12011152000;11521055555;12021055555
1268;12052828000;11562377777;12062377777
1269;12052832000;11562377777;12062377777
1270;12052833000;11562377777;12062377777
1271;12052834000;11562377777;12062377777
1272;12052835000;11562377777;12062377777
1273;12052836000;11562377777;12062377777
1274;12052844000;11562377777;12062377777
1275;12052960000;11562422222;12062422222
1276;12052964000;11562733333;12062733333
1277;12052966000;11562733333;12062733333
1278;12052966000;11562733333;12062733333
1279;12094504000;11604044444;12104044444
1280;12094508000;11604044444;12104044444
1281;12094509000;11604044444;12104044444
1282;12094510000;11604044444;12104044444
1283;12094510000;11604044444;12104044444
1284;12094511000;11604044444;12104044444
1285;12094512000;11604044444;12104044444
1286;12094711000;11604088888;12104088888
1287;12094718000;11604411111;12104411111
1288;12094719000;11604411111;12104411111
1289;12094720000;11604411111;12104411111
1290;12136163000;11645700000;12145700000
1291;12136166000;11645700000;12145700000
1292;12136168000;11645700000;12145700000
1293;12136169000;11645700000;12145700000
1294;12136169000;11645700000;12145700000
1295;12136170000;11645700000;12145700000
1296;12136171000;11645700000;12145700000
1297;12136371000;11645744444;12145744444
1298;12136377000;11646022222;12146022222
1299;12136379000;11646022222;12146022222
1300;12136380000;11646022222;12146022222
1301;12177771000;11687377777;12187377777
1302;12177773000;11687377777;12187377777
1303;12177774000;11687377777;12187377777
1304;12177776000;11687377777;12187377777
1305;12177785000;11687377777;12187377777
1306;12177786000;11687377777;12187377777
1307;12177787000;11687377777;12187377777
1308;12177921000;11687422222;12187422222
1309;12177924000;11687722222;12187722222
1310;12177925000;11687722222;12187722222
1311;12177926000;11687722222;12187722222
1312;12219476000;11729044444;12229044444
1313;12219479000;11729044444;12229044444
1314;12219481000;11729044444;12229044444
1315;12219482000;11729044444;12229044444
1316;12219483000;11729044444;12229044444
1317;12219484000;11729044444;12229044444
1318;12219484000;11729044444;12229044444
1319;12219684000;11729088888;12229088888
1320;12219690000;11729377777;12229377777
1321;12219691000;11729377777;12229377777
1322;12219692000;11729377777;12229377777
1323;12261010000;11770711111;12270711111
1324;12261013000;11770711111;12270711111
1325;12261014000;11770711111;12270711111
1326;12261015000;11770711111;12270711111
1327;12261016000;11770711111;12270711111
1328;12261017000;11770711111;12270711111
1329;12261018000;11770711111;12270711111
1330;12261218000;11770744444;12270744444
1331;12261224000;11771022222;12271022222
1332;12261225000;11771022222;12271022222
1333;12261226000;11771022222;12271022222
1334;12302839000;11812377777;12312377777
1335;12302842000;11812377777;12312377777
1336;12302843000;11812377777;12312377777
1337;12302844000;11812377777;12312377777
1338;12302845000;11812377777;12312377777
1339;12302846000;11812377777;12312377777
1340;12302847000;11812377777;12312377777
1341;12303053000;11812411111;12312411111
1342;12303059000;11812711111;12312711111
1343;12303060000;11812711111;12312711111
1344;12303061000;11812711111;12312711111
1345;12344504000;11854044444;12354044444
1346;12344507000;11854044444;12354044444
1347;12344508000;11854044444;12354044444
1348;12344509000;11854044444;12354044444
1349;12344510000;11854044444;12354044444
1350;12344511000;11854044444;12354044444
1351;12344512000;11854044444;12354044444
1352;12344711000;11854077777;12354077777
1353;12344717000;11854377777;12354377777
1354;12344718000;11854377777;12354377777
1355;12344719000;11854377777;12354377777
1356;12386028000;11895711111;12395711111
1357;12386031000;11895711111;12395711111
1358;12386033000;11895711111;12395711111
1359;12386034000;11895711111;12395711111
1360;12386034000;11895711111;12395711111
1361;12386035000;11895711111;12395711111
1362;12386036000;11895711111;12395711111
1363;12386300000;11895733333;12395733333
1364;12386306000;11896011111;12396011111
1365;12386307000;11896011111;12396011111
1366;12386308000;11896011111;12396011111
1367;12427838000;11937377777;12437377777
1368;12427842000;11937377777;12437377777
1369;12427843000;11937377777;12437377777
1370;12427844000;11937377777;12437377777
1371;12427845000;11937377777;12437377777
