seqnum;now;rtptime;deadline
1029;10488237000;9997966666;10497966666
1030;10488238000;9997966666;10497966666
1031;10488239000;9997966666;10497966666
1032;10488240000;9997966666;10497966666
1033;10488356000;9998011111;10498011111
1034;10488361000;9998322222;10498322222
1035;10488362000;9998322222;10498322222
1036;10488363000;9998322222;10498322222
1037;10530034000;10039644444;10539644444
1038;10530051000;10039644444;10539644444
1039;10530052000;10039644444;10539644444
1040;10530053000;10039644444;10539644444
1041;10530054000;10039644444;10539644444
1042;10530055000;10039644444;10539644444
1043;10530056000;10039644444;10539644444
1044;10530144000;10039700000;10539700000
1045;10530148000;10040011111;10540011111
1046;10530149000;10040011111;10540011111
1047;10530151000;10040011111;10540011111
1048;10571689000;10081300000;10581300000
1049;10571701000;10081300000;10581300000
1050;10571702000;10081300000;10581300000
1051;10571703000;10081300000;10581300000
1052;10571704000;10081300000;10581300000
1053;10571705000;10081300000;10581300000
1054;10571706000;10081300000;10581300000
1055;10571792000;10081344444;10581344444
1056;10571796000;10081622222;10581622222
1057;10571797000;10081622222;10581622222
1058;10571798000;10081622222;10581622222
1059;10613331000;10122966666;10622966666
1060;10613334000;10122966666;10622966666
1061;10613335000;10122966666;10622966666
1062;10613336000;10122966666;10622966666
1063;10613337000;10122966666;10622966666
1064;10613338000;10122966666;10622966666
1065;10613339000;10122966666;10622966666
1066;10613457000;10123011111;10623011111
1067;10613462000;10123311111;10623311111
1068;10613463000;10123311111;10623311111
1069;10613464000;10123311111;10623311111
1070;10655005000;10164633333;10664633333
1071;10655017000;10164633333;10664633333
1072;10655018000;10164633333;10664633333
1073;10655019000;10164633333;10664633333
1074;10655020000;10164633333;10664633333
1075;10655021000;10164633333;10664633333
1076;10655022000;10164633333;10664633333
1077;10655147000;10164677777;10664677777
1078;10655152000;10164977777;10664977777
1079;10655153000;10164977777;10664977777
1080;10655154000;10164977777;10664977777
1081;10696568000;10206300000;10706300000
1082;10696572000;10206300000;10706300000
1083;10696580000;10206300000;10706300000
1084;10696581000;10206300000;10706300000
1085;10696582000;10206300000;10706300000
1086;10696583000;10206300000;10706300000
1087;10696584000;10206300000;10706300000
1088;10696707000;10206344444;10706344444
1089;10696713000;10206611111;10706611111
1090;10696714000;10206611111;10706611111
1091;10696715000;10206611111;10706611111
1092;10738254000;10247966666;10747966666
1093;10738257000;10247966666;10747966666
1094;10738258000;10247966666;10747966666
1095;10738260000;10247966666;10747966666
1096;10738261000;10247966666;10747966666
1097;10738262000;10247966666;10747966666
1098;10738262000;10247966666;10747966666
1099;10738385000;10248033333;10748033333
1100;10738390000;10248322222;10748322222
1101;10738391000;10248322222;10748322222
1102;10738392000;10248322222;10748322222
1103;10779902000;10289633333;10789633333
1104;10779906000;10289633333;10789633333
1105;10779907000;10289633333;10789633333
1106;10779908000;10289633333;10789633333
1107;10779909000;10289633333;10789633333
1108;10779910000;10289633333;10789633333
1109;10779911000;10289633333;10789633333
1110;10780032000;10289677777;10789677777
1111;10780037000;10289977777;10789977777
1112;10780038000;10289977777;10789977777
1113;10780039000;10289977777;10789977777
1114;10821555000;10331300000;10831300000
1115;10821567000;10331300000;10831300000
1116;10821568000;10331300000;10831300000
1117;10821569000;10331300000;10831300000
1118;10821570000;10331300000;10831300000
1119;10821571000;10331300000;10831300000
1120;10821572000;10331300000;10831300000
1121;10821690000;10331344444;10831344444
1122;10821694000;10331622222;10831622222
1123;10821696000;10331622222;10831622222
1124;10821697000;10331622222;10831622222
1125;10863202000;10372966666;10872966666
1126;10863214000;10372966666;10872966666
1127;10863215000;10372966666;10872966666
1128;10863216000;10372966666;10872966666
1129;10863217000;10372966666;10872966666
1130;10863218000;10372966666;10872966666
1131;10863219000;10372966666;10872966666
1132;10863336000;10373011111;10873011111
1133;10863341000;10373322222;10873322222
1134;10863342000;10373322222;10873322222
1135;10863343000;10373322222;10873322222
1136;10904874000;10414622222;10914622222
1137;10904886000;10414622222;10914622222
1138;10904887000;10414622222;10914622222
1139;10904888000;10414622222;10914622222
1140;10904889000;10414622222;10914622222
1141;10904889000;10414622222;10914622222
1142;10904890000;10414622222;10914622222
1143;10905007000;10414677777;10914677777
1144;10905012000;10414977777;10914977777
1145;10905013000;10414977777;10914977777
1146;10905014000;10414977777;10914977777
1147;10946551000;10456300000;10956300000
1148;10946563000;10456300000;10956300000
1149;10946564000;10456300000;10956300000
1150;10946565000;10456300000;10956300000
1151;10946566000;10456300000;10956300000
1152;10946567000;10456300000;10956300000
1153;10946567000;10456300000;10956300000
1154;10946684000;10456344444;10956344444
1155;10946689000;10456644444;10956644444
1156;10946690000;10456644444;10956644444
1157;10946691000;10456644444;10956644444
1158;10988216000;10497966666;10997966666
1159;10988228000;10497966666;10997966666
1160;10988229000;10497966666;10997966666
1161;10988230000;10497966666;10997966666
1162;10988231000;10497966666;10997966666
1163;10988232000;10497966666;10997966666
1164;10988233000;10497966666;10997966666
1165;10988338000;10498011111;10998011111
1166;10988343000;10498288888;10998288888
1167;10988344000;10498288888;10998288888
1168;10988345000;10498288888;10998288888
1169;11029873000;10539622222;11039622222
1170;11029884000;10539622222;11039622222
1171;11029885000;10539622222;11039622222
1172;11029886000;10539622222;11039622222
1173;11029887000;10539622222;11039622222
1174;11029888000;10539622222;11039622222
1175;11029889000;10539622222;11039622222
1176;11030005000;10539677777;11039677777
1177;11030010000;10539966666;11039966666
1178;11030011000;10539966666;11039966666
1179;11030012000;10539966666;11039966666
1180;11071567000;10581300000;11081300000
1181;11071570000;10581300000;11081300000
1182;11071580000;10581300000;11081300000
1183;11071581000;10581300000;11081300000
1184;11071582000;10581300000;11081300000
1185;11071583000;10581300000;11081300000
1186;11071584000;10581300000;11081300000
1187;11071698000;10581344444;11081344444
1188;11071703000;10581633333;11081633333
1189;11071704000;10581633333;11081633333
1190;11071705000;10581633333;11081633333
1191;11113223000;10622955555;11122955555
1192;11113226000;10622955555;11122955555
1193;11113227000;10622955555;11122955555
1194;11113228000;10622955555;11122955555
1195;11113229000;10622955555;11122955555
1196;11113230000;10622955555;11122955555
1197;11113231000;10622955555;11122955555
1198;11113353000;10623011111;11123011111
1199;11113358000;10623311111;11123311111
1200;11113359000;10623311111;11123311111
1201;11113360000;10623311111;11123311111
1202;11154891000;10664622222;11164622222
1203;11154895000;10664622222;11164622222
1204;11154896000;10664622222;11164622222
1205;11154897000;10664622222;11164622222
1206;11154898000;10664622222;11164622222
1207;11154899000;10664622222;11164622222
1208;11154899000;10664622222;11164622222
1209;11155021000;10664677777;11164677777
1210;11155026000;10665011111;11165011111
1211;11155028000;10665011111;11165011111
1212;11155029000;10665011111;11165011111
1213;11196552000;10706300000;11206300000
1214;11196564000;10706300000;11206300000
1215;11196565000;10706300000;11206300000
1216;11196566000;10706300000;11206300000
1217;11196567000;10706300000;11206300000
1218;11196568000;10706300000;11206300000
1219;11196569000;10706300000;11206300000
1220;11196687000;10706344444;11206344444
1221;11196692000;10706633333;11206633333
1222;11196693000;10706633333;11206633333
1223;11196694000;10706633333;11206633333
1224;11238257000;10747988888;11247988888
1225;11238260000;10747988888;11247988888
1226;11238261000;10747988888;11247988888
1227;11238262000;10747988888;11247988888
1228;11238263000;10747988888;11247988888
1229;11238264000;10747988888;11247988888
1230;11238265000;10747988888;11247988888
1231;11238382000;10748044444;11248044444
1232;11238387000;10748355555;11248355555
1233;11238388000;10748355555;11248355555
1234;11238389000;10748355555;11248355555
1235;11279884000;10789633333;11289633333
1236;11279896000;10789633333;11289633333
1237;11279897000;10789633333;11289633333
1238;11279898000;10789633333;11289633333
1239;11279899000;10789633333;11289633333
1240;11279900000;10789633333;11289633333
1241;11279901000;10789633333;11289633333
1242;11280017000;10789677777;11289677777
1243;11280022000;10789966666;11289966666
1244;11280023000;10789966666;11289966666
1245;11280024000;10789966666;11289966666
1246;11321538000;10831288888;11331288888
1247;11321550000;10831288888;11331288888
1248;11321551000;10831288888;11331288888
1249;11321552000;10831288888;11331288888
1250;11321553000;10831288888;11331288888
1251;11321554000;10831288888;11331288888
1252;11321554000;10831288888;11331288888
1253;11321671000;10831344444;11331344444
1254;11321675000;10831611111;11331611111
1255;11321677000;10831611111;11331611111
1256;11321677000;10831611111;11331611111
1257;11363206000;10872955555;11372955555
1258;11363217000;10872955555;11372955555
1259;11363218000;10872955555;11372955555
1260;11363219000;10872955555;11372955555
1261;11363220000;10872955555;11372955555
1262;11363221000;10872955555;11372955555
1263;11363222000;10872955555;11372955555
1264;11363319000;10873011111;11373011111
1265;11363324000;10873333333;11373333333
1266;11363325000;10873333333;11373333333
1267;11363326000;10873333333;11373333333
1268;11404872000;10914622222;11414622222
1269;11404884000;10914622222;11414622222
1270;11404885000;10914622222;11414622222
1271;11404886000;10914622222;11414622222
1272;11404887000;10914622222;11414622222
1273;11404888000;10914622222;11414622222
1274;11404889000;10914622222;11414622222
1275;11405005000;10914677777;11414677777
1276;11405010000;10914977777;11414977777
1277;11405011000;10914977777;11414977777
1278;11405012000;10914977777;11414977777
1279;11446550000;10956300000;11456300000
1280;11446562000;10956300000;11456300000
1281;11446563000;10956300000;11456300000
1282;11446571000;10956300000;11456300000
1283;11446572000;10956300000;11456300000
1284;11446573000;10956300000;11456300000
1285;11446574000;10956300000;11456300000
1286;11446714000;10956344444;11456344444
1287;11446719000;10956633333;11456633333
1288;11446720000;10956633333;11456633333
1289;11446720000;10956633333;11456633333
1290;11488217000;10997966666;11497966666
1291;11488229000;10997966666;11497966666
1292;11488230000;10997966666;11497966666
1293;11488231000;10997966666;11497966666
1294;11488232000;10997966666;11497966666
1295;11488232000;10997966666;11497966666
1296;11488233000;10997966666;11497966666
1297;11488320000;10998011111;11498011111
1298;11488324000;10998311111;11498311111
1299;11488326000;10998311111;11498311111
1300;11488326000;10998311111;11498311111
1301;11529871000;11039622222;11539622222
1302;11529883000;11039622222;11539622222
1303;11529884000;11039622222;11539622222
1304;11529885000;11039622222;11539622222
1305;11529886000;11039622222;11539622222
1306;11529887000;11039622222;11539622222
1307;11529888000;11039622222;11539622222
1308;11529984000;11039666666;11539666666
1309;11529989000;11039977777;11539977777
1310;11529990000;11039977777;11539977777
1311;11529991000;11039977777;11539977777
1312;11571566000;11081300000;11581300000
1313;11571570000;11081300000;11581300000
1314;11571571000;11081300000;11581300000
1315;11571572000;11081300000;11581300000
1316;11571573000;11081300000;11581300000
1317;11571574000;11081300000;11581300000
1318;11571575000;11081300000;11581300000
1319;11571696000;11081344444;11581344444
1320;11571701000;11081644444;11581644444
1321;11571702000;11081644444;11581644444
1322;11571703000;11081644444;11581644444
1323;11613232000;11122966666;11622966666
1324;11613236000;11122966666;11622966666
1325;11613237000;11122966666;11622966666
1326;11613237000;11122966666;11622966666
1327;11613238000;11122966666;11622966666
1328;11613239000;11122966666;11622966666
1329;11613240000;11122966666;11622966666
1330;11613362000;11123011111;11623011111
1331;11613367000;11123322222;11623322222
1332;11613368000;11123322222;11623322222
1333;11613369000;11123322222;11623322222
1334;11654887000;11164622222;11664622222
1335;11654891000;11164622222;11664622222
1336;11654892000;11164622222;11664622222
1337;11654893000;11164622222;11664622222
1338;11654894000;11164622222;11664622222
1339;11654895000;11164622222;11664622222
1340;11654896000;11164622222;11664622222
1341;11655018000;11164666666;11664666666
1342;11655023000;11165000000;11665000000
1343;11655024000;11165000000;11665000000
1344;11655025000;11165000000;11665000000
1345;11696565000;11206300000;11706300000
1346;11696569000;11206300000;11706300000
1347;11696570000;11206300000;11706300000
1348;11696571000;11206300000;11706300000
1349;11696572000;11206300000;11706300000
1350;11696573000;11206300000;11706300000
1351;11696573000;11206300000;11706300000
1352;11696695000;11206344444;11706344444
1353;11696700000;11206622222;11706622222
1354;11696701000;11206622222;11706622222
1355;11696702000;11206622222;11706622222
1356;11738232000;11247966666;11747966666
1357;11738236000;11247966666;11747966666
1358;11738237000;11247966666;11747966666
1359;11738238000;11247966666;11747966666
1360;11738239000;11247966666;11747966666
1361;11738240000;11247966666;11747966666
1362;11738241000;11247966666;11747966666
1363;11738362000;11248011111;11748011111
1364;11738367000;11248311111;11748311111
1365;11738368000;11248311111;11748311111
1366;11738369000;11248311111;11748311111
1367;11779887000;11289622222;11789622222
1368;11779891000;11289622222;11789622222
1369;11779892000;11289622222;11789622222
1370;11779893000;11289622222;11789622222
1371;11779894000;11289622222;11789622222
1372;11779895000;11289622222;11789622222
1373;11779896000;11289622222;11789622222
1374;11780018000;11289677777;11789677777
1375;11780022000;11290000000;11790000000
1376;11780024000;11290000000;11790000000
1377;11780025000;11290000000;11790000000
1378;11821541000;11331300000;11831300000
1379;11821544000;11331300000;11831300000
1380;11821545000;11331300000;11831300000
