seqnum;now;rtptime;deadline;packet_len;payload_len
607;9303346000;9161900000;9661900000;10240;10228
609;9303359000;9203200000;9703200000;10240;10228
611;9303365000;9203200000;9703200000;10240;10228
613;9303369000;9203200000;9703200000;10240;10228
615;9303373000;9203244444;9703244444;10240;10228
606;9303540000;9161900000;9661900000;10240;10228
608;9303741000;9203200000;9703200000;10240;10228
610;9303938000;9203200000;9703200000;10240;10228
612;9303958000;9203200000;9703200000;10240;10228
614;9304161000;9203200000;9703200000;10240;10228
617;9345006000;9203544444;9703544444;10240;10228
619;9345020000;9244866666;9744866666;10240;10228
621;9345025000;9244866666;9744866666;10240;10228
623;9345033000;9244866666;9744866666;10240;10228
625;9345037000;9244866666;9744866666;10240;10228
626;9345041000;9244911111;9744911111;10240;10228
616;9345192000;9203544444;9703544444;10240;10228
618;9345392000;9203544444;9703544444;10240;10228
620;9345419000;9244866666;9744866666;10240;10228
622;9345587000;9244866666;9744866666;10240;10228
624;9345814000;9244866666;9744866666;10240;10228
627;9386643000;9245233333;9745233333;10240;10228
629;9386655000;9245233333;9745233333;10240;10228
631;9386662000;9286522222;9786522222;10240;10228
633;9386674000;9286522222;9786522222;10240;10228
635;9386678000;9286522222;9786522222;10240;10228
628;9386871000;9245233333;9745233333;10240;10228
630;9387102000;9286522222;9786522222;10240;10228
632;9387127000;9286522222;9786522222;10240;10228
634;9387290000;9286522222;9786522222;10240;10228
636;9387504000;9286522222;9786522222;10240;10228
637;9387524000;9286577777;9786577777;10240;10228
639;9428365000;9286844444;9786844444;10240;10228
641;9428379000;9328200000;9828200000;10240;10228
643;9428385000;9328200000;9828200000;10240;10228
645;9428389000;9328200000;9828200000;10240;10228
647;9428394000;9328200000;9828200000;10240;10228
638;9428533000;9286844444;9786844444;10240;10228
640;9428734000;9286844444;9786844444;10240;10228
642;9428769000;9328200000;9828200000;10240;10228
644;9428937000;9328200000;9828200000;10240;10228
646;9429124000;9328200000;9828200000;10240;10228
648;9429160000;9328244444;9828244444;10240;10228
649;9469949000;9328566666;9828566666;10240;10228
651;9469964000;9328566666;9828566666;10240;10228
653;9469971000;9369855555;9869855555;10240;10228
655;9469984000;9369855555;9869855555;10240;10228
657;9469989000;9369855555;9869855555;10240;10228
659;9470001000;9369900000;9869900000;10240;10228
650;9470179000;9328566666;9828566666;10240;10228
652;9470378000;9369855555;9869855555;10240;10228
654;9470584000;9369855555;9869855555;10240;10228
656;9470611000;9369855555;9869855555;10240;10228
658;9470790000;9369855555;9869855555;10240;10228
661;9511696000;9370233333;9870233333;10240;10228
663;9511724000;9411533333;9911533333;10240;10228
665;9511729000;9411533333;9911533333;10240;10228
667;9511745000;9411533333;9911533333;10240;10228
669;9511748000;9411533333;9911533333;10240;10228
660;9511859000;9370233333;9870233333;10240;10228
662;9512076000;9370233333;9870233333;10240;10228
664;9512294000;9411533333;9911533333;10240;10228
666;9512318000;9411533333;9911533333;10240;10228
668;9512472000;9411533333;9911533333;10240;10228
670;9512528000;9411577777;9911577777;10240;10228
671;9553357000;9411877777;9911877777;10240;10228
673;9553368000;9411877777;9911877777;10240;10228
675;9553382000;9453188888;9953188888;10240;10228
677;9553389000;9453188888;9953188888;10240;10228
679;9553393000;9453188888;9953188888;10240;10228
681;9553397000;9453244444;9953244444;10240;10228
672;9553528000;9411877777;9911877777;10240;10228
674;9553769000;9453188888;9953188888;10240;10228
676;9553803000;9453188888;9953188888;10240;10228
678;9553970000;9453188888;9953188888;10240;10228
680;9554182000;9453188888;9953188888;10240;10228
683;9595001000;9453555555;9953555555;10240;10228
685;9595016000;9494855555;9994855555;10240;10228
687;9595021000;9494855555;9994855555;10240;10228
689;9595025000;9494855555;9994855555;10240;10228
691;9595029000;9494855555;9994855555;10240;10228
682;9595187000;9453555555;9953555555;10240;10228
684;9595400000;9453555555;9953555555;10240;10228
686;9595427000;9494855555;9994855555;10240;10228
688;9595593000;9494855555;9994855555;10240;10228
690;9595796000;9494855555;9994855555;10240;10228
692;9595834000;9494911111;9994911111;10240;10228
693;9636705000;9495266666;9995266666;10240;10228
695;9636714000;9495266666;9995266666;10240;10228
697;9636727000;9536533333;10036533333;10240;10228
699;9636732000;9536533333;10036533333;10240;10228
701;9636736000;9536533333;10036533333;10240;10228
703;9636739000;9536577777;10036577777;10240;10228
694;9636906000;9495266666;9995266666;10240;10228
696;9637187000;9536533333;10036533333;10240;10228
698;9637221000;9536533333;10036533333;10240;10228
700;9637351000;9536533333;10036533333;10240;10228
702;9637516000;9536533333;10036533333;10240;10228
705;9678355000;9536877777;10036877777;10240;10228
707;9678383000;9578188888;10078188888;10240;10228
709;9678393000;9578188888;10078188888;10240;10228
711;9678410000;9578188888;10078188888;10240;10228
713;9678417000;9578188888;10078188888;10240;10228
704;9678517000;9536877777;10036877777;10240;10228
706;9678724000;9536877777;10036877777;10240;10228
708;9678922000;9578188888;10078188888;10240;10228
710;9678949000;9578188888;10078188888;10240;10228
712;9679168000;9578188888;10078188888;10240;10228
714;9679192000;9578244444;10078244444;10240;10228
715;9720015000;9578544444;10078544444;10240;10228
717;9720029000;9578544444;10078544444;10240;10228
719;9720071000;9619866666;10119866666;10240;10228
721;9720094000;9619866666;10119866666;10240;10228
723;9720113000;9619866666;10119866666;10240;10228
725;9720120000;9619911111;10119911111;10240;10228
716;9720262000;9578544444;10078544444;10240;10228
718;9720451000;9619866666;10119866666;10240;10228
720;9720480000;9619866666;10119866666;10240;10228
722;9720653000;9619866666;10119866666;10240;10228
724;9720859000;9619866666;10119866666;10240;10228
727;9761731000;9620222222;10120222222;10240;10228
729;9761758000;9661533333;10161533333;10240;10228
731;9761768000;9661533333;10161533333;10240;10228
733;9761784000;9661533333;10161533333;10240;10228
735;9761793000;9661533333;10161533333;10240;10228
726;9761887000;9620222222;10120222222;10240;10228
728;9762120000;9620222222;10120222222;10240;10228
730;9762155000;9661533333;10161533333;10240;10228
732;9762316000;9661533333;10161533333;10240;10228
736;9762345000;9661577777;10161577777;10240;10228
737;9803297000;9661866666;10161866666;10240;10228
739;9803314000;9661866666;10161866666;10240;10228
741;9803323000;9703200000;10203200000;10240;10228
743;9803353000;9703200000;10203200000;10240;10228
745;9803363000;9703200000;10203200000;10240;10228
747;9803371000;9703244444;10203244444;10240;10228
738;9803525000;9661866666;10161866666;10240;10228
740;9803743000;9703200000;10203200000;10240;10228
742;9803982000;9703200000;10203200000;10240;10228
744;9804002000;9703200000;10203200000;10240;10228
746;9804199000;9703200000;10203200000;10240;10228
749;9845036000;9703577777;10203577777;10240;10228
751;9845071000;9744866666;10244866666;10240;10228
753;9845082000;9744866666;10244866666;10240;10228
755;9845100000;9744866666;10244866666;10240;10228
757;9845108000;9744866666;10244866666;10240;10228
748;9845232000;9703577777;10203577777;10240;10228
750;9845435000;9703577777;10203577777;10240;10228
752;9845450000;9744866666;10244866666;10240;10228
754;9845637000;9744866666;10244866666;10240;10228
756;9845841000;9744866666;10244866666;10240;10228
758;9845850000;9744911111;10244911111;10240;10228
759;9886655000;9745233333;10245233333;10240;10228
761;9886669000;9745233333;10245233333;10240;10228
763;9886677000;9786533333;10286533333;10240;10228
765;9886696000;9786533333;10286533333;10240;10228
767;9886705000;9786533333;10286533333;10240;10228
769;9886712000;9786577777;10286577777;10240;10228
760;9886904000;9745233333;10245233333;10240;10228
762;9887137000;9786533333;10286533333;10240;10228
764;9887157000;9786533333;10286533333;10240;10228
766;9887346000;9786533333;10286533333;10240;10228
768;9887537000;9786533333;10286533333;10240;10228
771;9928309000;9786855555;10286855555;10240;10228
773;9928325000;9828200000;10328200000;10240;10228
775;9928334000;9828200000;10328200000;10240;10228
777;9928347000;9828200000;10328200000;10240;10228
779;9928360000;9828200000;10328200000;10240;10228
770;9928536000;9786855555;10286855555;10240;10228
772;9928751000;9786855555;10286855555;10240;10228
774;9928765000;9828200000;10328200000;10240;10228
776;9928955000;9828200000;10328200000;10240;10228
778;9929157000;9828200000;10328200000;10240;10228
780;9929171000;9828255555;10328255555;10240;10228
781;9969955000;9828566666;10328566666;10240;10228
783;9969968000;9828566666;10328566666;10240;10228
785;9969999000;9869866666;10369866666;10240;10228
787;9970013000;9869866666;10369866666;10240;10228
789;9970022000;9869866666;10369866666;10240;10228
791;9970028000;9869911111;10369911111;10240;10228
784;9970262000;9869866666;10369866666;10240;10228
786;9970463000;9869866666;10369866666;10240;10228
788;9970486000;9869866666;10369866666;10240;10228
790;9970655000;9869866666;10369866666;10240;10228
734;10003947000;9661533333;10161533333;10240;10228
793;10011672000;9870244444;10370244444;10240;10228
795;10011686000;9911522222;10411522222;10240;10228
797;10011696000;9911522222;10411522222;10240;10228
799;10011703000;9911522222;10411522222;10240;10228
801;10011717000;9911522222;10411522222;10240;10228
792;10011878000;9870244444;10370244444;10240;10228
794;10012106000;9870244444;10370244444;10240;10228
796;10012125000;9911522222;10411522222;10240;10228
798;10012303000;9911522222;10411522222;10240;10228
800;10012507000;9911522222;10411522222;10240;10228
802;10012522000;9911577777;10411577777;10240;10228
803;10053330000;9911866666;10411866666;10240;10228
805;10053344000;9911866666;10411866666;10240;10228
807;10053353000;9953188888;10453188888;10240;10228
809;10053360000;9953188888;10453188888;10240;10228
811;10053374000;9953188888;10453188888;10240;10228
813;10053381000;9953244444;10453244444;10240;10228
804;10053589000;9911866666;10411866666;10240;10228
806;10053773000;9953188888;10453188888;10240;10228
808;10053785000;9953188888;10453188888;10240;10228
810;10053977000;9953188888;10453188888;10240;10228
812;10054191000;9953188888;10453188888;10240;10228
815;10095018000;9953577777;10453577777;10240;10228
817;10095033000;9994877777;10494877777;10240;10228
819;10095053000;9994877777;10494877777;10240;10228
821;10095072000;9994877777;10494877777;10240;10228
823;10095102000;9994877777;10494877777;10240;10228
814;10095237000;9953577777;10453577777;10240;10228
816;10095442000;9953577777;10453577777;10240;10228
818;10095463000;9994877777;10494877777;10240;10228
820;10095654000;9994877777;10494877777;10240;10228
822;10095848000;9994877777;10494877777;10240;10228
824;10095868000;9994933333;10494933333;10240;10228
825;10136655000;9995255555;10495255555;10240;10228
827;10136670000;9995255555;10495255555;10240;10228
829;10136679000;10036533333;10536533333;10240;10228
831;10136700000;10036533333;10536533333;10240;10228
833;10136710000;10036533333;10536533333;10240;10228
835;10136717000;10036577777;10536577777;10240;10228
826;10136869000;9995255555;10495255555;10240;10228
828;10137081000;10036533333;10536533333;10240;10228
830;10137324000;10036533333;10536533333;10240;10228
832;10137333000;10036533333;10536533333;10240;10228
834;10137519000;10036533333;10536533333;10240;10228
782;10170689000;9828566666;10328566666;10240;10228
837;10178299000;10036866666;10536866666;10240;10228
839;10178326000;10078200000;10578200000;10240;10228
841;10178351000;10078200000;10578200000;10240;10228
843;10178360000;10078200000;10578200000;10240;10228
845;10178376000;10078200000;10578200000;10240;10228
836;10178509000;10036866666;10536866666;10240;10228
838;10178755000;10036866666;10536866666;10240;10228
840;10178782000;10078200000;10578200000;10240;10228
842;10178912000;10078200000;10578200000;10240;10228
844;10179128000;10078200000;10578200000;10240;10228
846;10179152000;10078244444;10578244444;10240;10228
847;10219988000;10078588888;10578588888;10240;10228
849;10220003000;10078588888;10578588888;10240;10228
851;10220024000;10119866666;10619866666;10240;10228
853;10220040000;10119866666;10619866666;10240;10228
855;10220075000;10119866666;10619866666;10240;10228
857;10220084000;10119911111;10619911111;10240;10228
848;10220209000;10078588888;10578588888;10240;10228
850;10220445000;10119866666;10619866666;10240;10228
852;10220469000;10119866666;10619866666;10240;10228
854;10220657000;10119866666;10619866666;10240;10228
856;10220818000;10119866666;10619866666;10240;10228
859;10261635000;10120233333;10620233333;10240;10228
861;10261663000;10161533333;10661533333;10240;10228
863;10261673000;10161533333;10661533333;10240;10228
865;10261691000;10161533333;10661533333;10240;10228
867;10261709000;10161533333;10661533333;10240;10228
858;10261834000;10120233333;10620233333;10240;10228
860;10262032000;10120233333;10620233333;10240;10228
862;10262260000;10161533333;10661533333;10240;10228
864;10262284000;10161533333;10661533333;10240;10228
866;10262486000;10161533333;10661533333;10240;10228
868;10262519000;10161577777;10661577777;10240;10228
869;10303341000;10161888888;10661888888;10240;10228
871;10303354000;10161888888;10661888888;10240;10228
873;10303378000;10203200000;10703200000;10240;10228
875;10303387000;10203200000;10703200000;10240;10228
877;10303404000;10203200000;10703200000;10240;10228
879;10303411000;10203244444;10703244444;10240;10228
870;10303573000;10161888888;10661888888;10240;10228
872;10303775000;10203200000;10703200000;10240;10228
874;10303810000;10203200000;10703200000;10240;10228
876;10303963000;10203200000;10703200000;10240;10228
878;10304174000;10203200000;10703200000;10240;10228
881;10345030000;10203555555;10703555555;10240;10228
883;10345078000;10244855555;10744855555;10240;10228
885;10345105000;10244855555;10744855555;10240;10228
887;10345121000;10244855555;10744855555;10240;10228
889;10345129000;10244855555;10744855555;10240;10228
880;10345223000;10203555555;10703555555;10240;10228
882;10345426000;10203555555;10703555555;10240;10228
884;10345452000;10244855555;10744855555;10240;10228
886;10345635000;10244855555;10744855555;10240;10228
888;10345828000;10244855555;10744855555;10240;10228
890;10345862000;10244911111;10744911111;10240;10228
891;10386692000;10245233333;10745233333;10240;10228
893;10386706000;10245233333;10745233333;10240;10228
895;10386728000;10286555555;10786555555;10240;10228
897;10386745000;10286555555;10786555555;10240;10228
899;10386762000;10286555555;10786555555;10240;10228
901;10386766000;10286600000;10786600000;10240;10228
892;10386913000;10245233333;10745233333;10240;10228
894;10387170000;10286555555;10786555555;10240;10228
896;10387321000;10286555555;10786555555;10240;10228
898;10387352000;10286555555;10786555555;10240;10228
900;10387537000;10286555555;10786555555;10240;10228
903;10428315000;10286866666;10786866666;10240;10228
905;10428342000;10328200000;10828200000;10240;10228
907;10428351000;10328200000;10828200000;10240;10228
909;10428368000;10328200000;10828200000;10240;10228
911;10428377000;10328200000;10828200000;10240;10228
902;10428539000;10286866666;10786866666;10240;10228
904;10428745000;10286866666;10786866666;10240;10228
906;10428768000;10328200000;10828200000;10240;10228
908;10428947000;10328200000;10828200000;10240;10228
910;10429168000;10328200000;10828200000;10240;10228
