seqnum;now;rtptime;deadline;packet_len;payload_len
627;15004865000;14220122222;14720122222;10240;10228
635;15004892000;14261477777;14761477777;10240;10228
645;15005052000;14303155555;14803155555;10240;10228
638;15005069000;14261766666;14761766666;10240;10228
646;15005132000;14303155555;14803155555;10240;10228
642;15005270000;14303155555;14803155555;10240;10228
644;15005281000;14303155555;14803155555;10240;10228
647;15005560000;14303155555;14803155555;10240;10228
648;15005810000;14303166666;14803166666;10240;10228
649;15115084000;14303455555;14803455555;10240;10228
650;15302265000;14303455555;14803455555;10240;10228
651;15302277000;14303455555;14803455555;10240;10228
653;15302282000;14344822222;14844822222;10240;10228
654;15302292000;14344822222;14844822222;10240;10228
657;15302297000;14344822222;14844822222;10240;10228
658;15302319000;14344822222;14844822222;10240;10228
660;15302325000;14345122222;14845122222;10240;10228
661;15302330000;14345122222;14845122222;10240;10228
662;15302348000;14345122222;14845122222;10240;10228
664;15302484000;14386477777;14886477777;10240;10228
665;15302493000;14386477777;14886477777;10240;10228
669;15302499000;14386477777;14886477777;10240;10228
670;15302506000;14386488888;14886488888;10240;10228
672;15302510000;14386766666;14886766666;10240;10228
673;15302524000;14386766666;14886766666;10240;10228
675;15302529000;14428133333;14928133333;10240;10228
655;15302548000;14344822222;14844822222;10240;10228
676;15302554000;14428133333;14928133333;10240;10228
677;15302563000;14428133333;14928133333;10240;10228
678;15302568000;14428133333;14928133333;10240;10228
681;15302579000;14428155555;14928155555;10240;10228
683;15302584000;14428466666;14928466666;10240;10228
684;15302595000;14428466666;14928466666;10240;10228
685;15302600000;14469800000;14969800000;10240;10228
656;15302717000;14344822222;14844822222;10240;10228
659;15302756000;14344833333;14844833333;10240;10228
689;15302765000;14469800000;14969800000;10240;10228
691;15302772000;14469800000;14969800000;10240;10228
692;15302791000;14469811111;14969811111;10240;10228
693;15302797000;14470133333;14970133333;10240;10228
694;15302801000;14470133333;14970133333;10240;10228
695;15302806000;14470133333;14970133333;10240;10228
696;15302810000;14511466666;15011466666;10240;10228
663;15302903000;14386477777;14886477777;10240;10228
697;15302930000;14511466666;15011466666;10240;10228
700;15302937000;14511466666;15011466666;10240;10228
701;15302944000;14511466666;15011466666;10240;10228
704;15302958000;14511777777;15011777777;10240;10228
705;15302963000;14511777777;15011777777;10240;10228
706;15302973000;14511777777;15011777777;10240;10228
708;15303049000;14553166666;15053166666;10240;10228
711;15303074000;14553166666;15053166666;10240;10228
667;15303081000;14386477777;14886477777;10240;10228
668;15303101000;14386477777;14886477777;10240;10228
712;15303107000;14553166666;15053166666;10240;10228
714;15303112000;14553188888;15053188888;10240;10228
718;15303117000;14594811111;15094811111;10240;10228
719;15303131000;14594811111;15094811111;10240;10228
720;15303140000;14594811111;15094811111;10240;10228
722;15303201000;14594811111;15094811111;10240;10228
671;15303306000;14386766666;14886766666;10240;10228
674;15303334000;14428133333;14928133333;10240;10228
679;15303491000;14428133333;14928133333;10240;10228
680;15303528000;14428133333;14928133333;10240;10228
682;15303686000;14428466666;14928466666;10240;10228
686;15303894000;14469800000;14969800000;10240;10228
690;15303916000;14469800000;14969800000;10240;10228
698;15304094000;14511466666;15011466666;10240;10228
699;15304101000;14511466666;15011466666;10240;10228
702;15304314000;14511466666;15011466666;10240;10228
703;15304334000;14511477777;15011477777;10240;10228
707;15304505000;14553166666;15053166666;10240;10228
709;15304711000;14553166666;15053166666;10240;10228
710;15304718000;14553166666;15053166666;10240;10228
713;15304884000;14553166666;15053166666;10240;10228
715;15304893000;14553477777;15053477777;10240;10228
716;15305147000;14553477777;15053477777;10240;10228
717;15305166000;14553477777;15053477777;10240;10228
724;15305358000;14594811111;15094811111;10240;10228
725;15305369000;14594822222;15094822222;10240;10228
721;15305384000;14594811111;15094811111;10240;10228
723;15305547000;14594811111;15094811111;10240;10228
726;15305748000;14595100000;15095100000;10240;10228
727;15305988000;14595100000;15095100000;10240;10228
728;15415382000;14595100000;15095100000;10240;10228
729;15417382000;14636477777;15136477777;10240;10228
730;15602563000;14636477777;15136477777;10240;10228
732;15602586000;14636477777;15136477777;10240;10228
733;15602600000;14636477777;15136477777;10240;10228
734;15602609000;14636477777;15136477777;10240;10228
737;15602614000;14636777777;15136777777;10240;10228
739;15602620000;14636777777;15136777777;10240;10228
740;15602625000;14678155555;15178155555;10240;10228
741;15602648000;14678155555;15178155555;10240;10228
742;15602737000;14678155555;15178155555;10240;10228
731;15602752000;14636477777;15136477777;10240;10228
744;15602774000;14678155555;15178155555;10240;10228
745;15602791000;14678155555;15178155555;10240;10228
748;15602806000;14678488888;15178488888;10240;10228
751;15602897000;14719811111;15219811111;10240;10228
752;15602911000;14719811111;15219811111;10240;10228
754;15602922000;14719811111;15219811111;10240;10228
755;15602929000;14719811111;15219811111;10240;10228
756;15602933000;14719811111;15219811111;10240;10228
757;15602958000;14719811111;15219811111;10240;10228
759;15602974000;14720111111;15220111111;10240;10228
760;15602980000;14720111111;15220111111;10240;10228
761;15602985000;14720111111;15220111111;10240;10228
763;15602990000;14761477777;15261477777;10240;10228
764;15602998000;14761477777;15261477777;10240;10228
765;15603003000;14761477777;15261477777;10240;10228
766;15603008000;14761477777;15261477777;10240;10228
735;15603019000;14636477777;15136477777;10240;10228
736;15603024000;14636488888;15136488888;10240;10228
768;15603051000;14761477777;15261477777;10240;10228
769;15603068000;14761488888;15261488888;10240;10228
771;15603121000;14761755555;15261755555;10240;10228
773;15603151000;14803144444;15303144444;10240;10228
738;15603158000;14636777777;15136777777;10240;10228
780;15603179000;14803166666;15303166666;10240;10228
781;15603185000;14803477777;15303477777;10240;10228
783;15603191000;14803477777;15303477777;10240;10228
785;15603204000;14844811111;15344811111;10240;10228
786;15603210000;14844811111;15344811111;10240;10228
789;15603215000;14844811111;15344811111;10240;10228
791;15603280000;14844822222;15344822222;10240;10228
793;15603294000;14845122222;15345122222;10240;10228
794;15603311000;14845122222;15345122222;10240;10228
743;15603341000;14678155555;15178155555;10240;10228
746;15603357000;14678155555;15178155555;10240;10228
796;15603368000;14886477777;15386477777;10240;10228
801;15603382000;14886477777;15386477777;10240;10228
747;15603533000;14678166666;15178166666;10240;10228
749;15603543000;14678488888;15178488888;10240;10228
750;15603737000;14678488888;15178488888;10240;10228
753;15603747000;14719811111;15219811111;10240;10228
758;15603940000;14719822222;15219822222;10240;10228
762;15603950000;14761477777;15261477777;10240;10228
767;15604170000;14761477777;15261477777;10240;10228
770;15604184000;14761755555;15261755555;10240;10228
775;15604364000;14803144444;15303144444;10240;10228
777;15604570000;14803144444;15303144444;10240;10228
778;15604576000;14803144444;15303144444;10240;10228
779;15604766000;14803144444;15303144444;10240;10228
782;15604772000;14803477777;15303477777;10240;10228
784;15604988000;14844811111;15344811111;10240;10228
787;15605204000;14844811111;15344811111;10240;10228
788;15605225000;14844811111;15344811111;10240;10228
790;15605415000;14844811111;15344811111;10240;10228
792;15605435000;14845122222;15345122222;10240;10228
795;15605620000;14886477777;15386477777;10240;10228
797;15605637000;14886477777;15386477777;10240;10228
804;15605642000;14886800000;15386800000;10240;10228
798;15605815000;14886477777;15386477777;10240;10228
805;15605943000;14886800000;15386800000;10240;10228
799;15605996000;14886477777;15386477777;10240;10228
800;15606003000;14886477777;15386477777;10240;10228
806;15606177000;14928155555;15428155555;10240;10228
802;15606251000;14886488888;15386488888;10240;10228
807;15715628000;14928155555;15428155555;10240;10228
808;15717642000;14928155555;15428155555;10240;10228
809;15902865000;14928155555;15428155555;10240;10228
811;15902889000;14928155555;15428155555;10240;10228
812;15902898000;14928155555;15428155555;10240;10228
814;15902912000;14928466666;15428466666;10240;10228
818;15902921000;14969811111;15469811111;10240;10228
819;15902927000;14969811111;15469811111;10240;10228
820;15902940000;14969811111;15469811111;10240;10228
821;15902945000;14969811111;15469811111;10240;10228
822;15903027000;14969811111;15469811111;10240;10228
824;15903038000;14969822222;15469822222;10240;10228
810;15903062000;14928155555;15428155555;10240;10228
825;15903079000;14970100000;15470100000;10240;10228
828;15903085000;15011466666;15511466666;10240;10228
829;15903089000;15011466666;15511466666;10240;10228
831;15903108000;15011466666;15511466666;10240;10228
832;15903128000;15011466666;15511466666;10240;10228
833;15903134000;15011466666;15511466666;10240;10228
834;15903140000;15011466666;15511466666;10240;10228
836;15903155000;15011766666;15511766666;10240;10228
840;15903240000;15053133333;15553133333;10240;10228
813;15903253000;14928166666;15428166666;10240;10228
841;15903287000;15053133333;15553133333;10240;10228
815;15903306000;14928466666;15428466666;10240;10228
842;15903315000;15053133333;15553133333;10240;10228
843;15903320000;15053133333;15553133333;10240;10228
844;15903327000;15053133333;15553133333;10240;10228
845;15903331000;15053133333;15553133333;10240;10228
847;15903335000;15053466666;15553466666;10240;10228
848;15903339000;15053466666;15553466666;10240;10228
849;15903344000;15053466666;15553466666;10240;10228
853;15903348000;15094800000;15594800000;10240;10228
854;15903354000;15094800000;15594800000;10240;10228
857;15903359000;15094811111;15594811111;10240;10228
859;15903396000;15095133333;15595133333;10240;10228
860;15903421000;15095133333;15595133333;10240;10228
863;15903429000;15136466666;15636466666;10240;10228
864;15903435000;15136466666;15636466666;10240;10228
816;15903444000;14928466666;15428466666;10240;10228
865;15903453000;15136466666;15636466666;10240;10228
866;15903464000;15136466666;15636466666;10240;10228
869;15903492000;15136788888;15636788888;10240;10228
870;15903502000;15136788888;15636788888;10240;10228
871;15903509000;15136788888;15636788888;10240;10228
873;15903578000;15178155555;15678155555;10240;10228
874;15903588000;15178155555;15678155555;10240;10228
876;15903596000;15178155555;15678155555;10240;10228
877;15903602000;15178155555;15678155555;10240;10228
880;15903623000;15178466666;15678466666;10240;10228
823;15903628000;14969811111;15469811111;10240;10228
826;15903636000;14970100000;15470100000;10240;10228
827;15903810000;14970100000;15470100000;10240;10228
830;15903846000;15011466666;15511466666;10240;10228
835;15904006000;15011477777;15511477777;10240;10228
837;15904014000;15011766666;15511766666;10240;10228
838;15904218000;15011766666;15511766666;10240;10228
852;15904253000;15094800000;15594800000;10240;10228
855;15904424000;15094800000;15594800000;10240;10228
856;15904661000;15094800000;15594800000;10240;10228
858;15904683000;15095133333;15595133333;10240;10228
861;15904850000;15136466666;15636466666;10240;10228
862;15904863000;15136466666;15636466666;10240;10228
867;15905039000;15136466666;15636466666;10240;10228
868;15905067000;15136477777;15636477777;10240;10228
872;15905267000;15178155555;15678155555;10240;10228
875;15905455000;15178155555;15678155555;10240;10228
878;15905462000;15178155555;15678155555;10240;10228
879;15905657000;15178166666;15678166666;10240;10228
882;15905862000;15178466666;15678466666;10240;10228
881;15906050000;15178466666;15678466666;10240;10228
883;15906277000;15219811111;15719811111;10240;10228
884;15906475000;15219811111;15719811111;10240;10228
885;15906679000;15219811111;15719811111;10240;10228
886;16015962000;15219811111;15719811111;10240;10228
887;16203164000;15219811111;15719811111;10240;10228
888;16203187000;15219811111;15719811111;10240;10228
889;16203193000;15219811111;15719811111;10240;10228
890;16203200000;15219822222;15719822222;10240;10228
891;16203206000;15220100000;15720100000;10240;10228
892;16203212000;15220100000;15720100000;10240;10228
894;16203235000;15261477777;15761477777;10240;10228
897;16203245000;15261477777;15761477777;10240;10228
899;16203251000;15261477777;15761477777;10240;10228
900;16203264000;15261477777;15761477777;10240;10228
901;16203279000;15261488888;15761488888;10240;10228
904;16203341000;15261744444;15761744444;10240;10228
905;16203348000;15303133333;15803133333;10240;10228
906;16203354000;15303133333;15803133333;10240;10228
909;16203359000;15303133333;15803133333;10240;10228
911;16203364000;15303133333;15803133333;10240;10228
912;16203371000;15303155555;15803155555;10240;10228
893;16203385000;15220100000;15720100000;10240;10228
913;16203420000;15303477777;15803477777;10240;10228
914;16203427000;15303477777;15803477777;10240;10228
916;16203433000;15344800000;15844800000;10240;10228
919;16203439000;15344800000;15844800000;10240;10228
922;16203542000;15344800000;15844800000;10240;10228
923;16203548000;15344811111;15844811111;10240;10228
924;16203554000;15345111111;15845111111;10240;10228
925;16203558000;15345111111;15845111111;10240;10228
928;16203563000;15386477777;15886477777;10240;10228
