seqnum;now;rtptime;deadline;packet_len;payload_len
654;11592670000;10903100000;11403100000;10240;10228
655;11592687000;10903100000;11403100000;10240;10228
657;11592702000;10903100000;11403100000;10240;10228
659;11592708000;10903111111;11403111111;10240;10228
660;11592744000;10903411111;11403411111;10240;10228
661;11592761000;10903411111;11403411111;10240;10228
616;11592772000;10736733333;11236733333;10240;10228
665;11592813000;10944766666;11444766666;10240;10228
667;11592832000;10944766666;11444766666;10240;10228
668;11592840000;10944766666;11444766666;10240;10228
670;11592860000;10944777777;11444777777;10240;10228
671;11592867000;10945055555;11445055555;10240;10228
672;11592875000;10945055555;11445055555;10240;10228
673;11592883000;10945055555;11445055555;10240;10228
675;11592908000;10986422222;11486422222;10240;10228
618;11592961000;10736733333;11236733333;10240;10228
620;11592988000;10778100000;11278100000;10240;10228
676;11593045000;10986422222;11486422222;10240;10228
677;11593068000;10986422222;11486422222;10240;10228
679;11593079000;10986422222;11486422222;10240;10228
625;11593163000;10778100000;11278100000;10240;10228
628;11593191000;10778400000;11278400000;10240;10228
634;11593368000;10819766666;11319766666;10240;10228
635;11593403000;10819766666;11319766666;10240;10228
638;11593598000;10820033333;11320033333;10240;10228
639;11593795000;10820033333;11320033333;10240;10228
641;11593823000;10861433333;11361433333;10240;10228
644;11593999000;10861433333;11361433333;10240;10228
647;11594019000;10861433333;11361433333;10240;10228
649;11594209000;10861733333;11361733333;10240;10228
650;11594410000;10861733333;11361733333;10240;10228
653;11594445000;10903100000;11403100000;10240;10228
656;11594613000;10903100000;11403100000;10240;10228
658;11594648000;10903100000;11403100000;10240;10228
662;11594817000;10903411111;11403411111;10240;10228
663;11594828000;10944766666;11444766666;10240;10228
664;11595003000;10944766666;11444766666;10240;10228
666;11595224000;10944766666;11444766666;10240;10228
669;11595231000;10944766666;11444766666;10240;10228
674;11595421000;10986422222;11486422222;10240;10228
678;11595427000;10986422222;11486422222;10240;10228
680;11702891000;10986422222;11486422222;10240;10228
681;11892400000;10986433333;11486433333;10240;10228
682;11892430000;10986744444;11486744444;10240;10228
683;11892436000;10986744444;11486744444;10240;10228
684;11892441000;10986744444;11486744444;10240;10228
685;11892446000;11028100000;11528100000;10240;10228
688;11892451000;11028100000;11528100000;10240;10228
689;11892468000;11028100000;11528100000;10240;10228
690;11892473000;11028100000;11528100000;10240;10228
691;11892506000;11028100000;11528100000;10240;10228
695;11892517000;11028433333;11528433333;10240;10228
697;11892522000;11069766666;11569766666;10240;10228
699;11892601000;11069766666;11569766666;10240;10228
700;11892614000;11069766666;11569766666;10240;10228
701;11892619000;11069766666;11569766666;10240;10228
703;11892624000;11069777777;11569777777;10240;10228
686;11892630000;11028100000;11528100000;10240;10228
706;11892648000;11070066666;11570066666;10240;10228
707;11892720000;11111433333;11611433333;10240;10228
710;11892732000;11111433333;11611433333;10240;10228
711;11892738000;11111433333;11611433333;10240;10228
712;11892743000;11111433333;11611433333;10240;10228
713;11892750000;11111433333;11611433333;10240;10228
717;11892836000;11111733333;11611733333;10240;10228
718;11892848000;11153100000;11653100000;10240;10228
720;11892853000;11153100000;11653100000;10240;10228
721;11892860000;11153100000;11653100000;10240;10228
687;11892865000;11028100000;11528100000;10240;10228
692;11892886000;11028111111;11528111111;10240;10228
722;11892900000;11153100000;11653100000;10240;10228
724;11892907000;11153100000;11653100000;10240;10228
726;11892911000;11153388888;11653388888;10240;10228
728;11892925000;11153388888;11653388888;10240;10228
733;11892944000;11194766666;11694766666;10240;10228
739;11892950000;11195055555;11695055555;10240;10228
740;11892959000;11236433333;11736433333;10240;10228
742;11892966000;11236433333;11736433333;10240;10228
693;11893022000;11028433333;11528433333;10240;10228
743;11893064000;11236433333;11736433333;10240;10228
745;11893077000;11236433333;11736433333;10240;10228
747;11893082000;11236444444;11736444444;10240;10228
748;11893102000;11236744444;11736744444;10240;10228
750;11893108000;11236744444;11736744444;10240;10228
751;11893120000;11278088888;11778088888;10240;10228
752;11893125000;11278088888;11778088888;10240;10228
753;11893133000;11278088888;11778088888;10240;10228
755;11893161000;11278088888;11778088888;10240;10228
756;11893175000;11278088888;11778088888;10240;10228
694;11893205000;11028433333;11528433333;10240;10228
696;11893223000;11069766666;11569766666;10240;10228
757;11893309000;11278088888;11778088888;10240;10228
702;11893410000;11069766666;11569766666;10240;10228
714;11893426000;11111444444;11611444444;10240;10228
715;11893624000;11111733333;11611733333;10240;10228
716;11893647000;11111733333;11611733333;10240;10228
723;11893867000;11153100000;11653100000;10240;10228
725;11893888000;11153111111;11653111111;10240;10228
727;11894021000;11153388888;11653388888;10240;10228
729;11894246000;11194766666;11694766666;10240;10228
730;11894264000;11194766666;11694766666;10240;10228
731;11894501000;11194766666;11694766666;10240;10228
734;11894519000;11194766666;11694766666;10240;10228
736;11894704000;11194777777;11694777777;10240;10228
737;11894711000;11195055555;11695055555;10240;10228
741;11894886000;11236433333;11736433333;10240;10228
744;11894893000;11236433333;11736433333;10240;10228
746;11895050000;11236433333;11736433333;10240;10228
749;11895300000;11236744444;11736744444;10240;10228
754;11895317000;11278088888;11778088888;10240;10228
758;11895322000;11278100000;11778100000;10240;10228
759;12003177000;11278400000;11778400000;10240;10228
761;12192625000;11278400000;11778400000;10240;10228
762;12192647000;11319755555;11819755555;10240;10228
767;12192653000;11319755555;11819755555;10240;10228
768;12192660000;11319755555;11819755555;10240;10228
769;12192664000;11319766666;11819766666;10240;10228
770;12192740000;11320055555;11820055555;10240;10228
771;12192751000;11320055555;11820055555;10240;10228
775;12192760000;11361422222;11861422222;10240;10228
777;12192765000;11361422222;11861422222;10240;10228
780;12192864000;11361433333;11861433333;10240;10228
781;12192875000;11361755555;11861755555;10240;10228
782;12192880000;11361755555;11861755555;10240;10228
783;12192884000;11361755555;11861755555;10240;10228
763;12192889000;11319755555;11819755555;10240;10228
784;12192915000;11403088888;11903088888;10240;10228
785;12192922000;11403088888;11903088888;10240;10228
786;12192926000;11403088888;11903088888;10240;10228
789;12192930000;11403088888;11903088888;10240;10228
790;12192959000;11403088888;11903088888;10240;10228
791;12192966000;11403100000;11903100000;10240;10228
793;12193034000;11403422222;11903422222;10240;10228
794;12193118000;11403422222;11903422222;10240;10228
797;12193130000;11444766666;11944766666;10240;10228
764;12193136000;11319755555;11819755555;10240;10228
765;12193157000;11319755555;11819755555;10240;10228
798;12193162000;11444766666;11944766666;10240;10228
799;12193168000;11444766666;11944766666;10240;10228
800;12193178000;11444766666;11944766666;10240;10228
801;12193183000;11444766666;11944766666;10240;10228
803;12193222000;11445066666;11945066666;10240;10228
805;12193228000;11445066666;11945066666;10240;10228
807;12193234000;11486433333;11986433333;10240;10228
808;12193252000;11486433333;11986433333;10240;10228
810;12193257000;11486433333;11986433333;10240;10228
811;12193261000;11486433333;11986433333;10240;10228
813;12193267000;11486444444;11986444444;10240;10228
816;12193274000;11486744444;11986744444;10240;10228
817;12193279000;11528100000;12028100000;10240;10228
819;12193300000;11528100000;12028100000;10240;10228
820;12193330000;11528100000;12028100000;10240;10228
822;12193335000;11528100000;12028100000;10240;10228
772;12193339000;11320055555;11820055555;10240;10228
826;12193357000;11528411111;12028411111;10240;10228
829;12193376000;11569755555;12069755555;10240;10228
830;12193384000;11569755555;12069755555;10240;10228
831;12193398000;11569755555;12069755555;10240;10228
832;12193413000;11569755555;12069755555;10240;10228
834;12193418000;11569755555;12069755555;10240;10228
835;12193423000;11569766666;12069766666;10240;10228
773;12193435000;11361422222;11861422222;10240;10228
774;12193469000;11361422222;11861422222;10240;10228
836;12193477000;11570055555;12070055555;10240;10228
776;12193623000;11361422222;11861422222;10240;10228
778;12193820000;11361422222;11861422222;10240;10228
779;12193828000;11361422222;11861422222;10240;10228
787;12194040000;11403088888;11903088888;10240;10228
792;12194061000;11403422222;11903422222;10240;10228
795;12194295000;11444766666;11944766666;10240;10228
796;12194331000;11444766666;11944766666;10240;10228
802;12194528000;11444777777;11944777777;10240;10228
804;12194553000;11445066666;11945066666;10240;10228
806;12194673000;11486433333;11986433333;10240;10228
809;12194858000;11486433333;11986433333;10240;10228
812;12194870000;11486433333;11986433333;10240;10228
814;12195068000;11486744444;11986744444;10240;10228
815;12195085000;11486744444;11986744444;10240;10228
818;12195285000;11528100000;12028100000;10240;10228
821;12195508000;11528100000;12028100000;10240;10228
823;12195529000;11528100000;12028100000;10240;10228
824;12195534000;11528111111;12028111111;10240;10228
825;12195714000;11528411111;12028411111;10240;10228
827;12195880000;11528411111;12028411111;10240;10228
828;12195886000;11569755555;12069755555;10240;10228
833;12196127000;11569755555;12069755555;10240;10228
838;12303461000;11570055555;12070055555;10240;10228
837;12303626000;11570055555;12070055555;10240;10228
839;12492853000;11611422222;12111422222;10240;10228
840;12492875000;11611422222;12111422222;10240;10228
841;12492884000;11611422222;12111422222;10240;10228
843;12492888000;11611422222;12111422222;10240;10228
844;12492900000;11611422222;12111422222;10240;10228
846;12492910000;11611433333;12111433333;10240;10228
848;12492925000;11611744444;12111744444;10240;10228
849;12492934000;11611744444;12111744444;10240;10228
854;12492952000;11653088888;12153088888;10240;10228
855;12492959000;11653088888;12153088888;10240;10228
856;12492962000;11653088888;12153088888;10240;10228
857;12493032000;11653100000;12153100000;10240;10228
862;12493067000;11694755555;12194755555;10240;10228
845;12493110000;11611422222;12111422222;10240;10228
863;12493117000;11694755555;12194755555;10240;10228
865;12493124000;11694755555;12194755555;10240;10228
866;12493129000;11694755555;12194755555;10240;10228
867;12493140000;11694755555;12194755555;10240;10228
868;12493145000;11694766666;12194766666;10240;10228
869;12493259000;11695077777;12195077777;10240;10228
870;12493281000;11695077777;12195077777;10240;10228
872;12493286000;11736433333;12236433333;10240;10228
873;12493292000;11736433333;12236433333;10240;10228
847;12493312000;11611744444;12111744444;10240;10228
850;12493341000;11653088888;12153088888;10240;10228
876;12493362000;11736433333;12236433333;10240;10228
878;12493369000;11736433333;12236433333;10240;10228
879;12493389000;11736444444;12236444444;10240;10228
881;12493402000;11736744444;12236744444;10240;10228
883;12493409000;11778100000;12278100000;10240;10228
884;12493416000;11778100000;12278100000;10240;10228
885;12493434000;11778100000;12278100000;10240;10228
853;12493456000;11653088888;12153088888;10240;10228
886;12493473000;11778100000;12278100000;10240;10228
888;12493493000;11778100000;12278100000;10240;10228
889;12493521000;11778100000;12278100000;10240;10228
891;12493525000;11778400000;12278400000;10240;10228
892;12493534000;11778400000;12278400000;10240;10228
893;12493541000;11778400000;12278400000;10240;10228
898;12493557000;11819766666;12319766666;10240;10228
899;12493561000;11819766666;12319766666;10240;10228
902;12493574000;11820033333;12320033333;10240;10228
907;12493657000;11861422222;12361422222;10240;10228
858;12493674000;11653400000;12153400000;10240;10228
908;12493692000;11861422222;12361422222;10240;10228
859;12493711000;11653400000;12153400000;10240;10228
909;12493745000;11861422222;12361422222;10240;10228
910;12493754000;11861422222;12361422222;10240;10228
912;12493768000;11861433333;12361433333;10240;10228
914;12493775000;11861755555;12361755555;10240;10228
915;12493786000;11861755555;12361755555;10240;10228
860;12493860000;11653400000;12153400000;10240;10228
861;12493877000;11694755555;12194755555;10240;10228
864;12494064000;11694755555;12194755555;10240;10228
871;12494304000;11695077777;12195077777;10240;10228
874;12494338000;11736433333;12236433333;10240;10228
875;12494495000;11736433333;12236433333;10240;10228
880;12494524000;11736744444;12236744444;10240;10228
882;12494729000;11736744444;12236744444;10240;10228
890;12494765000;11778111111;12278111111;10240;10228
895;12494932000;11819766666;12319766666;10240;10228
896;12495159000;11819766666;12319766666;10240;10228
897;12495179000;11819766666;12319766666;10240;10228
900;12495373000;11819766666;12319766666;10240;10228
901;12495383000;11819777777;12319777777;10240;10228
904;12495598000;11820033333;12320033333;10240;10228
905;12495608000;11861422222;12361422222;10240;10228
906;12495778000;11861422222;12361422222;10240;10228
911;12495789000;11861422222;12361422222;10240;10228
913;12495927000;11861755555;12361755555;10240;10228
916;12603722000;11903088888;12403088888;10240;10228
917;12603905000;11903088888;12403088888;10240;10228
918;12793172000;11903088888;12403088888;10240;10228
919;12793194000;11903088888;12403088888;10240;10228
920;12793200000;11903088888;12403088888;10240;10228
922;12793205000;11903088888;12403088888;10240;10228
925;12793213000;11903411111;12403411111;10240;10228
926;12793230000;11903411111;12403411111;10240;10228
927;12793236000;11944766666;12444766666;10240;10228
928;12793241000;11944766666;12444766666;10240;10228
929;12793261000;11944766666;12444766666;10240;10228
932;12793266000;11944766666;12444766666;10240;10228
933;12793273000;11944766666;12444766666;10240;10228
934;12793293000;11944777777;12444777777;10240;10228
935;12793299000;11945055555;12445055555;10240;10228
936;12793304000;11945055555;12445055555;10240;10228
921;12793308000;11903088888;12403088888;10240;10228
937;12793509000;11945055555;12445055555;10240;10228
939;12793519000;11986433333;12486433333;10240;10228
940;12793527000;11986433333;12486433333;10240;10228
