seqnum;now;rtptime;deadline;packet_len;payload_len
667;12041549000;11098500000;11598500000;10240;10228
669;12041573000;11098500000;11598500000;10240;10228
671;12041582000;11098788888;11598788888;10240;10228
673;12041590000;11098788888;11598788888;10240;10228
674;12041599000;11140166666;11640166666;10240;10228
675;12041621000;11140166666;11640166666;10240;10228
677;12041629000;11140166666;11640166666;10240;10228
628;12041639000;10932133333;11432133333;10240;10228
630;12041647000;10973500000;11473500000;10240;10228
681;12041656000;11140177777;11640177777;10240;10228
682;12041675000;11140488888;11640488888;10240;10228
683;12041685000;11140488888;11640488888;10240;10228
684;12041695000;11140488888;11640488888;10240;10228
685;12041713000;11181822222;11681822222;10240;10228
686;12041727000;11181822222;11681822222;10240;10228
687;12041735000;11181822222;11681822222;10240;10228
689;12041746000;11181822222;11681822222;10240;10228
692;12041755000;11181833333;11681833333;10240;10228
693;12041765000;11182133333;11682133333;10240;10228
695;12041774000;11182133333;11682133333;10240;10228
696;12041788000;11223500000;11723500000;10240;10228
632;12041797000;10973500000;11473500000;10240;10228
636;12041810000;10973500000;11473500000;10240;10228
637;12041909000;10973511111;11473511111;10240;10228
638;12041945000;10973777777;11473777777;10240;10228
640;12042132000;10973777777;11473777777;10240;10228
641;12042315000;11015166666;11515166666;10240;10228
643;12042359000;11015166666;11515166666;10240;10228
648;12042519000;11015177777;11515177777;10240;10228
653;12042546000;11056833333;11556833333;10240;10228
655;12042726000;11056833333;11556833333;10240;10228
658;12042762000;11056833333;11556833333;10240;10228
697;12042778000;11223500000;11723500000;10240;10228
662;12042940000;11057133333;11557133333;10240;10228
664;12043177000;11098500000;11598500000;10240;10228
668;12043208000;11098500000;11598500000;10240;10228
670;12043213000;11098511111;11598511111;10240;10228
672;12043379000;11098788888;11598788888;10240;10228
678;12043567000;11140166666;11640166666;10240;10228
680;12043589000;11140166666;11640166666;10240;10228
698;12043772000;11223500000;11723500000;10240;10228
688;12043786000;11181822222;11681822222;10240;10228
691;12043795000;11181822222;11681822222;10240;10228
694;12043981000;11182133333;11682133333;10240;10228
700;12044004000;11223500000;11723500000;10240;10228
699;12044202000;11223500000;11723500000;10240;10228
701;12044441000;11223500000;11723500000;10240;10228
702;12073123000;11223500000;11723500000;10240;10228
703;12073138000;11223511111;11723511111;10240;10228
705;12341377000;11223811111;11723811111;10240;10228
708;12341405000;11265200000;11765200000;10240;10228
710;12341414000;11265200000;11765200000;10240;10228
712;12341443000;11265200000;11765200000;10240;10228
716;12341474000;11265511111;11765511111;10240;10228
717;12341484000;11265511111;11765511111;10240;10228
719;12341502000;11306833333;11806833333;10240;10228
723;12341509000;11306833333;11806833333;10240;10228
725;12341528000;11306844444;11806844444;10240;10228
727;12341552000;11307122222;11807122222;10240;10228
729;12341565000;11348500000;11848500000;10240;10228
730;12341573000;11348500000;11848500000;10240;10228
731;12341590000;11348500000;11848500000;10240;10228
733;12341599000;11348500000;11848500000;10240;10228
707;12341606000;11265200000;11765200000;10240;10228
735;12341630000;11348500000;11848500000;10240;10228
736;12341649000;11348511111;11848511111;10240;10228
738;12341693000;11348811111;11848811111;10240;10228
739;12341715000;11348811111;11848811111;10240;10228
740;12341730000;11390166666;11890166666;10240;10228
742;12341755000;11390166666;11890166666;10240;10228
743;12341766000;11390166666;11890166666;10240;10228
745;12341783000;11390166666;11890166666;10240;10228
746;12341802000;11390166666;11890166666;10240;10228
748;12341813000;11390488888;11890488888;10240;10228
750;12341824000;11390488888;11890488888;10240;10228
752;12341833000;11431822222;11931822222;10240;10228
709;12341854000;11265200000;11765200000;10240;10228
711;12341879000;11265200000;11765200000;10240;10228
753;12341898000;11431822222;11931822222;10240;10228
754;12341941000;11431822222;11931822222;10240;10228
755;12341956000;11431822222;11931822222;10240;10228
756;12341967000;11431822222;11931822222;10240;10228
758;12341978000;11431833333;11931833333;10240;10228
759;12341987000;11432133333;11932133333;10240;10228
761;12341996000;11432133333;11932133333;10240;10228
762;12342011000;11473488888;11973488888;10240;10228
763;12342019000;11473488888;11973488888;10240;10228
764;12342032000;11473488888;11973488888;10240;10228
765;12342051000;11473488888;11973488888;10240;10228
766;12342079000;11473488888;11973488888;10240;10228
767;12342097000;11473488888;11973488888;10240;10228
769;12342111000;11473500000;11973500000;10240;10228
713;12342130000;11265200000;11765200000;10240;10228
771;12342153000;11473777777;11973777777;10240;10228
772;12342172000;11473777777;11973777777;10240;10228
774;12342182000;11515166666;12015166666;10240;10228
775;12342215000;11515166666;12015166666;10240;10228
714;12342224000;11265222222;11765222222;10240;10228
715;12342247000;11265511111;11765511111;10240;10228
718;12342350000;11306833333;11806833333;10240;10228
720;12342386000;11306833333;11806833333;10240;10228
721;12342545000;11306833333;11806833333;10240;10228
722;12342571000;11306833333;11806833333;10240;10228
724;12342752000;11306833333;11806833333;10240;10228
726;12342999000;11307122222;11807122222;10240;10228
728;12343039000;11307122222;11807122222;10240;10228
776;12343134000;11515166666;12015166666;10240;10228
732;12343201000;11348500000;11848500000;10240;10228
734;12343235000;11348500000;11848500000;10240;10228
737;12343364000;11348811111;11848811111;10240;10228
741;12343631000;11390166666;11890166666;10240;10228
744;12343667000;11390166666;11890166666;10240;10228
749;12343778000;11390488888;11890488888;10240;10228
751;12343795000;11431822222;11931822222;10240;10228
757;12343953000;11431822222;11931822222;10240;10228
779;12344166000;11515166666;12015166666;10240;10228
760;12344192000;11432133333;11932133333;10240;10228
768;12344202000;11473488888;11973488888;10240;10228
770;12344380000;11473777777;11973777777;10240;10228
773;12344394000;11515166666;12015166666;10240;10228
778;12344607000;11515166666;12015166666;10240;10228
780;12344820000;11515177777;12015177777;10240;10228
781;12373414000;11515477777;12015477777;10240;10228
782;12373428000;11515477777;12015477777;10240;10228
783;12373625000;11515477777;12015477777;10240;10228
786;12641693000;11556822222;12056822222;10240;10228
787;12641735000;11556822222;12056822222;10240;10228
788;12641746000;11556822222;12056822222;10240;10228
790;12641763000;11556822222;12056822222;10240;10228
792;12641780000;11557155555;12057155555;10240;10228
793;12641795000;11557155555;12057155555;10240;10228
798;12641828000;11598500000;12098500000;10240;10228
800;12641837000;11598500000;12098500000;10240;10228
801;12641862000;11598500000;12098500000;10240;10228
803;12641870000;11598800000;12098800000;10240;10228
806;12641882000;11640166666;12140166666;10240;10228
808;12641890000;11640166666;12140166666;10240;10228
784;12641936000;11556822222;12056822222;10240;10228
812;12641945000;11640166666;12140166666;10240;10228
814;12641962000;11640488888;12140488888;10240;10228
815;12641980000;11640488888;12140488888;10240;10228
817;12641990000;11681833333;12181833333;10240;10228
818;12641998000;11681833333;12181833333;10240;10228
819;12642007000;11681833333;12181833333;10240;10228
820;12642040000;11681833333;12181833333;10240;10228
822;12642078000;11681833333;12181833333;10240;10228
823;12642108000;11681833333;12181833333;10240;10228
826;12642137000;11682155555;12182155555;10240;10228
827;12642151000;11682155555;12182155555;10240;10228
828;12642158000;11723500000;12223500000;10240;10228
830;12642168000;11723500000;12223500000;10240;10228
785;12642186000;11556822222;12056822222;10240;10228
832;12642197000;11723500000;12223500000;10240;10228
833;12642207000;11723500000;12223500000;10240;10228
834;12642228000;11723500000;12223500000;10240;10228
835;12642237000;11723511111;12223511111;10240;10228
836;12642256000;11723788888;12223788888;10240;10228
838;12642271000;11723788888;12223788888;10240;10228
839;12642290000;11765166666;12265166666;10240;10228
841;12642301000;11765166666;12265166666;10240;10228
842;12642310000;11765166666;12265166666;10240;10228
843;12642324000;11765166666;12265166666;10240;10228
789;12642346000;11556822222;12056822222;10240;10228
791;12642373000;11556833333;12056833333;10240;10228
844;12642394000;11765166666;12265166666;10240;10228
845;12642411000;11765166666;12265166666;10240;10228
846;12642434000;11765177777;12265177777;10240;10228
847;12642456000;11765488888;12265488888;10240;10228
849;12642491000;11765488888;12265488888;10240;10228
851;12642499000;11806833333;12306833333;10240;10228
852;12642508000;11806833333;12306833333;10240;10228
854;12642517000;11806833333;12306833333;10240;10228
794;12642530000;11557155555;12057155555;10240;10228
795;12642553000;11598500000;12098500000;10240;10228
796;12642687000;11598500000;12098500000;10240;10228
797;12642713000;11598500000;12098500000;10240;10228
799;12642867000;11598500000;12098500000;10240;10228
802;12642885000;11598511111;12098511111;10240;10228
804;12643070000;11598800000;12098800000;10240;10228
805;12643091000;11598800000;12098800000;10240;10228
807;12643318000;11640166666;12140166666;10240;10228
855;12643342000;11806833333;12306833333;10240;10228
809;12643495000;11640166666;12140166666;10240;10228
810;12643519000;11640166666;12140166666;10240;10228
811;12643691000;11640166666;12140166666;10240;10228
813;12643710000;11640177777;12140177777;10240;10228
816;12643896000;11640488888;12140488888;10240;10228
821;12643915000;11681833333;12181833333;10240;10228
824;12644121000;11681855555;12181855555;10240;10228
825;12644140000;11682155555;12182155555;10240;10228
829;12644316000;11723500000;12223500000;10240;10228
856;12644337000;11806833333;12306833333;10240;10228
831;12644545000;11723500000;12223500000;10240;10228
837;12644554000;11723788888;12223788888;10240;10228
840;12644721000;11765166666;12265166666;10240;10228
848;12644739000;11765488888;12265488888;10240;10228
859;12644744000;11807133333;12307133333;10240;10228
850;12644919000;11806833333;12306833333;10240;10228
853;12644936000;11806833333;12306833333;10240;10228
857;12645155000;11806844444;12306844444;10240;10228
858;12645164000;11807133333;12307133333;10240;10228
860;12673630000;11807133333;12307133333;10240;10228
861;12673642000;11848500000;12348500000;10240;10228
862;12673774000;11848500000;12348500000;10240;10228
863;12941919000;11848500000;12348500000;10240;10228
865;12941945000;11848500000;12348500000;10240;10228
869;12942012000;11848811111;12348811111;10240;10228
870;12942069000;11848811111;12348811111;10240;10228
871;12942100000;11848811111;12348811111;10240;10228
872;12942120000;11890166666;12390166666;10240;10228
873;12942140000;11890166666;12390166666;10240;10228
875;12942150000;11890166666;12390166666;10240;10228
876;12942158000;11890166666;12390166666;10240;10228
878;12942167000;11890166666;12390166666;10240;10228
880;12942186000;11890477777;12390477777;10240;10228
881;12942199000;11890477777;12390477777;10240;10228
883;12942206000;11931833333;12431833333;10240;10228
887;12942213000;11931833333;12431833333;10240;10228
890;12942243000;11931844444;12431844444;10240;10228
864;12942253000;11848500000;12348500000;10240;10228
891;12942262000;11932133333;12432133333;10240;10228
892;12942300000;11932133333;12432133333;10240;10228
894;12942319000;11973500000;12473500000;10240;10228
897;12942349000;11973500000;12473500000;10240;10228
898;12942368000;11973500000;12473500000;10240;10228
899;12942386000;11973500000;12473500000;10240;10228
901;12942396000;11973511111;12473511111;10240;10228
902;12942403000;11973777777;12473777777;10240;10228
903;12942413000;11973777777;12473777777;10240;10228
866;12942432000;11848500000;12348500000;10240;10228
867;12942441000;11848500000;12348500000;10240;10228
904;12942451000;11973777777;12473777777;10240;10228
906;12942461000;12015166666;12515166666;10240;10228
907;12942471000;12015166666;12515166666;10240;10228
908;12942489000;12015166666;12515166666;10240;10228
910;12942504000;12015166666;12515166666;10240;10228
912;12942529000;12015177777;12515177777;10240;10228
913;12942540000;12015488888;12515488888;10240;10228
914;12942552000;12015488888;12515488888;10240;10228
915;12942561000;12015488888;12515488888;10240;10228
916;12942568000;12056822222;12556822222;10240;10228
918;12942581000;12056822222;12556822222;10240;10228
919;12942591000;12056822222;12556822222;10240;10228
921;12942601000;12056822222;12556822222;10240;10228
868;12942610000;11848511111;12348511111;10240;10228
922;12942619000;12056822222;12556822222;10240;10228
923;12942637000;12056833333;12556833333;10240;10228
925;12942646000;12057133333;12557133333;10240;10228
928;12942656000;12098488888;12598488888;10240;10228
929;12942704000;12098488888;12598488888;10240;10228
931;12942725000;12098488888;12598488888;10240;10228
932;12942733000;12098488888;12598488888;10240;10228
874;12942744000;11890166666;12390166666;10240;10228
877;12942768000;11890166666;12390166666;10240;10228
879;12942924000;11890177777;12390177777;10240;10228
882;12942950000;11890477777;12390477777;10240;10228
884;12943126000;11931833333;12431833333;10240;10228
885;12943162000;11931833333;12431833333;10240;10228
886;12943306000;11931833333;12431833333;10240;10228
888;12943555000;11931833333;12431833333;10240;10228
889;12943578000;11931833333;12431833333;10240;10228
934;12943585000;12098500000;12598500000;10240;10228
900;12943732000;11973500000;12473500000;10240;10228
905;12943752000;12015166666;12515166666;10240;10228
909;12943979000;12015166666;12515166666;10240;10228
911;12943998000;12015166666;12515166666;10240;10228
917;12944188000;12056822222;12556822222;10240;10228
920;12944200000;12056822222;12556822222;10240;10228
924;12944363000;12057133333;12557133333;10240;10228
935;12944564000;12098811111;12598811111;10240;10228
926;12944601000;12057133333;12557133333;10240;10228
927;12944611000;12098488888;12598488888;10240;10228
930;12944793000;12098488888;12598488888;10240;10228
933;12944798000;12098488888;12598488888;10240;10228
936;12944893000;12098811111;12598811111;10240;10228
