seqnum;now;rtptime;deadline;packet_len;payload_len
607;8127430000;8005988888;8505988888;10240;10228
609;8127443000;8047300000;8547300000;10240;10228
611;8127451000;8047300000;8547300000;10240;10228
613;8127455000;8047300000;8547300000;10240;10228
615;8127458000;8047355555;8547355555;10240;10228
606;8127641000;8005988888;8505988888;10240;10228
608;8127844000;8047300000;8547300000;10240;10228
610;8127882000;8047300000;8547300000;10240;10228
612;8128068000;8047300000;8547300000;10240;10228
614;8128284000;8047300000;8547300000;10240;10228
617;8169143000;8047655555;8547655555;10240;10228
619;8169155000;8088966666;8588966666;10240;10228
621;8169160000;8088966666;8588966666;10240;10228
623;8169164000;8088966666;8588966666;10240;10228
625;8169168000;8088966666;8588966666;10240;10228
616;8169293000;8047655555;8547655555;10240;10228
618;8169511000;8047655555;8547655555;10240;10228
620;8169530000;8088966666;8588966666;10240;10228
622;8169716000;8088966666;8588966666;10240;10228
624;8169914000;8088966666;8588966666;10240;10228
626;8169942000;8089022222;8589022222;10240;10228
627;8210749000;8089366666;8589366666;10240;10228
629;8210759000;8089366666;8589366666;10240;10228
631;8210767000;8130633333;8630633333;10240;10228
633;8210771000;8130633333;8630633333;10240;10228
635;8210868000;8130633333;8630633333;10240;10228
637;8210887000;8130688888;8630688888;10240;10228
628;8210983000;8089366666;8589366666;10240;10228
630;8211186000;8130633333;8630633333;10240;10228
632;8211204000;8130633333;8630633333;10240;10228
634;8211393000;8130633333;8630633333;10240;10228
636;8211596000;8130633333;8630633333;10240;10228
639;8252441000;8130955555;8630955555;10240;10228
641;8252454000;8172311111;8672311111;10240;10228
643;8252459000;8172311111;8672311111;10240;10228
645;8252463000;8172311111;8672311111;10240;10228
647;8252468000;8172311111;8672311111;10240;10228
638;8252643000;8130955555;8630955555;10240;10228
640;8252846000;8130955555;8630955555;10240;10228
642;8252883000;8172311111;8672311111;10240;10228
644;8253059000;8172311111;8672311111;10240;10228
646;8253262000;8172311111;8672311111;10240;10228
648;8253280000;8172355555;8672355555;10240;10228
649;8294065000;8172666666;8672666666;10240;10228
651;8294082000;8172666666;8672666666;10240;10228
653;8294098000;8213977777;8713977777;10240;10228
655;8294106000;8213977777;8713977777;10240;10228
657;8294117000;8213977777;8713977777;10240;10228
650;8294276000;8172666666;8672666666;10240;10228
652;8294525000;8213977777;8713977777;10240;10228
654;8294541000;8213977777;8713977777;10240;10228
656;8294726000;8213977777;8713977777;10240;10228
658;8294920000;8213977777;8713977777;10240;10228
663;8335831000;8255633333;8755633333;10240;10228
665;8335845000;8255633333;8755633333;10240;10228
667;8335850000;8255633333;8755633333;10240;10228
669;8335854000;8255633333;8755633333;10240;10228
660;8335971000;8214355555;8714355555;10240;10228
662;8336185000;8214355555;8714355555;10240;10228
664;8336194000;8255633333;8755633333;10240;10228
666;8336384000;8255633333;8755633333;10240;10228
668;8336581000;8255633333;8755633333;10240;10228
670;8336601000;8255688888;8755688888;10240;10228
671;8377468000;8255977777;8755977777;10240;10228
673;8377495000;8255977777;8755977777;10240;10228
675;8377515000;8297300000;8797300000;10240;10228
677;8377532000;8297300000;8797300000;10240;10228
679;8377536000;8297300000;8797300000;10240;10228
681;8377540000;8297355555;8797355555;10240;10228
672;8377641000;8255977777;8755977777;10240;10228
674;8377849000;8297300000;8797300000;10240;10228
676;8377869000;8297300000;8797300000;10240;10228
678;8378058000;8297300000;8797300000;10240;10228
680;8378262000;8297300000;8797300000;10240;10228
683;8419125000;8297666666;8797666666;10240;10228
685;8419141000;8338966666;8838966666;10240;10228
689;8419145000;8338966666;8838966666;10240;10228
691;8419150000;8338966666;8838966666;10240;10228
682;8419332000;8297666666;8797666666;10240;10228
684;8419541000;8297666666;8797666666;10240;10228
686;8419552000;8338966666;8838966666;10240;10228
688;8419747000;8338966666;8838966666;10240;10228
690;8419947000;8338966666;8838966666;10240;10228
692;8419956000;8339022222;8839022222;10240;10228
693;8460835000;8339355555;8839355555;10240;10228
695;8460844000;8339355555;8839355555;10240;10228
697;8460849000;8380633333;8880633333;10240;10228
699;8460855000;8380633333;8880633333;10240;10228
701;8460861000;8380633333;8880633333;10240;10228
703;8460864000;8380688888;8880688888;10240;10228
694;8461000000;8339355555;8839355555;10240;10228
696;8461209000;8380633333;8880633333;10240;10228
698;8461220000;8380633333;8880633333;10240;10228
700;8461414000;8380633333;8880633333;10240;10228
702;8461620000;8380633333;8880633333;10240;10228
659;8496125000;8214022222;8714022222;10240;10228
661;8496293000;8214355555;8714355555;10240;10228
705;8502508000;8380988888;8880988888;10240;10228
707;8502524000;8422311111;8922311111;10240;10228
709;8502529000;8422311111;8922311111;10240;10228
711;8502533000;8422311111;8922311111;10240;10228
713;8502538000;8422311111;8922311111;10240;10228
704;8502674000;8380988888;8880988888;10240;10228
706;8502879000;8380988888;8880988888;10240;10228
708;8502890000;8422311111;8922311111;10240;10228
710;8503080000;8422311111;8922311111;10240;10228
712;8503298000;8422311111;8922311111;10240;10228
714;8503317000;8422355555;8922355555;10240;10228
715;8544113000;8422644444;8922644444;10240;10228
717;8544122000;8422644444;8922644444;10240;10228
719;8544134000;8463966666;8963966666;10240;10228
721;8544138000;8463966666;8963966666;10240;10228
723;8544144000;8463966666;8963966666;10240;10228
725;8544148000;8464022222;8964022222;10240;10228
716;8544334000;8422644444;8922644444;10240;10228
718;8544543000;8463966666;8963966666;10240;10228
720;8544571000;8463966666;8963966666;10240;10228
722;8544747000;8463966666;8963966666;10240;10228
724;8544942000;8463966666;8963966666;10240;10228
727;8585775000;8464333333;8964333333;10240;10228
729;8585788000;8505633333;9005633333;10240;10228
731;8585795000;8505633333;9005633333;10240;10228
733;8585800000;8505633333;9005633333;10240;10228
735;8585805000;8505633333;9005633333;10240;10228
726;8585988000;8464333333;8964333333;10240;10228
728;8586213000;8464333333;8964333333;10240;10228
730;8586239000;8505633333;9005633333;10240;10228
732;8586367000;8505633333;9005633333;10240;10228
734;8586568000;8505633333;9005633333;10240;10228
736;8586592000;8505688888;9005688888;10240;10228
687;8621287000;8338966666;8838966666;10240;10228
737;8627433000;8505977777;9005977777;10240;10228
739;8627446000;8505977777;9005977777;10240;10228
741;8627453000;8547311111;9047311111;10240;10228
743;8627463000;8547311111;9047311111;10240;10228
745;8627493000;8547311111;9047311111;10240;10228
747;8627499000;8547355555;9047355555;10240;10228
738;8627650000;8505977777;9005977777;10240;10228
740;8627857000;8547311111;9047311111;10240;10228
742;8627894000;8547311111;9047311111;10240;10228
744;8628083000;8547311111;9047311111;10240;10228
746;8628269000;8547311111;9047311111;10240;10228
749;8669124000;8547666666;9047666666;10240;10228
751;8669139000;8588977777;9088977777;10240;10228
753;8669144000;8588977777;9088977777;10240;10228
755;8669149000;8588977777;9088977777;10240;10228
757;8669153000;8588977777;9088977777;10240;10228
748;8669302000;8547666666;9047666666;10240;10228
750;8669537000;8547666666;9047666666;10240;10228
752;8669555000;8588977777;9088977777;10240;10228
754;8669750000;8588977777;9088977777;10240;10228
756;8669947000;8588977777;9088977777;10240;10228
758;8669974000;8589022222;9089022222;10240;10228
759;8710791000;8589366666;9089366666;10240;10228
761;8710801000;8589366666;9089366666;10240;10228
763;8710808000;8630644444;9130644444;10240;10228
765;8710818000;8630644444;9130644444;10240;10228
767;8710822000;8630644444;9130644444;10240;10228
769;8710825000;8630688888;9130688888;10240;10228
760;8711000000;8589366666;9089366666;10240;10228
762;8711216000;8630644444;9130644444;10240;10228
764;8711242000;8630644444;9130644444;10240;10228
766;8711419000;8630644444;9130644444;10240;10228
768;8711623000;8630644444;9130644444;10240;10228
771;8752443000;8630966666;9130966666;10240;10228
773;8752465000;8672300000;9172300000;10240;10228
775;8752474000;8672300000;9172300000;10240;10228
777;8752483000;8672300000;9172300000;10240;10228
779;8752488000;8672300000;9172300000;10240;10228
770;8752632000;8630966666;9130966666;10240;10228
772;8752834000;8630966666;9130966666;10240;10228
774;8753103000;8672300000;9172300000;10240;10228
776;8753139000;8672300000;9172300000;10240;10228
778;8753247000;8672300000;9172300000;10240;10228
780;8753268000;8672355555;9172355555;10240;10228
781;8794143000;8672666666;9172666666;10240;10228
783;8794152000;8672666666;9172666666;10240;10228
785;8794161000;8713966666;9213966666;10240;10228
787;8794165000;8713966666;9213966666;10240;10228
789;8794170000;8713966666;9213966666;10240;10228
791;8794173000;8714011111;9214011111;10240;10228
782;8794308000;8672666666;9172666666;10240;10228
784;8794518000;8713966666;9213966666;10240;10228
786;8794546000;8713966666;9213966666;10240;10228
788;8794725000;8713966666;9213966666;10240;10228
790;8794914000;8713966666;9213966666;10240;10228
793;8835812000;8714344444;9214344444;10240;10228
795;8835824000;8755633333;9255633333;10240;10228
797;8835832000;8755633333;9255633333;10240;10228
799;8835837000;8755633333;9255633333;10240;10228
801;8835841000;8755633333;9255633333;10240;10228
792;8835967000;8714344444;9214344444;10240;10228
794;8836173000;8714344444;9214344444;10240;10228
796;8836201000;8755633333;9255633333;10240;10228
798;8836381000;8755633333;9255633333;10240;10228
800;8836578000;8755633333;9255633333;10240;10228
802;8836615000;8755677777;9255677777;10240;10228
803;8877430000;8755977777;9255977777;10240;10228
805;8877438000;8755977777;9255977777;10240;10228
807;8877445000;8797300000;9297300000;10240;10228
809;8877454000;8797300000;9297300000;10240;10228
811;8877473000;8797300000;9297300000;10240;10228
813;8877477000;8797355555;9297355555;10240;10228
804;8877647000;8755977777;9255977777;10240;10228
806;8877848000;8797300000;9297300000;10240;10228
808;8877876000;8797300000;9297300000;10240;10228
810;8878016000;8797300000;9297300000;10240;10228
812;8878263000;8797300000;9297300000;10240;10228
815;8919113000;8797677777;9297677777;10240;10228
817;8919143000;8838966666;9338966666;10240;10228
819;8919153000;8838966666;9338966666;10240;10228
821;8919167000;8838966666;9338966666;10240;10228
823;8919171000;8838966666;9338966666;10240;10228
814;8919302000;8797677777;9297677777;10240;10228
816;8919509000;8797677777;9297677777;10240;10228
818;8919536000;8838966666;9338966666;10240;10228
820;8919718000;8838966666;9338966666;10240;10228
822;8919912000;8838966666;9338966666;10240;10228
824;8919941000;8839011111;9339011111;10240;10228
825;8960748000;8839311111;9339311111;10240;10228
827;8960759000;8839311111;9339311111;10240;10228
829;8960769000;8880633333;9380633333;10240;10228
831;8960774000;8880633333;9380633333;10240;10228
833;8960870000;8880633333;9380633333;10240;10228
835;8960890000;8880688888;9380688888;10240;10228
826;8960986000;8839311111;9339311111;10240;10228
828;8961187000;8880633333;9380633333;10240;10228
830;8961216000;8880633333;9380633333;10240;10228
832;8961389000;8880633333;9380633333;10240;10228
834;8961552000;8880633333;9380633333;10240;10228
837;9002437000;8881000000;9381000000;10240;10228
839;9002451000;8922300000;9422300000;10240;10228
841;9002485000;8922300000;9422300000;10240;10228
843;9002489000;8922300000;9422300000;10240;10228
845;9002493000;8922300000;9422300000;10240;10228
836;9002636000;8881000000;9381000000;10240;10228
838;9002842000;8881000000;9381000000;10240;10228
840;9002877000;8922300000;9422300000;10240;10228
842;9003004000;8922300000;9422300000;10240;10228
844;9003218000;8922300000;9422300000;10240;10228
846;9003231000;8922355555;9422355555;10240;10228
847;9044148000;8922666666;9422666666;10240;10228
849;9044159000;8922666666;9422666666;10240;10228
851;9044166000;8963966666;9463966666;10240;10228
853;9044178000;8963966666;9463966666;10240;10228
855;9044182000;8963966666;9463966666;10240;10228
857;9044186000;8964011111;9464011111;10240;10228
848;9044312000;8922666666;9422666666;10240;10228
850;9044519000;8963966666;9463966666;10240;10228
852;9044539000;8963966666;9463966666;10240;10228
854;9044725000;8963966666;9463966666;10240;10228
856;9044882000;8963966666;9463966666;10240;10228
859;9085765000;8964355555;9464355555;10240;10228
861;9085778000;9005633333;9505633333;10240;10228
863;9085786000;9005633333;9505633333;10240;10228
865;9085790000;9005633333;9505633333;10240;10228
867;9085794000;9005633333;9505633333;10240;10228
858;9085935000;8964355555;9464355555;10240;10228
860;9086182000;8964355555;9464355555;10240;10228
862;9086209000;9005633333;9505633333;10240;10228
864;9086343000;9005633333;9505633333;10240;10228
866;9086539000;9005633333;9505633333;10240;10228
868;9086559000;9005688888;9505688888;10240;10228
869;9127471000;9005988888;9505988888;10240;10228
871;9127482000;9005988888;9505988888;10240;10228
873;9127489000;9047300000;9547300000;10240;10228
875;9127504000;9047300000;9547300000;10240;10228
877;9127508000;9047300000;9547300000;10240;10228
879;9127513000;9047344444;9547344444;10240;10228
870;9127642000;9005988888;9505988888;10240;10228
872;9127845000;9047300000;9547300000;10240;10228
874;9127883000;9047300000;9547300000;10240;10228
876;9128060000;9047300000;9547300000;10240;10228
878;9128265000;9047300000;9547300000;10240;10228
881;9169120000;9047655555;9547655555;10240;10228
883;9169132000;9088977777;9588977777;10240;10228
885;9169144000;9088977777;9588977777;10240;10228
887;9169152000;9088977777;9588977777;10240;10228
889;9169156000;9088977777;9588977777;10240;10228
880;9169300000;9047655555;9547655555;10240;10228
882;9169502000;9047655555;9547655555;10240;10228
884;9169743000;9088977777;9588977777;10240;10228
886;9169779000;9088977777;9588977777;10240;10228
888;9169944000;9088977777;9588977777;10240;10228
890;9169972000;9089022222;9589022222;10240;10228
891;9210807000;9089344444;9589344444;10240;10228
893;9210818000;9089344444;9589344444;10240;10228
895;9210830000;9130633333;9630633333;10240;10228
897;9210836000;9130633333;9630633333;10240;10228
899;9210840000;9130633333;9630633333;10240;10228
901;9210844000;9130688888;9630688888;10240;10228
892;9210976000;9089344444;9589344444;10240;10228
894;9211191000;9130633333;9630633333;10240;10228
896;9211217000;9130633333;9630633333;10240;10228
898;9211391000;9130633333;9630633333;10240;10228
900;9211549000;9130633333;9630633333;10240;10228
903;9252406000;9130955555;9630955555;10240;10228
905;9252425000;9172300000;9672300000;10240;10228
907;9252432000;9172300000;9672300000;10240;10228
909;9252444000;9172300000;9672300000;10240;10228
911;9252451000;9172300000;9672300000;10240;10228
902;9252583000;9130955555;9630955555;10240;10228
904;9252841000;9130955555;9630955555;10240;10228
906;9252869000;9172300000;9672300000;10240;10228
908;9252987000;9172300000;9672300000;10240;10228
910;9253214000;9172300000;9672300000;10240;10228
912;9253233000;9172344444;9672344444;10240;10228
913;9294149000;9172655555;9672655555;10240;10228
915;9294179000;9172655555;9672655555;10240;10228
917;9294199000;9213966666;9713966666;10240;10228
919;9294220000;9213966666;9713966666;10240;10228
921;9294226000;9213966666;9713966666;10240;10228
923;9294231000;9214011111;9714011111;10240;10228
914;9294330000;9172655555;9672655555;10240;10228
