seqnum;now;rtptime;deadline;packet_len;payload_len
609;8334728000;8254533333;8754533333;10240;10228
611;8334732000;8254533333;8754533333;10240;10228
613;8334741000;8254533333;8754533333;10240;10228
615;8334746000;8254577777;8754577777;10240;10228
606;8334900000;8213233333;8713233333;10240;10228
608;8335075000;8254533333;8754533333;10240;10228
610;8335301000;8254533333;8754533333;10240;10228
612;8335314000;8254533333;8754533333;10240;10228
614;8335518000;8254533333;8754533333;10240;10228
617;8376348000;8254877777;8754877777;10240;10228
619;8376378000;8296188888;8796188888;10240;10228
621;8376384000;8296188888;8796188888;10240;10228
623;8376389000;8296188888;8796188888;10240;10228
625;8376402000;8296188888;8796188888;10240;10228
616;8376551000;8254877777;8754877777;10240;10228
618;8376761000;8254877777;8754877777;10240;10228
620;8376786000;8296188888;8796188888;10240;10228
622;8376960000;8296188888;8796188888;10240;10228
624;8377166000;8296188888;8796188888;10240;10228
626;8377194000;8296233333;8796233333;10240;10228
627;8418039000;8296533333;8796533333;10240;10228
629;8418070000;8296533333;8796533333;10240;10228
631;8418078000;8337888888;8837888888;10240;10228
633;8418084000;8337888888;8837888888;10240;10228
635;8418089000;8337888888;8837888888;10240;10228
637;8418094000;8337933333;8837933333;10240;10228
628;8418250000;8296533333;8796533333;10240;10228
630;8418462000;8337888888;8837888888;10240;10228
632;8418478000;8337888888;8837888888;10240;10228
634;8418649000;8337888888;8837888888;10240;10228
636;8418861000;8337888888;8837888888;10240;10228
639;8459740000;8338222222;8838222222;10240;10228
641;8459787000;8379522222;8879522222;10240;10228
643;8459792000;8379522222;8879522222;10240;10228
645;8459797000;8379522222;8879522222;10240;10228
647;8459801000;8379522222;8879522222;10240;10228
638;8459816000;8338222222;8838222222;10240;10228
640;8460033000;8338222222;8838222222;10240;10228
642;8460237000;8379522222;8879522222;10240;10228
644;8460266000;8379522222;8879522222;10240;10228
646;8460444000;8379522222;8879522222;10240;10228
648;8460472000;8379566666;8879566666;10240;10228
649;8501330000;8379877777;8879877777;10240;10228
651;8501356000;8379877777;8879877777;10240;10228
653;8501375000;8421188888;8921188888;10240;10228
655;8501381000;8421188888;8921188888;10240;10228
657;8501410000;8421188888;8921188888;10240;10228
659;8501415000;8421233333;8921233333;10240;10228
650;8501522000;8379877777;8879877777;10240;10228
652;8501732000;8421188888;8921188888;10240;10228
654;8501751000;8421188888;8921188888;10240;10228
656;8501925000;8421188888;8921188888;10240;10228
661;8542975000;8421533333;8921533333;10240;10228
663;8543003000;8462855555;8962855555;10240;10228
665;8543009000;8462855555;8962855555;10240;10228
667;8543014000;8462855555;8962855555;10240;10228
669;8543019000;8462855555;8962855555;10240;10228
660;8543216000;8421533333;8921533333;10240;10228
662;8543410000;8421533333;8921533333;10240;10228
664;8543419000;8462855555;8962855555;10240;10228
666;8543609000;8462855555;8962855555;10240;10228
668;8543803000;8462855555;8962855555;10240;10228
670;8543819000;8462911111;8962911111;10240;10228
673;8584684000;8463233333;8963233333;10240;10228
675;8584711000;8504522222;9004522222;10240;10228
677;8584726000;8504522222;9004522222;10240;10228
679;8584729000;8504522222;9004522222;10240;10228
681;8584733000;8504577777;9004577777;10240;10228
672;8584892000;8463233333;8963233333;10240;10228
674;8585094000;8504522222;9004522222;10240;10228
676;8585104000;8504522222;9004522222;10240;10228
678;8585321000;8504522222;9004522222;10240;10228
680;8585509000;8504522222;9004522222;10240;10228
683;8626346000;8504900000;9004900000;10240;10228
685;8626356000;8546188888;9046188888;10240;10228
687;8626361000;8546188888;9046188888;10240;10228
689;8626366000;8546188888;9046188888;10240;10228
691;8626371000;8546188888;9046188888;10240;10228
682;8626597000;8504900000;9004900000;10240;10228
684;8626775000;8504900000;9004900000;10240;10228
686;8626786000;8546188888;9046188888;10240;10228
688;8626965000;8546188888;9046188888;10240;10228
690;8627187000;8546188888;9046188888;10240;10228
692;8627197000;8546244444;9046244444;10240;10228
693;8668033000;8546544444;9046544444;10240;10228
695;8668049000;8546544444;9046544444;10240;10228
697;8668067000;8587855555;9087855555;10240;10228
699;8668072000;8587855555;9087855555;10240;10228
701;8668089000;8587855555;9087855555;10240;10228
694;8668260000;8546544444;9046544444;10240;10228
696;8668427000;8587855555;9087855555;10240;10228
698;8668629000;8587855555;9087855555;10240;10228
700;8668664000;8587855555;9087855555;10240;10228
702;8668866000;8587855555;9087855555;10240;10228
658;8703720000;8421188888;8921188888;10240;10228
705;8709701000;8588255555;9088255555;10240;10228
707;8709724000;8629522222;9129522222;10240;10228
709;8709730000;8629522222;9129522222;10240;10228
711;8709735000;8629522222;9129522222;10240;10228
713;8709740000;8629522222;9129522222;10240;10228
704;8709931000;8588255555;9088255555;10240;10228
706;8710165000;8588255555;9088255555;10240;10228
708;8710174000;8629522222;9129522222;10240;10228
710;8710298000;8629522222;9129522222;10240;10228
712;8710458000;8629522222;9129522222;10240;10228
714;8710478000;8629566666;9129566666;10240;10228
671;8744991000;8463233333;8963233333;10240;10228
715;8751382000;8629866666;9129866666;10240;10228
717;8751394000;8629866666;9129866666;10240;10228
719;8751399000;8671233333;9171233333;10240;10228
721;8751407000;8671233333;9171233333;10240;10228
723;8751413000;8671233333;9171233333;10240;10228
725;8751418000;8671277777;9171277777;10240;10228
716;8751627000;8629866666;9129866666;10240;10228
718;8751818000;8671233333;9171233333;10240;10228
720;8751824000;8671233333;9171233333;10240;10228
722;8751952000;8671233333;9171233333;10240;10228
724;8752253000;8671233333;9171233333;10240;10228
727;8792995000;8671544444;9171544444;10240;10228
729;8793007000;8712855555;9212855555;10240;10228
731;8793012000;8712855555;9212855555;10240;10228
733;8793018000;8712855555;9212855555;10240;10228
735;8793022000;8712855555;9212855555;10240;10228
726;8793270000;8671544444;9171544444;10240;10228
728;8793453000;8671544444;9171544444;10240;10228
730;8793474000;8712855555;9212855555;10240;10228
732;8793680000;8712855555;9212855555;10240;10228
734;8793835000;8712855555;9212855555;10240;10228
736;8793857000;8712900000;9212900000;10240;10228
737;8834640000;8713233333;9213233333;10240;10228
739;8834727000;8713233333;9213233333;10240;10228
741;8834738000;8754533333;9254533333;10240;10228
743;8834747000;8754533333;9254533333;10240;10228
745;8834750000;8754533333;9254533333;10240;10228
747;8834764000;8754577777;9254577777;10240;10228
738;8834913000;8713233333;9213233333;10240;10228
740;8835055000;8754533333;9254533333;10240;10228
742;8835356000;8754533333;9254533333;10240;10228
703;8870064000;8587911111;9087911111;10240;10228
749;8876377000;8755022222;9255022222;10240;10228
751;8876389000;8796233333;9296233333;10240;10228
753;8876394000;8796233333;9296233333;10240;10228
755;8876398000;8796233333;9296233333;10240;10228
757;8876402000;8796233333;9296233333;10240;10228
748;8876560000;8755022222;9255022222;10240;10228
750;8876764000;8755022222;9255022222;10240;10228
752;8876783000;8796233333;9296233333;10240;10228
754;8876966000;8796233333;9296233333;10240;10228
756;8877161000;8796233333;9296233333;10240;10228
758;8877182000;8796277777;9296277777;10240;10228
759;8917988000;8796577777;9296577777;10240;10228
761;8918003000;8796577777;9296577777;10240;10228
763;8918008000;8837855555;9337855555;10240;10228
765;8918013000;8837855555;9337855555;10240;10228
767;8918085000;8837855555;9337855555;10240;10228
769;8918105000;8837900000;9337900000;10240;10228
760;8918212000;8796577777;9296577777;10240;10228
762;8918404000;8837855555;9337855555;10240;10228
764;8918426000;8837855555;9337855555;10240;10228
766;8918610000;8837855555;9337855555;10240;10228
768;8918806000;8837855555;9337855555;10240;10228
771;8959681000;8838222222;9338222222;10240;10228
773;8959693000;8879533333;9379533333;10240;10228
775;8959699000;8879533333;9379533333;10240;10228
777;8959706000;8879533333;9379533333;10240;10228
779;8959710000;8879533333;9379533333;10240;10228
770;8959884000;8838222222;9338222222;10240;10228
774;8960137000;8879533333;9379533333;10240;10228
776;8960167000;8879533333;9379533333;10240;10228
778;8960288000;8879533333;9379533333;10240;10228
780;8960299000;8879577777;9379577777;10240;10228
781;9001349000;8879900000;9379900000;10240;10228
783;9001363000;8879900000;9379900000;10240;10228
785;9001369000;8921188888;9421188888;10240;10228
787;9001373000;8921188888;9421188888;10240;10228
789;9001381000;8921188888;9421188888;10240;10228
791;9001386000;8921244444;9421244444;10240;10228
782;9001555000;8879900000;9379900000;10240;10228
784;9001756000;8921188888;9421188888;10240;10228
786;9001777000;8921188888;9421188888;10240;10228
788;9001954000;8921188888;9421188888;10240;10228
790;9002165000;8921188888;9421188888;10240;10228
744;9037251000;8754533333;9254533333;10240;10228
746;9037458000;8754533333;9254533333;10240;10228
793;9042981000;8921555555;9421555555;10240;10228
795;9042992000;8962855555;9462855555;10240;10228
797;9043000000;8962855555;9462855555;10240;10228
799;9043005000;8962855555;9462855555;10240;10228
801;9043014000;8962855555;9462855555;10240;10228
792;9043217000;8921555555;9421555555;10240;10228
794;9043428000;8921555555;9421555555;10240;10228
796;9043438000;8962855555;9462855555;10240;10228
798;9043609000;8962855555;9462855555;10240;10228
800;9043816000;8962855555;9462855555;10240;10228
802;9043836000;8962900000;9462900000;10240;10228
803;9084721000;8963233333;9463233333;10240;10228
805;9084732000;8963233333;9463233333;10240;10228
807;9084738000;9004522222;9504522222;10240;10228
809;9084743000;9004522222;9504522222;10240;10228
811;9084747000;9004522222;9504522222;10240;10228
813;9084751000;9004566666;9504566666;10240;10228
804;9084915000;8963233333;9463233333;10240;10228
806;9085151000;9004522222;9504522222;10240;10228
808;9085172000;9004522222;9504522222;10240;10228
810;9085343000;9004522222;9504522222;10240;10228
812;9085557000;9004522222;9504522222;10240;10228
772;9120809000;8838222222;9338222222;10240;10228
815;9126347000;9004911111;9504911111;10240;10228
817;9126361000;9046188888;9546188888;10240;10228
819;9126368000;9046188888;9546188888;10240;10228
821;9126375000;9046188888;9546188888;10240;10228
823;9126379000;9046188888;9546188888;10240;10228
814;9126607000;9004911111;9504911111;10240;10228
816;9126780000;9004911111;9504911111;10240;10228
818;9126806000;9046188888;9546188888;10240;10228
820;9126992000;9046188888;9546188888;10240;10228
822;9127219000;9046188888;9546188888;10240;10228
824;9127253000;9046233333;9546233333;10240;10228
825;9167997000;9046533333;9546533333;10240;10228
827;9168009000;9046533333;9546533333;10240;10228
829;9168021000;9087855555;9587855555;10240;10228
831;9168027000;9087855555;9587855555;10240;10228
833;9168035000;9087855555;9587855555;10240;10228
835;9168040000;9087900000;9587900000;10240;10228
826;9168264000;9046533333;9546533333;10240;10228
828;9168479000;9087855555;9587855555;10240;10228
830;9168513000;9087855555;9587855555;10240;10228
832;9168655000;9087855555;9587855555;10240;10228
834;9168873000;9087855555;9587855555;10240;10228
837;9209710000;9088233333;9588233333;10240;10228
839;9209723000;9129522222;9629522222;10240;10228
841;9209727000;9129522222;9629522222;10240;10228
843;9209752000;9129522222;9629522222;10240;10228
836;9209901000;9088233333;9588233333;10240;10228
838;9210081000;9088233333;9588233333;10240;10228
840;9210116000;9129522222;9629522222;10240;10228
842;9210327000;9129522222;9629522222;10240;10228
844;9210515000;9129522222;9629522222;10240;10228
846;9210538000;9129566666;9629566666;10240;10228
847;9251330000;9129922222;9629922222;10240;10228
849;9251342000;9129922222;9629922222;10240;10228
851;9251347000;9171200000;9671200000;10240;10228
853;9251352000;9171200000;9671200000;10240;10228
855;9251362000;9171200000;9671200000;10240;10228
857;9251366000;9171244444;9671244444;10240;10228
848;9251572000;9129922222;9629922222;10240;10228
850;9251764000;9171200000;9671200000;10240;10228
852;9251976000;9171200000;9671200000;10240;10228
854;9251987000;9171200000;9671200000;10240;10228
856;9252177000;9171200000;9671200000;10240;10228
859;9293077000;9171566666;9671566666;10240;10228
861;9293109000;9212866666;9712866666;10240;10228
863;9293116000;9212866666;9712866666;10240;10228
865;9293121000;9212866666;9712866666;10240;10228
867;9293134000;9212866666;9712866666;10240;10228
858;9293291000;9171566666;9671566666;10240;10228
860;9293457000;9171566666;9671566666;10240;10228
862;9293478000;9212866666;9712866666;10240;10228
864;9293663000;9212866666;9712866666;10240;10228
866;9293849000;9212866666;9712866666;10240;10228
868;9293869000;9212911111;9712911111;10240;10228
869;9334662000;9213255555;9713255555;10240;10228
871;9334674000;9213255555;9713255555;10240;10228
873;9334680000;9254522222;9754522222;10240;10228
875;9334685000;9254522222;9754522222;10240;10228
877;9334689000;9254522222;9754522222;10240;10228
879;9334698000;9254577777;9754577777;10240;10228
870;9334883000;9213255555;9713255555;10240;10228
872;9335071000;9254522222;9754522222;10240;10228
874;9335299000;9254522222;9754522222;10240;10228
876;9335322000;9254522222;9754522222;10240;10228
878;9335505000;9254522222;9754522222;10240;10228
881;9376342000;9254900000;9754900000;10240;10228
883;9376355000;9296188888;9796188888;10240;10228
885;9376360000;9296188888;9796188888;10240;10228
887;9376366000;9296188888;9796188888;10240;10228
889;9376369000;9296188888;9796188888;10240;10228
880;9376553000;9254900000;9754900000;10240;10228
882;9376756000;9254900000;9754900000;10240;10228
884;9376777000;9296188888;9796188888;10240;10228
886;9376985000;9296188888;9796188888;10240;10228
888;9377173000;9296188888;9796188888;10240;10228
890;9377179000;9296233333;9796233333;10240;10228
845;9411675000;9129522222;9629522222;10240;10228
891;9418020000;9296544444;9796544444;10240;10228
893;9418031000;9296544444;9796544444;10240;10228
895;9418045000;9337866666;9837866666;10240;10228
897;9418149000;9337866666;9837866666;10240;10228
899;9418156000;9337866666;9837866666;10240;10228
901;9418170000;9337911111;9837911111;10240;10228
892;9418232000;9296544444;9796544444;10240;10228
894;9418440000;9337866666;9837866666;10240;10228
896;9418470000;9337866666;9837866666;10240;10228
898;9418645000;9337866666;9837866666;10240;10228
900;9418819000;9337866666;9837866666;10240;10228
903;9459729000;9338222222;9838222222;10240;10228
909;9459742000;9379522222;9879522222;10240;10228
911;9459747000;9379522222;9879522222;10240;10228
902;9459884000;9338222222;9838222222;10240;10228
904;9460072000;9338222222;9838222222;10240;10228
906;9460258000;9379522222;9879522222;10240;10228
908;9460270000;9379522222;9879522222;10240;10228
910;9460451000;9379522222;9879522222;10240;10228
912;9460458000;9379577777;9879577777;10240;10228
913;9501302000;9379888888;9879888888;10240;10228
915;9501314000;9379888888;9879888888;10240;10228
917;9501352000;9421188888;9921188888;10240;10228
919;9501359000;9421188888;9921188888;10240;10228
921;9501376000;9421188888;9921188888;10240;10228
923;9501383000;9421244444;9921244444;10240;10228
914;9501529000;9379888888;9879888888;10240;10228
916;9501733000;9421188888;9921188888;10240;10228
918;9501745000;9421188888;9921188888;10240;10228
920;9501901000;9421188888;9921188888;10240;10228
