seqnum;now;rtptime;deadline;packet_len;payload_len
611;8382252000;8302066666;8802066666;10240;10228
613;8382256000;8302066666;8802066666;10240;10228
615;8382260000;8302111111;8802111111;10240;10228
606;8382448000;8260722222;8760722222;10240;10228
608;8382656000;8302066666;8802066666;10240;10228
610;8382678000;8302066666;8802066666;10240;10228
612;8382860000;8302066666;8802066666;10240;10228
614;8383068000;8302066666;8802066666;10240;10228
572;8417965000;8135766666;8635766666;10240;10228
617;8423945000;8302433333;8802433333;10240;10228
619;8423960000;8343755555;8843755555;10240;10228
621;8423966000;8343755555;8843755555;10240;10228
623;8423971000;8343755555;8843755555;10240;10228
625;8423975000;8343755555;8843755555;10240;10228
618;8424149000;8302433333;8802433333;10240;10228
620;8424358000;8343755555;8843755555;10240;10228
622;8424382000;8343755555;8843755555;10240;10228
624;8424563000;8343755555;8843755555;10240;10228
626;8424584000;8343800000;8843800000;10240;10228
586;8459807000;8218733333;8718733333;10240;10228
627;8465583000;8344088888;8844088888;10240;10228
629;8465593000;8344088888;8844088888;10240;10228
631;8465598000;8385422222;8885422222;10240;10228
633;8465603000;8385422222;8885422222;10240;10228
635;8465609000;8385422222;8885422222;10240;10228
628;8465810000;8344088888;8844088888;10240;10228
630;8466007000;8385422222;8885422222;10240;10228
632;8466225000;8385422222;8885422222;10240;10228
634;8466236000;8385422222;8885422222;10240;10228
636;8466432000;8385422222;8885422222;10240;10228
641;8507362000;8427100000;8927100000;10240;10228
643;8507410000;8427100000;8927100000;10240;10228
638;8507434000;8385755555;8885755555;10240;10228
640;8507673000;8385755555;8885755555;10240;10228
642;8507683000;8427100000;8927100000;10240;10228
644;8507876000;8427100000;8927100000;10240;10228
646;8508080000;8427100000;8927100000;10240;10228
648;8508093000;8427166666;8927166666;10240;10228
649;8548894000;8427488888;8927488888;10240;10228
651;8548906000;8427488888;8927488888;10240;10228
653;8548912000;8468733333;8968733333;10240;10228
655;8548921000;8468733333;8968733333;10240;10228
657;8548926000;8468733333;8968733333;10240;10228
650;8549158000;8427488888;8927488888;10240;10228
652;8549355000;8468733333;8968733333;10240;10228
654;8549375000;8468733333;8968733333;10240;10228
656;8549585000;8468733333;8968733333;10240;10228
658;8549710000;8468733333;8968733333;10240;10228
616;8584860000;8302433333;8802433333;10240;10228
661;8590588000;8469066666;8969066666;10240;10228
663;8590601000;8510422222;9010422222;10240;10228
665;8590607000;8510422222;9010422222;10240;10228
667;8590611000;8510422222;9010422222;10240;10228
669;8590615000;8510422222;9010422222;10240;10228
660;8590831000;8469066666;8969066666;10240;10228
662;8591011000;8469066666;8969066666;10240;10228
664;8591231000;8510422222;9010422222;10240;10228
666;8591252000;8510422222;9010422222;10240;10228
668;8591442000;8510422222;9010422222;10240;10228
670;8591463000;8510477777;9010477777;10240;10228
671;8632265000;8510744444;9010744444;10240;10228
673;8632280000;8510744444;9010744444;10240;10228
675;8632285000;8552066666;9052066666;10240;10228
677;8632290000;8552066666;9052066666;10240;10228
679;8632322000;8552066666;9052066666;10240;10228
681;8632326000;8552111111;9052111111;10240;10228
672;8632500000;8510744444;9010744444;10240;10228
674;8632677000;8552066666;9052066666;10240;10228
676;8632698000;8552066666;9052066666;10240;10228
678;8632881000;8552066666;9052066666;10240;10228
680;8633136000;8552066666;9052066666;10240;10228
683;8673942000;8552444444;9052444444;10240;10228
685;8673968000;8593755555;9093755555;10240;10228
687;8673974000;8593755555;9093755555;10240;10228
689;8673980000;8593755555;9093755555;10240;10228
691;8673984000;8593755555;9093755555;10240;10228
682;8674110000;8552444444;9052444444;10240;10228
684;8674353000;8552444444;9052444444;10240;10228
686;8674373000;8593755555;9093755555;10240;10228
688;8674583000;8593755555;9093755555;10240;10228
690;8674745000;8593755555;9093755555;10240;10228
692;8674766000;8593800000;9093800000;10240;10228
637;8709189000;8385466666;8885466666;10240;10228
639;8709203000;8385755555;8885755555;10240;10228
645;8709208000;8427100000;8927100000;10240;10228
647;8709213000;8427100000;8927100000;10240;10228
693;8715552000;8594100000;9094100000;10240;10228
695;8715564000;8594100000;9094100000;10240;10228
697;8715569000;8635433333;9135433333;10240;10228
699;8715574000;8635433333;9135433333;10240;10228
701;8715680000;8635433333;9135433333;10240;10228
703;8715700000;8635477777;9135477777;10240;10228
694;8715825000;8594100000;9094100000;10240;10228
696;8716014000;8635433333;9135433333;10240;10228
698;8716026000;8635433333;9135433333;10240;10228
700;8716235000;8635433333;9135433333;10240;10228
702;8716430000;8635433333;9135433333;10240;10228
659;8750923000;8468777777;8968777777;10240;10228
705;8757284000;8635811111;9135811111;10240;10228
707;8757294000;8677088888;9177088888;10240;10228
709;8757300000;8677088888;9177088888;10240;10228
711;8757304000;8677088888;9177088888;10240;10228
713;8757308000;8677088888;9177088888;10240;10228
704;8757504000;8635811111;9135811111;10240;10228
706;8757691000;8635811111;9135811111;10240;10228
708;8757712000;8677088888;9177088888;10240;10228
710;8757894000;8677088888;9177088888;10240;10228
712;8758080000;8677088888;9177088888;10240;10228
714;8758089000;8677133333;9177133333;10240;10228
715;8798912000;8677466666;9177466666;10240;10228
717;8798923000;8677466666;9177466666;10240;10228
719;8798929000;8718733333;9218733333;10240;10228
721;8798933000;8718733333;9218733333;10240;10228
723;8798938000;8718733333;9218733333;10240;10228
725;8798942000;8718777777;9218777777;10240;10228
716;8799139000;8677466666;9177466666;10240;10228
718;8799333000;8718733333;9218733333;10240;10228
720;8799354000;8718733333;9218733333;10240;10228
722;8799550000;8718733333;9218733333;10240;10228
724;8799734000;8718733333;9218733333;10240;10228
727;8840584000;8719055555;9219055555;10240;10228
729;8840597000;8760400000;9260400000;10240;10228
731;8840603000;8760400000;9260400000;10240;10228
733;8840607000;8760400000;9260400000;10240;10228
735;8840611000;8760400000;9260400000;10240;10228
726;8840817000;8719055555;9219055555;10240;10228
728;8840997000;8719055555;9219055555;10240;10228
730;8841023000;8760400000;9260400000;10240;10228
732;8841229000;8760400000;9260400000;10240;10228
734;8841459000;8760400000;9260400000;10240;10228
737;8882253000;8760733333;9260733333;10240;10228
739;8882268000;8760733333;9260733333;10240;10228
741;8882273000;8802088888;9302088888;10240;10228
743;8882278000;8802088888;9302088888;10240;10228
745;8882282000;8802088888;9302088888;10240;10228
747;8882288000;8802133333;9302133333;10240;10228
738;8882531000;8760733333;9260733333;10240;10228
740;8882719000;8802088888;9302088888;10240;10228
742;8882729000;8802088888;9302088888;10240;10228
744;8882922000;8802088888;9302088888;10240;10228
746;8883125000;8802088888;9302088888;10240;10228
749;8923972000;8802477777;9302477777;10240;10228
751;8923984000;8843755555;9343755555;10240;10228
753;8923990000;8843755555;9343755555;10240;10228
755;8923995000;8843755555;9343755555;10240;10228
757;8923999000;8843755555;9343755555;10240;10228
748;8924129000;8802477777;9302477777;10240;10228
750;8924360000;8802477777;9302477777;10240;10228
752;8924391000;8843755555;9343755555;10240;10228
754;8924583000;8843755555;9343755555;10240;10228
756;8924751000;8843755555;9343755555;10240;10228
758;8924771000;8843800000;9343800000;10240;10228
759;8965629000;8844111111;9344111111;10240;10228
761;8965662000;8844111111;9344111111;10240;10228
763;8965668000;8885422222;9385422222;10240;10228
765;8965673000;8885422222;9385422222;10240;10228
767;8965679000;8885422222;9385422222;10240;10228
769;8965684000;8885466666;9385466666;10240;10228
760;8965822000;8844111111;9344111111;10240;10228
762;8966025000;8885422222;9385422222;10240;10228
764;8966035000;8885422222;9385422222;10240;10228
766;8966269000;8885422222;9385422222;10240;10228
768;8966435000;8885422222;9385422222;10240;10228
771;9007279000;8885766666;9385766666;10240;10228
773;9007290000;8927088888;9427088888;10240;10228
775;9007295000;8927088888;9427088888;10240;10228
777;9007301000;8927088888;9427088888;10240;10228
779;9007305000;8927088888;9427088888;10240;10228
770;9007504000;8885766666;9385766666;10240;10228
772;9007682000;8885766666;9385766666;10240;10228
774;9007703000;8927088888;9427088888;10240;10228
776;9007899000;8927088888;9427088888;10240;10228
778;9008111000;8927088888;9427088888;10240;10228
780;9008130000;8927133333;9427133333;10240;10228
736;9043061000;8760444444;9260444444;10240;10228
781;9048937000;8927500000;9427500000;10240;10228
783;9048949000;8927500000;9427500000;10240;10228
785;9048955000;8968755555;9468755555;10240;10228
787;9048960000;8968755555;9468755555;10240;10228
789;9048964000;8968755555;9468755555;10240;10228
791;9048968000;8968800000;9468800000;10240;10228
782;9049140000;8927500000;9427500000;10240;10228
784;9049354000;8968755555;9468755555;10240;10228
786;9049366000;8968755555;9468755555;10240;10228
788;9049557000;8968755555;9468755555;10240;10228
790;9049765000;8968755555;9468755555;10240;10228
793;9090637000;8969100000;9469100000;10240;10228
795;9090666000;9010422222;9510422222;10240;10228
797;9090674000;9010422222;9510422222;10240;10228
799;9090689000;9010422222;9510422222;10240;10228
801;9090693000;9010422222;9510422222;10240;10228
792;9090785000;8969100000;9469100000;10240;10228
794;9090970000;8969100000;9469100000;10240;10228
796;9091171000;9010422222;9510422222;10240;10228
798;9091198000;9010422222;9510422222;10240;10228
800;9091360000;9010422222;9510422222;10240;10228
802;9091395000;9010466666;9510466666;10240;10228
803;9132242000;9010755555;9510755555;10240;10228
805;9132254000;9010755555;9510755555;10240;10228
807;9132272000;9052088888;9552088888;10240;10228
809;9132283000;9052088888;9552088888;10240;10228
811;9132289000;9052088888;9552088888;10240;10228
813;9132294000;9052144444;9552144444;10240;10228
804;9132463000;9010755555;9510755555;10240;10228
806;9132643000;9052088888;9552088888;10240;10228
808;9132678000;9052088888;9552088888;10240;10228
810;9132822000;9052088888;9552088888;10240;10228
812;9133017000;9052088888;9552088888;10240;10228
815;9173957000;9052488888;9552488888;10240;10228
817;9173983000;9093755555;9593755555;10240;10228
819;9173988000;9093755555;9593755555;10240;10228
821;9173996000;9093755555;9593755555;10240;10228
823;9174010000;9093755555;9593755555;10240;10228
814;9174134000;9052488888;9552488888;10240;10228
816;9174342000;9052488888;9552488888;10240;10228
818;9174369000;9093755555;9593755555;10240;10228
820;9174545000;9093755555;9593755555;10240;10228
822;9174741000;9093755555;9593755555;10240;10228
824;9174769000;9093800000;9593800000;10240;10228
825;9215578000;9094088888;9594088888;10240;10228
827;9215589000;9094088888;9594088888;10240;10228
829;9215607000;9135422222;9635422222;10240;10228
831;9215613000;9135422222;9635422222;10240;10228
833;9215618000;9135422222;9635422222;10240;10228
835;9215623000;9135466666;9635466666;10240;10228
826;9215800000;9094088888;9594088888;10240;10228
828;9215998000;9135422222;9635422222;10240;10228
830;9216174000;9135422222;9635422222;10240;10228
832;9216209000;9135422222;9635422222;10240;10228
834;9216421000;9135422222;9635422222;10240;10228
841;9257303000;9177066666;9677066666;10240;10228
843;9257329000;9177066666;9677066666;10240;10228
845;9257358000;9177066666;9677066666;10240;10228
836;9257446000;9135777777;9635777777;10240;10228
838;9257631000;9135777777;9635777777;10240;10228
840;9257652000;9177066666;9677066666;10240;10228
842;9257840000;9177066666;9677066666;10240;10228
844;9258040000;9177066666;9677066666;10240;10228
846;9258070000;9177111111;9677111111;10240;10228
847;9298951000;9177444444;9677444444;10240;10228
849;9298962000;9177444444;9677444444;10240;10228
851;9298983000;9218755555;9718755555;10240;10228
855;9298988000;9218755555;9718755555;10240;10228
857;9299002000;9218800000;9718800000;10240;10228
848;9299084000;9177444444;9677444444;10240;10228
850;9299309000;9218755555;9718755555;10240;10228
852;9299321000;9218755555;9718755555;10240;10228
854;9299511000;9218755555;9718755555;10240;10228
856;9299721000;9218755555;9718755555;10240;10228
859;9340597000;9219100000;9719100000;10240;10228
861;9340618000;9260422222;9760422222;10240;10228
863;9340626000;9260422222;9760422222;10240;10228
865;9340633000;9260422222;9760422222;10240;10228
867;9340639000;9260422222;9760422222;10240;10228
858;9340780000;9219100000;9719100000;10240;10228
860;9340984000;9219100000;9719100000;10240;10228
862;9341193000;9260422222;9760422222;10240;10228
864;9341207000;9260422222;9760422222;10240;10228
866;9341389000;9260422222;9760422222;10240;10228
868;9341403000;9260466666;9760466666;10240;10228
869;9382300000;9260766666;9760766666;10240;10228
871;9382336000;9260766666;9760766666;10240;10228
873;9382342000;9302088888;9802088888;10240;10228
875;9382347000;9302088888;9802088888;10240;10228
877;9382350000;9302088888;9802088888;10240;10228
879;9382355000;9302133333;9802133333;10240;10228
870;9382493000;9260766666;9760766666;10240;10228
872;9382695000;9302088888;9802088888;10240;10228
874;9382705000;9302088888;9802088888;10240;10228
876;9382909000;9302088888;9802088888;10240;10228
878;9383063000;9302088888;9802088888;10240;10228
837;9417596000;9135777777;9635777777;10240;10228
839;9417607000;9177066666;9677066666;10240;10228
881;9423954000;9302466666;9802466666;10240;10228
883;9423967000;9343755555;9843755555;10240;10228
885;9423972000;9343755555;9843755555;10240;10228
887;9423977000;9343755555;9843755555;10240;10228
889;9423981000;9343755555;9843755555;10240;10228
880;9424193000;9302466666;9802466666;10240;10228
882;9424367000;9302466666;9802466666;10240;10228
884;9424388000;9343755555;9843755555;10240;10228
886;9424590000;9343755555;9843755555;10240;10228
888;9424765000;9343755555;9843755555;10240;10228
890;9424786000;9343800000;9843800000;10240;10228
891;9465623000;9344111111;9844111111;10240;10228
893;9465636000;9344111111;9844111111;10240;10228
895;9465653000;9385422222;9885422222;10240;10228
897;9465659000;9385422222;9885422222;10240;10228
899;9465669000;9385422222;9885422222;10240;10228
901;9465685000;9385466666;9885466666;10240;10228
892;9465849000;9344111111;9844111111;10240;10228
894;9466019000;9385422222;9885422222;10240;10228
896;9466064000;9385422222;9885422222;10240;10228
898;9466261000;9385422222;9885422222;10240;10228
900;9466480000;9385422222;9885422222;10240;10228
853;9500864000;9218755555;9718755555;10240;10228
905;9507260000;9427066666;9927066666;10240;10228
907;9507290000;9427066666;9927066666;10240;10228
909;9507296000;9427066666;9927066666;10240;10228
911;9507313000;9427066666;9927066666;10240;10228
902;9507485000;9385755555;9885755555;10240;10228
904;9507658000;9385755555;9885755555;10240;10228
906;9507679000;9427066666;9927066666;10240;10228
908;9507890000;9427066666;9927066666;10240;10228
910;9508058000;9427066666;9927066666;10240;10228
912;9508077000;9427111111;9927111111;10240;10228
913;9548906000;9427455555;9927455555;10240;10228
917;9548917000;9468733333;9968733333;10240;10228
919;9548922000;9468733333;9968733333;10240;10228
921;9548926000;9468733333;9968733333;10240;10228
923;9548931000;9468777777;9968777777;10240;10228
914;9549129000;9427455555;9927455555;10240;10228
916;9549341000;9468733333;9968733333;10240;10228
918;9549348000;9468733333;9968733333;10240;10228
