seqnum;now;rtptime;deadline;packet_len;payload_len
608;8105844000;8025655555;8525655555;10240;10228
610;8105871000;8025655555;8525655555;10240;10228
612;8105875000;8025655555;8525655555;10240;10228
614;8105888000;8025655555;8525655555;10240;10228
605;8105991000;7984366666;8484366666;10240;10228
607;8106213000;7984366666;8484366666;10240;10228
609;8106238000;8025655555;8525655555;10240;10228
611;8106417000;8025655555;8525655555;10240;10228
613;8106610000;8025655555;8525655555;10240;10228
615;8106646000;8025700000;8525700000;10240;10228
616;8147524000;8026011111;8526011111;10240;10228
618;8147537000;8026011111;8526011111;10240;10228
620;8147555000;8067300000;8567300000;10240;10228
622;8147559000;8067300000;8567300000;10240;10228
624;8147567000;8067300000;8567300000;10240;10228
626;8147580000;8067344444;8567344444;10240;10228
617;8147689000;8026011111;8526011111;10240;10228
619;8147877000;8067300000;8567300000;10240;10228
621;8148074000;8067300000;8567300000;10240;10228
623;8148108000;8067300000;8567300000;10240;10228
625;8148303000;8067300000;8567300000;10240;10228
628;8189186000;8067644444;8567644444;10240;10228
630;8189210000;8108988888;8608988888;10240;10228
632;8189221000;8108988888;8608988888;10240;10228
634;8189235000;8108988888;8608988888;10240;10228
636;8189238000;8108988888;8608988888;10240;10228
627;8189354000;8067644444;8567644444;10240;10228
629;8189558000;8067644444;8567644444;10240;10228
631;8189583000;8108988888;8608988888;10240;10228
633;8189774000;8108988888;8608988888;10240;10228
635;8189977000;8108988888;8608988888;10240;10228
637;8190005000;8109033333;8609033333;10240;10228
638;8230852000;8109333333;8609333333;10240;10228
640;8230861000;8109333333;8609333333;10240;10228
642;8230867000;8150633333;8650633333;10240;10228
644;8230883000;8150633333;8650633333;10240;10228
646;8230896000;8150633333;8650633333;10240;10228
648;8230900000;8150677777;8650677777;10240;10228
639;8230978000;8109333333;8609333333;10240;10228
641;8231224000;8150633333;8650633333;10240;10228
643;8231251000;8150633333;8650633333;10240;10228
647;8231429000;8150633333;8650633333;10240;10228
650;8272468000;8150988888;8650988888;10240;10228
652;8272494000;8192300000;8692300000;10240;10228
654;8272509000;8192300000;8692300000;10240;10228
656;8272515000;8192300000;8692300000;10240;10228
658;8272530000;8192300000;8692300000;10240;10228
649;8272696000;8150988888;8650988888;10240;10228
651;8272865000;8150988888;8650988888;10240;10228
653;8272886000;8192300000;8692300000;10240;10228
655;8273059000;8192300000;8692300000;10240;10228
657;8273268000;8192300000;8692300000;10240;10228
659;8273290000;8192344444;8692344444;10240;10228
660;8314094000;8192644444;8692644444;10240;10228
662;8314107000;8192644444;8692644444;10240;10228
664;8314126000;8233988888;8733988888;10240;10228
666;8314133000;8233988888;8733988888;10240;10228
668;8314139000;8233988888;8733988888;10240;10228
670;8314145000;8234033333;8734033333;10240;10228
661;8314305000;8192644444;8692644444;10240;10228
663;8314509000;8233988888;8733988888;10240;10228
665;8314705000;8233988888;8733988888;10240;10228
667;8314723000;8233988888;8733988888;10240;10228
669;8314908000;8233988888;8733988888;10240;10228
672;8355858000;8234355555;8734355555;10240;10228
674;8355881000;8275655555;8775655555;10240;10228
676;8355887000;8275655555;8775655555;10240;10228
678;8355891000;8275655555;8775655555;10240;10228
680;8355896000;8275655555;8775655555;10240;10228
671;8355972000;8234355555;8734355555;10240;10228
673;8356207000;8234355555;8734355555;10240;10228
675;8356227000;8275655555;8775655555;10240;10228
677;8356404000;8275655555;8775655555;10240;10228
679;8356601000;8275655555;8775655555;10240;10228
681;8356620000;8275700000;8775700000;10240;10228
682;8397582000;8276011111;8776011111;10240;10228
684;8397636000;8276011111;8776011111;10240;10228
686;8397659000;8317322222;8817322222;10240;10228
688;8397695000;8317322222;8817322222;10240;10228
690;8397702000;8317322222;8817322222;10240;10228
692;8397708000;8317366666;8817366666;10240;10228
683;8397721000;8276011111;8776011111;10240;10228
685;8397885000;8317322222;8817322222;10240;10228
687;8397915000;8317322222;8817322222;10240;10228
689;8398071000;8317322222;8817322222;10240;10228
691;8398280000;8317322222;8817322222;10240;10228
645;8433301000;8150633333;8650633333;10240;10228
694;8439198000;8317666666;8817666666;10240;10228
696;8439222000;8358988888;8858988888;10240;10228
698;8439229000;8358988888;8858988888;10240;10228
700;8439234000;8358988888;8858988888;10240;10228
693;8439344000;8317666666;8817666666;10240;10228
695;8439537000;8317666666;8817666666;10240;10228
697;8439572000;8358988888;8858988888;10240;10228
699;8439746000;8358988888;8858988888;10240;10228
701;8439940000;8358988888;8858988888;10240;10228
703;8439954000;8359033333;8859033333;10240;10228
704;8480844000;8359366666;8859366666;10240;10228
706;8480892000;8359366666;8859366666;10240;10228
708;8480901000;8400655555;8900655555;10240;10228
710;8480914000;8400655555;8900655555;10240;10228
712;8480921000;8400655555;8900655555;10240;10228
714;8480925000;8400700000;8900700000;10240;10228
705;8480994000;8359366666;8859366666;10240;10228
707;8481189000;8400655555;8900655555;10240;10228
709;8481400000;8400655555;8900655555;10240;10228
711;8481407000;8400655555;8900655555;10240;10228
713;8481605000;8400655555;8900655555;10240;10228
716;8522462000;8401000000;8901000000;10240;10228
718;8522474000;8442322222;8942322222;10240;10228
720;8522481000;8442322222;8942322222;10240;10228
722;8522491000;8442322222;8942322222;10240;10228
724;8522498000;8442322222;8942322222;10240;10228
715;8522637000;8401000000;8901000000;10240;10228
717;8522838000;8401000000;8901000000;10240;10228
719;8523052000;8442322222;8942322222;10240;10228
721;8523071000;8442322222;8942322222;10240;10228
723;8523257000;8442322222;8942322222;10240;10228
725;8523274000;8442366666;8942366666;10240;10228
726;8564100000;8442655555;8942655555;10240;10228
728;8564116000;8442655555;8942655555;10240;10228
730;8564123000;8483966666;8983966666;10240;10228
732;8564128000;8483966666;8983966666;10240;10228
734;8564133000;8483966666;8983966666;10240;10228
736;8564138000;8484011111;8984011111;10240;10228
727;8564310000;8442655555;8942655555;10240;10228
729;8564506000;8483966666;8983966666;10240;10228
731;8564711000;8483966666;8983966666;10240;10228
733;8564719000;8483966666;8983966666;10240;10228
735;8564914000;8483966666;8983966666;10240;10228
738;8605889000;8484333333;8984333333;10240;10228
740;8605902000;8525688888;9025688888;10240;10228
744;8605907000;8525688888;9025688888;10240;10228
746;8605912000;8525688888;9025688888;10240;10228
739;8606040000;8484333333;8984333333;10240;10228
741;8606290000;8525688888;9025688888;10240;10228
743;8606300000;8525688888;9025688888;10240;10228
745;8606456000;8525688888;9025688888;10240;10228
747;8606695000;8525733333;9025733333;10240;10228
702;8641233000;8358988888;8858988888;10240;10228
748;8647502000;8526055555;9026055555;10240;10228
750;8647516000;8526055555;9026055555;10240;10228
752;8647523000;8567300000;9067300000;10240;10228
754;8647528000;8567300000;9067300000;10240;10228
756;8647532000;8567300000;9067300000;10240;10228
758;8647545000;8567344444;9067344444;10240;10228
749;8647667000;8526055555;9026055555;10240;10228
751;8647867000;8567300000;9067300000;10240;10228
755;8648082000;8567300000;9067300000;10240;10228
757;8648101000;8567300000;9067300000;10240;10228
760;8689218000;8567633333;9067633333;10240;10228
762;8689230000;8608988888;9108988888;10240;10228
764;8689235000;8608988888;9108988888;10240;10228
766;8689239000;8608988888;9108988888;10240;10228
768;8689242000;8608988888;9108988888;10240;10228
759;8689359000;8567633333;9067633333;10240;10228
761;8689561000;8567633333;9067633333;10240;10228
763;8689572000;8608988888;9108988888;10240;10228
765;8689738000;8608988888;9108988888;10240;10228
767;8689965000;8608988888;9108988888;10240;10228
769;8689974000;8609044444;9109044444;10240;10228
770;8730744000;8609344444;9109344444;10240;10228
772;8730761000;8609344444;9109344444;10240;10228
774;8730772000;8650633333;9150633333;10240;10228
776;8730780000;8650633333;9150633333;10240;10228
778;8730794000;8650633333;9150633333;10240;10228
780;8730802000;8650677777;9150677777;10240;10228
771;8731004000;8609344444;9109344444;10240;10228
773;8731227000;8650633333;9150633333;10240;10228
775;8731237000;8650633333;9150633333;10240;10228
777;8731429000;8650633333;9150633333;10240;10228
779;8731633000;8650633333;9150633333;10240;10228
737;8766553000;8484333333;8984333333;10240;10228
782;8772475000;8650988888;9150988888;10240;10228
784;8772491000;8692311111;9192311111;10240;10228
786;8772500000;8692311111;9192311111;10240;10228
788;8772508000;8692311111;9192311111;10240;10228
790;8772521000;8692311111;9192311111;10240;10228
781;8772670000;8650988888;9150988888;10240;10228
783;8772867000;8650988888;9150988888;10240;10228
785;8773086000;8692311111;9192311111;10240;10228
787;8773094000;8692311111;9192311111;10240;10228
789;8773319000;8692311111;9192311111;10240;10228
791;8773341000;8692366666;9192366666;10240;10228
742;8807774000;8525688888;9025688888;10240;10228
792;8814161000;8692666666;9192666666;10240;10228
794;8814176000;8692666666;9192666666;10240;10228
796;8814182000;8733977777;9233977777;10240;10228
798;8814186000;8733977777;9233977777;10240;10228
800;8814199000;8733977777;9233977777;10240;10228
802;8814203000;8734033333;9234033333;10240;10228
793;8814354000;8692666666;9192666666;10240;10228
795;8814564000;8733977777;9233977777;10240;10228
797;8814571000;8733977777;9233977777;10240;10228
799;8814760000;8733977777;9233977777;10240;10228
801;8814929000;8733977777;9233977777;10240;10228
753;8849666000;8567300000;9067300000;10240;10228
804;8855831000;8734344444;9234344444;10240;10228
806;8855847000;8775633333;9275633333;10240;10228
808;8855856000;8775633333;9275633333;10240;10228
810;8855865000;8775633333;9275633333;10240;10228
812;8855874000;8775633333;9275633333;10240;10228
803;8855989000;8734344444;9234344444;10240;10228
805;8856206000;8734344444;9234344444;10240;10228
807;8856217000;8775633333;9275633333;10240;10228
809;8856410000;8775633333;9275633333;10240;10228
811;8856606000;8775633333;9275633333;10240;10228
813;8856626000;8775677777;9275677777;10240;10228
814;8897497000;8775988888;9275988888;10240;10228
816;8897513000;8775988888;9275988888;10240;10228
818;8897535000;8817311111;9317311111;10240;10228
820;8897553000;8817311111;9317311111;10240;10228
822;8897570000;8817311111;9317311111;10240;10228
824;8897574000;8817366666;9317366666;10240;10228
815;8897688000;8775988888;9275988888;10240;10228
817;8897883000;8817311111;9317311111;10240;10228
819;8898062000;8817311111;9317311111;10240;10228
821;8898085000;8817311111;9317311111;10240;10228
823;8898318000;8817311111;9317311111;10240;10228
826;8939190000;8817655555;9317655555;10240;10228
828;8939219000;8858977777;9358977777;10240;10228
834;8939228000;8858977777;9358977777;10240;10228
825;8939351000;8817655555;9317655555;10240;10228
827;8939560000;8817655555;9317655555;10240;10228
829;8939587000;8858977777;9358977777;10240;10228
831;8939765000;8858977777;9358977777;10240;10228
833;8939962000;8858977777;9358977777;10240;10228
835;8939972000;8859033333;9359033333;10240;10228
836;8980760000;8859355555;9359355555;10240;10228
838;8980775000;8859355555;9359355555;10240;10228
840;8980801000;8900633333;9400633333;10240;10228
842;8980824000;8900633333;9400633333;10240;10228
844;8980877000;8900633333;9400633333;10240;10228
846;8980883000;8900677777;9400677777;10240;10228
837;8981005000;8859355555;9359355555;10240;10228
839;8981224000;8900633333;9400633333;10240;10228
841;8981243000;8900633333;9400633333;10240;10228
843;8981431000;8900633333;9400633333;10240;10228
845;8981637000;8900633333;9400633333;10240;10228
848;9022488000;8901000000;9401000000;10240;10228
850;9022503000;8942333333;9442333333;10240;10228
852;9022510000;8942333333;9442333333;10240;10228
854;9022517000;8942333333;9442333333;10240;10228
856;9022523000;8942333333;9442333333;10240;10228
847;9022656000;8901000000;9401000000;10240;10228
849;9022854000;8901000000;9401000000;10240;10228
851;9023052000;8942333333;9442333333;10240;10228
853;9023059000;8942333333;9442333333;10240;10228
855;9023318000;8942333333;9442333333;10240;10228
857;9023337000;8942377777;9442377777;10240;10228
858;9064181000;8942677777;9442677777;10240;10228
860;9064194000;8942677777;9442677777;10240;10228
862;9064204000;8983988888;9483988888;10240;10228
864;9064208000;8983988888;9483988888;10240;10228
866;9064221000;8983988888;9483988888;10240;10228
868;9064225000;8984033333;9484033333;10240;10228
859;9064372000;8942677777;9442677777;10240;10228
861;9064579000;8983988888;9483988888;10240;10228
863;9064598000;8983988888;9483988888;10240;10228
865;9064794000;8983988888;9483988888;10240;10228
867;9064985000;8983988888;9483988888;10240;10228
870;9105878000;8984366666;9484366666;10240;10228
872;9105889000;9025633333;9525633333;10240;10228
874;9105894000;9025633333;9525633333;10240;10228
876;9105898000;9025633333;9525633333;10240;10228
878;9105903000;9025633333;9525633333;10240;10228
869;9105970000;8984366666;9484366666;10240;10228
871;9106207000;8984366666;9484366666;10240;10228
873;9106228000;9025633333;9525633333;10240;10228
875;9106414000;9025633333;9525633333;10240;10228
877;9106612000;9025633333;9525633333;10240;10228
879;9106631000;9025677777;9525677777;10240;10228
830;9141084000;8858977777;9358977777;10240;10228
832;9141093000;8858977777;9358977777;10240;10228
882;9147516000;9026000000;9526000000;10240;10228
884;9147526000;9067300000;9567300000;10240;10228
886;9147531000;9067300000;9567300000;10240;10228
888;9147545000;9067300000;9567300000;10240;10228
890;9147549000;9067344444;9567344444;10240;10228
881;9147677000;9026000000;9526000000;10240;10228
883;9147880000;9067300000;9567300000;10240;10228
885;9148100000;9067300000;9567300000;10240;10228
887;9148129000;9067300000;9567300000;10240;10228
889;9148296000;9067300000;9567300000;10240;10228
892;9189169000;9067644444;9567644444;10240;10228
894;9189192000;9108988888;9608988888;10240;10228
896;9189199000;9108988888;9608988888;10240;10228
898;9189206000;9108988888;9608988888;10240;10228
900;9189221000;9108988888;9608988888;10240;10228
891;9189331000;9067644444;9567644444;10240;10228
893;9189524000;9067644444;9567644444;10240;10228
895;9189728000;9108988888;9608988888;10240;10228
897;9189738000;9108988888;9608988888;10240;10228
899;9189933000;9108988888;9608988888;10240;10228
901;9189940000;9109044444;9609044444;10240;10228
902;9230845000;9109333333;9609333333;10240;10228
904;9230890000;9109333333;9609333333;10240;10228
906;9230901000;9150655555;9650655555;10240;10228
908;9230908000;9150655555;9650655555;10240;10228
910;9230915000;9150655555;9650655555;10240;10228
912;9230922000;9150700000;9650700000;10240;10228
903;9231002000;9109333333;9609333333;10240;10228
905;9231224000;9150655555;9650655555;10240;10228
907;9231438000;9150655555;9650655555;10240;10228
909;9231450000;9150655555;9650655555;10240;10228
911;9231641000;9150655555;9650655555;10240;10228
914;9272490000;9151011111;9651011111;10240;10228
916;9272503000;9192311111;9692311111;10240;10228
918;9272509000;9192311111;9692311111;10240;10228
920;9272514000;9192311111;9692311111;10240;10228
922;9272518000;9192311111;9692311111;10240;10228
913;9272676000;9151011111;9651011111;10240;10228
915;9272864000;9151011111;9651011111;10240;10228
917;9273067000;9192311111;9692311111;10240;10228
