seqnum;now;rtptime;deadline;packet_len;payload_len
611;9842089000;9761911111;10261911111;10240;10228
613;9842095000;9761911111;10261911111;10240;10228
615;9842110000;9761955555;10261955555;10240;10228
606;9842233000;9720600000;10220600000;10240;10228
608;9842451000;9761911111;10261911111;10240;10228
610;9842624000;9761911111;10261911111;10240;10228
612;9842642000;9761911111;10261911111;10240;10228
614;9842858000;9761911111;10261911111;10240;10228
617;9883724000;9762311111;10262311111;10240;10228
619;9883754000;9803577777;10303577777;10240;10228
621;9883763000;9803577777;10303577777;10240;10228
623;9883772000;9803577777;10303577777;10240;10228
625;9883780000;9803577777;10303577777;10240;10228
616;9883918000;9762311111;10262311111;10240;10228
618;9884162000;9762311111;10262311111;10240;10228
620;9884334000;9803577777;10303577777;10240;10228
622;9884346000;9803577777;10303577777;10240;10228
624;9884550000;9803577777;10303577777;10240;10228
626;9884571000;9803622222;10303622222;10240;10228
627;9925399000;9803911111;10303911111;10240;10228
629;9925417000;9803911111;10303911111;10240;10228
631;9925440000;9845244444;10345244444;10240;10228
633;9925455000;9845244444;10345244444;10240;10228
635;9925471000;9845244444;10345244444;10240;10228
637;9925478000;9845288888;10345288888;10240;10228
628;9925596000;9803911111;10303911111;10240;10228
630;9925759000;9845244444;10345244444;10240;10228
632;9925963000;9845244444;10345244444;10240;10228
634;9925981000;9845244444;10345244444;10240;10228
636;9926177000;9845244444;10345244444;10240;10228
595;9960870000;9678922222;10178922222;10240;10228
639;9967081000;9845577777;10345577777;10240;10228
641;9967124000;9886911111;10386911111;10240;10228
643;9967142000;9886911111;10386911111;10240;10228
645;9967149000;9886911111;10386911111;10240;10228
647;9967163000;9886911111;10386911111;10240;10228
638;9967273000;9845577777;10345577777;10240;10228
640;9967481000;9845577777;10345577777;10240;10228
642;9967508000;9886911111;10386911111;10240;10228
644;9967662000;9886911111;10386911111;10240;10228
646;9967852000;9886911111;10386911111;10240;10228
648;9967876000;9886966666;10386966666;10240;10228
649;10008704000;9887288888;10387288888;10240;10228
651;10008720000;9887288888;10387288888;10240;10228
653;10008742000;9928577777;10428577777;10240;10228
655;10008759000;9928577777;10428577777;10240;10228
657;10008776000;9928577777;10428577777;10240;10228
659;10008782000;9928622222;10428622222;10240;10228
650;10008901000;9887288888;10387288888;10240;10228
652;10009091000;9928577777;10428577777;10240;10228
654;10009288000;9928577777;10428577777;10240;10228
656;10009304000;9928577777;10428577777;10240;10228
658;10009530000;9928577777;10428577777;10240;10228
661;10050374000;9928922222;10428922222;10240;10228
663;10050401000;9970244444;10470244444;10240;10228
665;10050411000;9970244444;10470244444;10240;10228
667;10050428000;9970244444;10470244444;10240;10228
669;10050442000;9970244444;10470244444;10240;10228
660;10050567000;9928922222;10428922222;10240;10228
662;10050771000;9928922222;10428922222;10240;10228
664;10050805000;9970244444;10470244444;10240;10228
666;10050939000;9970244444;10470244444;10240;10228
668;10051143000;9970244444;10470244444;10240;10228
670;10051169000;9970288888;10470288888;10240;10228
671;10092025000;9970566666;10470566666;10240;10228
673;10092052000;9970566666;10470566666;10240;10228
675;10092086000;10011911111;10511911111;10240;10228
677;10092105000;10011911111;10511911111;10240;10228
679;10092113000;10011911111;10511911111;10240;10228
681;10092130000;10011955555;10511955555;10240;10228
672;10092279000;9970566666;10470566666;10240;10228
674;10092447000;10011911111;10511911111;10240;10228
676;10092475000;10011911111;10511911111;10240;10228
678;10092626000;10011911111;10511911111;10240;10228
680;10092847000;10011911111;10511911111;10240;10228
683;10133675000;10012300000;10512300000;10240;10228
685;10133703000;10053577777;10553577777;10240;10228
687;10133712000;10053577777;10553577777;10240;10228
689;10133741000;10053577777;10553577777;10240;10228
691;10133751000;10053577777;10553577777;10240;10228
682;10133895000;10012300000;10512300000;10240;10228
684;10134077000;10012300000;10512300000;10240;10228
686;10134277000;10053577777;10553577777;10240;10228
688;10134313000;10053577777;10553577777;10240;10228
690;10134513000;10053577777;10553577777;10240;10228
692;10134548000;10053622222;10553622222;10240;10228
693;10175397000;10053922222;10553922222;10240;10228
695;10175415000;10053922222;10553922222;10240;10228
697;10175437000;10095244444;10595244444;10240;10228
699;10175454000;10095244444;10595244444;10240;10228
701;10175471000;10095244444;10595244444;10240;10228
703;10175476000;10095288888;10595288888;10240;10228
694;10175575000;10053922222;10553922222;10240;10228
696;10175804000;10095244444;10595244444;10240;10228
698;10175841000;10095244444;10595244444;10240;10228
700;10175948000;10095244444;10595244444;10240;10228
702;10176155000;10095244444;10595244444;10240;10228
705;10217017000;10095611111;10595611111;10240;10228
707;10217055000;10136911111;10636911111;10240;10228
709;10217110000;10136911111;10636911111;10240;10228
711;10217119000;10136911111;10636911111;10240;10228
713;10217128000;10136911111;10636911111;10240;10228
704;10217238000;10095611111;10595611111;10240;10228
706;10217450000;10095611111;10595611111;10240;10228
708;10217475000;10136911111;10636911111;10240;10228
710;10217656000;10136911111;10636911111;10240;10228
712;10217850000;10136911111;10636911111;10240;10228
714;10217877000;10136955555;10636955555;10240;10228
715;10258711000;10137311111;10637311111;10240;10228
717;10258729000;10137311111;10637311111;10240;10228
719;10258751000;10178577777;10678577777;10240;10228
721;10258769000;10178577777;10678577777;10240;10228
723;10258787000;10178577777;10678577777;10240;10228
725;10258794000;10178622222;10678622222;10240;10228
716;10258900000;10137311111;10637311111;10240;10228
718;10259092000;10178577777;10678577777;10240;10228
720;10259324000;10178577777;10678577777;10240;10228
722;10259348000;10178577777;10678577777;10240;10228
724;10259501000;10178577777;10678577777;10240;10228
727;10300417000;10178911111;10678911111;10240;10228
729;10300467000;10220244444;10720244444;10240;10228
731;10300483000;10220244444;10720244444;10240;10228
733;10300489000;10220244444;10720244444;10240;10228
735;10300493000;10220244444;10720244444;10240;10228
726;10300569000;10178911111;10678911111;10240;10228
728;10300772000;10178911111;10678911111;10240;10228
730;10300807000;10220244444;10720244444;10240;10228
732;10300941000;10220244444;10720244444;10240;10228
734;10301146000;10220244444;10720244444;10240;10228
736;10301173000;10220288888;10720288888;10240;10228
737;10341999000;10220588888;10720588888;10240;10228
739;10342015000;10220588888;10720588888;10240;10228
741;10342089000;10261911111;10761911111;10240;10228
743;10342115000;10261911111;10761911111;10240;10228
745;10342123000;10261911111;10761911111;10240;10228
747;10342131000;10261955555;10761955555;10240;10228
738;10342242000;10220588888;10720588888;10240;10228
740;10342455000;10261911111;10761911111;10240;10228
742;10342470000;10261911111;10761911111;10240;10228
744;10342662000;10261911111;10761911111;10240;10228
746;10342853000;10261911111;10761911111;10240;10228
749;10383715000;10262311111;10762311111;10240;10228
751;10383744000;10303577777;10803577777;10240;10228
753;10383753000;10303577777;10803577777;10240;10228
755;10383777000;10303577777;10803577777;10240;10228
757;10383785000;10303577777;10803577777;10240;10228
750;10383910000;10262311111;10762311111;10240;10228
752;10384160000;10303577777;10803577777;10240;10228
754;10384327000;10303577777;10803577777;10240;10228
756;10384336000;10303577777;10803577777;10240;10228
758;10384341000;10303622222;10803622222;10240;10228
759;10425379000;10303922222;10803922222;10240;10228
761;10425396000;10303922222;10803922222;10240;10228
763;10425408000;10345244444;10845244444;10240;10228
765;10425416000;10345244444;10845244444;10240;10228
767;10425434000;10345244444;10845244444;10240;10228
769;10425442000;10345288888;10845288888;10240;10228
760;10425567000;10303922222;10803922222;10240;10228
762;10425772000;10345244444;10845244444;10240;10228
764;10425967000;10345244444;10845244444;10240;10228
766;10425982000;10345244444;10845244444;10240;10228
768;10426165000;10345244444;10845244444;10240;10228
771;10467065000;10345588888;10845588888;10240;10228
773;10467083000;10386911111;10886911111;10240;10228
775;10467093000;10386911111;10886911111;10240;10228
777;10467100000;10386911111;10886911111;10240;10228
779;10467116000;10386911111;10886911111;10240;10228
770;10467225000;10345588888;10845588888;10240;10228
772;10467428000;10345588888;10845588888;10240;10228
774;10467625000;10386911111;10886911111;10240;10228
776;10467661000;10386911111;10886911111;10240;10228
778;10467820000;10386911111;10886911111;10240;10228
780;10467830000;10386955555;10886955555;10240;10228
781;10508731000;10387311111;10887311111;10240;10228
783;10508760000;10387311111;10887311111;10240;10228
785;10508773000;10428577777;10928577777;10240;10228
787;10508786000;10428577777;10928577777;10240;10228
789;10508793000;10428577777;10928577777;10240;10228
791;10508800000;10428622222;10928622222;10240;10228
782;10508891000;10387311111;10887311111;10240;10228
784;10509098000;10428577777;10928577777;10240;10228
786;10509286000;10428577777;10928577777;10240;10228
788;10509320000;10428577777;10928577777;10240;10228
790;10509512000;10428577777;10928577777;10240;10228
748;10544566000;10262311111;10762311111;10240;10228
793;10550372000;10428922222;10928922222;10240;10228
795;10550400000;10470244444;10970244444;10240;10228
797;10550411000;10470244444;10970244444;10240;10228
799;10550427000;10470244444;10970244444;10240;10228
801;10550435000;10470244444;10970244444;10240;10228
792;10550539000;10428922222;10928922222;10240;10228
794;10550745000;10428922222;10928922222;10240;10228
796;10550943000;10470244444;10970244444;10240;10228
798;10550970000;10470244444;10970244444;10240;10228
800;10551148000;10470244444;10970244444;10240;10228
802;10551174000;10470288888;10970288888;10240;10228
803;10592032000;10470577777;10970577777;10240;10228
805;10592068000;10470577777;10970577777;10240;10228
807;10592090000;10511911111;11011911111;10240;10228
809;10592111000;10511911111;11011911111;10240;10228
811;10592120000;10511911111;11011911111;10240;10228
813;10592127000;10511955555;11011955555;10240;10228
804;10592244000;10470577777;10970577777;10240;10228
806;10592454000;10511911111;11011911111;10240;10228
808;10592481000;10511911111;11011911111;10240;10228
810;10592660000;10511911111;11011911111;10240;10228
812;10592823000;10511911111;11011911111;10240;10228
815;10633696000;10512311111;11012311111;10240;10228
817;10633720000;10553577777;11053577777;10240;10228
819;10633751000;10553577777;11053577777;10240;10228
821;10633760000;10553577777;11053577777;10240;10228
823;10633769000;10553577777;11053577777;10240;10228
814;10633924000;10512311111;11012311111;10240;10228
816;10634140000;10512311111;11012311111;10240;10228
818;10634306000;10553577777;11053577777;10240;10228
820;10634342000;10553577777;11053577777;10240;10228
822;10634544000;10553577777;11053577777;10240;10228
824;10634579000;10553622222;11053622222;10240;10228
825;10675398000;10553922222;11053922222;10240;10228
827;10675434000;10553922222;11053922222;10240;10228
829;10675458000;10595244444;11095244444;10240;10228
831;10675475000;10595244444;11095244444;10240;10228
833;10675489000;10595244444;11095244444;10240;10228
835;10675493000;10595288888;11095288888;10240;10228
826;10675601000;10553922222;11053922222;10240;10228
828;10675803000;10595244444;11095244444;10240;10228
830;10675839000;10595244444;11095244444;10240;10228
832;10675973000;10595244444;11095244444;10240;10228
834;10676177000;10595244444;11095244444;10240;10228
837;10717095000;10595600000;11095600000;10240;10228
839;10717142000;10636900000;11136900000;10240;10228
841;10717160000;10636900000;11136900000;10240;10228
843;10717165000;10636900000;11136900000;10240;10228
845;10717169000;10636900000;11136900000;10240;10228
836;10717273000;10595600000;11095600000;10240;10228
838;10717486000;10595600000;11095600000;10240;10228
840;10717515000;10636900000;11136900000;10240;10228
842;10717679000;10636900000;11136900000;10240;10228
844;10717882000;10636900000;11136900000;10240;10228
846;10717907000;10636955555;11136955555;10240;10228
847;10758693000;10637300000;11137300000;10240;10228
849;10758709000;10637300000;11137300000;10240;10228
851;10758730000;10678566666;11178566666;10240;10228
853;10758751000;10678566666;11178566666;10240;10228
855;10758773000;10678566666;11178566666;10240;10228
857;10758780000;10678622222;11178622222;10240;10228
848;10758924000;10637300000;11137300000;10240;10228
850;10759160000;10678566666;11178566666;10240;10228
852;10759342000;10678566666;11178566666;10240;10228
854;10759368000;10678566666;11178566666;10240;10228
856;10759558000;10678566666;11178566666;10240;10228
859;10800378000;10678922222;11178922222;10240;10228
861;10800408000;10720233333;11220233333;10240;10228
863;10800418000;10720233333;11220233333;10240;10228
865;10800434000;10720233333;11220233333;10240;10228
867;10800450000;10720233333;11220233333;10240;10228
858;10800588000;10678922222;11178922222;10240;10228
860;10800758000;10678922222;11178922222;10240;10228
862;10800962000;10720233333;11220233333;10240;10228
864;10800982000;10720233333;11220233333;10240;10228
866;10801174000;10720233333;11220233333;10240;10228
868;10801201000;10720288888;11220288888;10240;10228
869;10842063000;10720588888;11220588888;10240;10228
871;10842094000;10720588888;11220588888;10240;10228
873;10842116000;10761911111;11261911111;10240;10228
875;10842148000;10761911111;11261911111;10240;10228
877;10842157000;10761911111;11261911111;10240;10228
879;10842161000;10761955555;11261955555;10240;10228
870;10842268000;10720588888;11220588888;10240;10228
872;10842478000;10761911111;11261911111;10240;10228
874;10842506000;10761911111;11261911111;10240;10228
876;10842683000;10761911111;11261911111;10240;10228
878;10842849000;10761911111;11261911111;10240;10228
881;10883685000;10762300000;11262300000;10240;10228
883;10883714000;10803577777;11303577777;10240;10228
885;10883724000;10803577777;11303577777;10240;10228
887;10883741000;10803577777;11303577777;10240;10228
889;10883754000;10803577777;11303577777;10240;10228
880;10883894000;10762300000;11262300000;10240;10228
882;10884062000;10762300000;11262300000;10240;10228
884;10884275000;10803577777;11303577777;10240;10228
886;10884301000;10803577777;11303577777;10240;10228
888;10884477000;10803577777;11303577777;10240;10228
890;10884512000;10803622222;11303622222;10240;10228
891;10925359000;10803933333;11303933333;10240;10228
893;10925380000;10803933333;11303933333;10240;10228
895;10925402000;10845233333;11345233333;10240;10228
897;10925413000;10845233333;11345233333;10240;10228
899;10925420000;10845233333;11345233333;10240;10228
901;10925440000;10845288888;11345288888;10240;10228
892;10925575000;10803933333;11303933333;10240;10228
894;10925778000;10845233333;11345233333;10240;10228
896;10925806000;10845233333;11345233333;10240;10228
898;10925946000;10845233333;11345233333;10240;10228
900;10926151000;10845233333;11345233333;10240;10228
903;10967007000;10845577777;11345577777;10240;10228
905;10967036000;10886911111;11386911111;10240;10228
