seqnum;now;rtptime;deadline;packet_len;payload_len
611;8466422000;8386277777;8886277777;10240;10228
613;8466461000;8386277777;8886277777;10240;10228
615;8466473000;8386333333;8886333333;10240;10228
606;8466604000;8344944444;8844944444;10240;10228
608;8466784000;8386277777;8886277777;10240;10228
610;8466987000;8386277777;8886277777;10240;10228
612;8467006000;8386277777;8886277777;10240;10228
614;8467203000;8386277777;8886277777;10240;10228
617;8508101000;8386622222;8886622222;10240;10228
619;8508140000;8427955555;8927955555;10240;10228
621;8508147000;8427955555;8927955555;10240;10228
623;8508151000;8427955555;8927955555;10240;10228
625;8508155000;8427955555;8927955555;10240;10228
616;8508277000;8386622222;8886622222;10240;10228
618;8508492000;8386622222;8886622222;10240;10228
620;8508520000;8427955555;8927955555;10240;10228
622;8508682000;8427955555;8927955555;10240;10228
624;8508879000;8427955555;8927955555;10240;10228
626;8508895000;8428000000;8928000000;10240;10228
627;8549714000;8428311111;8928311111;10240;10228
629;8549729000;8428311111;8928311111;10240;10228
631;8549750000;8469611111;8969611111;10240;10228
633;8549766000;8469611111;8969611111;10240;10228
635;8549790000;8469611111;8969611111;10240;10228
637;8549808000;8469655555;8969655555;10240;10228
628;8549945000;8428311111;8928311111;10240;10228
630;8550162000;8469611111;8969611111;10240;10228
632;8550188000;8469611111;8969611111;10240;10228
634;8550380000;8469611111;8969611111;10240;10228
636;8550556000;8469611111;8969611111;10240;10228
639;8591467000;8469911111;8969911111;10240;10228
641;8591494000;8511277777;9011277777;10240;10228
643;8591505000;8511277777;9011277777;10240;10228
645;8591521000;8511277777;9011277777;10240;10228
647;8591529000;8511277777;9011277777;10240;10228
638;8591645000;8469911111;8969911111;10240;10228
640;8591850000;8469911111;8969911111;10240;10228
642;8591877000;8511277777;9011277777;10240;10228
644;8592018000;8511277777;9011277777;10240;10228
646;8592269000;8511277777;9011277777;10240;10228
648;8592293000;8511322222;9011322222;10240;10228
649;8633167000;8511611111;9011611111;10240;10228
651;8633182000;8511611111;9011611111;10240;10228
653;8633204000;8552977777;9052977777;10240;10228
655;8633219000;8552977777;9052977777;10240;10228
657;8633237000;8552977777;9052977777;10240;10228
659;8633241000;8553022222;9053022222;10240;10228
650;8633337000;8511611111;9011611111;10240;10228
652;8633553000;8552977777;9052977777;10240;10228
654;8633579000;8552977777;9052977777;10240;10228
656;8633752000;8552977777;9052977777;10240;10228
658;8633934000;8552977777;9052977777;10240;10228
661;8674745000;8553344444;9053344444;10240;10228
663;8674773000;8594611111;9094611111;10240;10228
665;8674784000;8594611111;9094611111;10240;10228
667;8674801000;8594611111;9094611111;10240;10228
669;8674809000;8594611111;9094611111;10240;10228
660;8674998000;8553344444;9053344444;10240;10228
662;8675192000;8553344444;9053344444;10240;10228
664;8675216000;8594611111;9094611111;10240;10228
666;8675393000;8594611111;9094611111;10240;10228
668;8675588000;8594611111;9094611111;10240;10228
670;8675623000;8594666666;9094666666;10240;10228
671;8716428000;8594944444;9094944444;10240;10228
673;8716473000;8594944444;9094944444;10240;10228
675;8716497000;8636288888;9136288888;10240;10228
677;8716502000;8636288888;9136288888;10240;10228
679;8716509000;8636288888;9136288888;10240;10228
681;8716513000;8636344444;9136344444;10240;10228
672;8716633000;8594944444;9094944444;10240;10228
674;8716829000;8636288888;9136288888;10240;10228
676;8716865000;8636288888;9136288888;10240;10228
678;8717033000;8636288888;9136288888;10240;10228
680;8717246000;8636288888;9136288888;10240;10228
683;8758122000;8636755555;9136755555;10240;10228
685;8758151000;8677955555;9177955555;10240;10228
687;8758171000;8677955555;9177955555;10240;10228
689;8758181000;8677955555;9177955555;10240;10228
691;8758189000;8677955555;9177955555;10240;10228
682;8758286000;8636755555;9136755555;10240;10228
684;8758478000;8636755555;9136755555;10240;10228
686;8758684000;8677955555;9177955555;10240;10228
688;8758720000;8677955555;9177955555;10240;10228
690;8758878000;8677955555;9177955555;10240;10228
692;8758895000;8678011111;9178011111;10240;10228
693;8799771000;8678455555;9178455555;10240;10228
695;8799785000;8678455555;9178455555;10240;10228
697;8799808000;8719611111;9219611111;10240;10228
699;8799823000;8719611111;9219611111;10240;10228
701;8799842000;8719611111;9219611111;10240;10228
703;8799847000;8719666666;9219666666;10240;10228
694;8799946000;8678455555;9178455555;10240;10228
696;8800157000;8719611111;9219611111;10240;10228
698;8800184000;8719611111;9219611111;10240;10228
700;8800369000;8719611111;9219611111;10240;10228
702;8800562000;8719611111;9219611111;10240;10228
705;8841385000;8719955555;9219955555;10240;10228
707;8841414000;8761277777;9261277777;10240;10228
709;8841423000;8761277777;9261277777;10240;10228
711;8841446000;8761277777;9261277777;10240;10228
713;8841455000;8761277777;9261277777;10240;10228
704;8841615000;8719955555;9219955555;10240;10228
706;8841821000;8719955555;9219955555;10240;10228
708;8842020000;8761277777;9261277777;10240;10228
710;8842059000;8761277777;9261277777;10240;10228
712;8842206000;8761277777;9261277777;10240;10228
714;8842216000;8761322222;9261322222;10240;10228
715;8883101000;8761611111;9261611111;10240;10228
717;8883117000;8761611111;9261611111;10240;10228
719;8883139000;8802944444;9302944444;10240;10228
721;8883156000;8802944444;9302944444;10240;10228
723;8883173000;8802944444;9302944444;10240;10228
725;8883177000;8802988888;9302988888;10240;10228
716;8883301000;8761611111;9261611111;10240;10228
718;8883495000;8802944444;9302944444;10240;10228
720;8883522000;8802944444;9302944444;10240;10228
722;8883695000;8802944444;9302944444;10240;10228
724;8883901000;8802944444;9302944444;10240;10228
727;8924784000;8803288888;9303288888;10240;10228
729;8924814000;8844611111;9344611111;10240;10228
731;8924833000;8844611111;9344611111;10240;10228
733;8924842000;8844611111;9344611111;10240;10228
735;8924849000;8844611111;9344611111;10240;10228
726;8924959000;8803288888;9303288888;10240;10228
728;8925171000;8803288888;9303288888;10240;10228
730;8925393000;8844611111;9344611111;10240;10228
732;8925419000;8844611111;9344611111;10240;10228
734;8925574000;8844611111;9344611111;10240;10228
736;8925611000;8844655555;9344655555;10240;10228
737;8966440000;8844944444;9344944444;10240;10228
739;8966454000;8844944444;9344944444;10240;10228
741;8966506000;8886333333;9386333333;10240;10228
743;8966518000;8886333333;9386333333;10240;10228
745;8966526000;8886333333;9386333333;10240;10228
747;8966539000;8886388888;9386388888;10240;10228
738;8966687000;8844944444;9344944444;10240;10228
740;8966894000;8886333333;9386333333;10240;10228
742;8966914000;8886333333;9386333333;10240;10228
744;8967062000;8886333333;9386333333;10240;10228
746;8967315000;8886333333;9386333333;10240;10228
749;9008111000;8886711111;9386711111;10240;10228
751;9008132000;8927955555;9427955555;10240;10228
753;9008142000;8927955555;9427955555;10240;10228
755;9008150000;8927955555;9427955555;10240;10228
757;9008157000;8927955555;9427955555;10240;10228
748;9008313000;8886711111;9386711111;10240;10228
750;9008515000;8886711111;9386711111;10240;10228
752;9008735000;8927955555;9427955555;10240;10228
754;9008759000;8927955555;9427955555;10240;10228
756;9008915000;8927955555;9427955555;10240;10228
758;9008939000;8928011111;9428011111;10240;10228
759;9049728000;8928433333;9428433333;10240;10228
761;9049743000;8928433333;9428433333;10240;10228
763;9049764000;8969611111;9469611111;10240;10228
765;9049778000;8969611111;9469611111;10240;10228
767;9049785000;8969611111;9469611111;10240;10228
769;9049809000;8969666666;9469666666;10240;10228
760;9049955000;8928433333;9428433333;10240;10228
762;9050170000;8969611111;9469611111;10240;10228
764;9050194000;8969611111;9469611111;10240;10228
766;9050352000;8969611111;9469611111;10240;10228
768;9050555000;8969611111;9469611111;10240;10228
771;9091439000;8969933333;9469933333;10240;10228
773;9091457000;9011288888;9511288888;10240;10228
775;9091479000;9011288888;9511288888;10240;10228
777;9091488000;9011288888;9511288888;10240;10228
779;9091495000;9011288888;9511288888;10240;10228
770;9091664000;8969933333;9469933333;10240;10228
772;9091870000;8969933333;9469933333;10240;10228
774;9091893000;9011288888;9511288888;10240;10228
776;9092018000;9011288888;9511288888;10240;10228
780;9092292000;9011344444;9511344444;10240;10228
781;9133124000;9011755555;9511755555;10240;10228
783;9133139000;9011755555;9511755555;10240;10228
785;9133147000;9052944444;9552944444;10240;10228
787;9133155000;9052944444;9552944444;10240;10228
789;9133162000;9052944444;9552944444;10240;10228
791;9133174000;9052988888;9552988888;10240;10228
782;9133335000;9011755555;9511755555;10240;10228
784;9133528000;9052944444;9552944444;10240;10228
786;9133543000;9052944444;9552944444;10240;10228
788;9133733000;9052944444;9552944444;10240;10228
790;9133945000;9052944444;9552944444;10240;10228
793;9174748000;9053311111;9553311111;10240;10228
795;9174770000;9094622222;9594622222;10240;10228
797;9174780000;9094622222;9594622222;10240;10228
799;9174788000;9094622222;9594622222;10240;10228
801;9174795000;9094622222;9594622222;10240;10228
792;9174967000;9053311111;9553311111;10240;10228
798;9175199000;9094622222;9594622222;10240;10228
800;9175214000;9094622222;9594622222;10240;10228
802;9175419000;9094677777;9594677777;10240;10228
803;9216438000;9095066666;9595066666;10240;10228
805;9216454000;9095066666;9595066666;10240;10228
807;9216467000;9136277777;9636277777;10240;10228
809;9216476000;9136277777;9636277777;10240;10228
811;9216484000;9136277777;9636277777;10240;10228
813;9216492000;9136322222;9636322222;10240;10228
804;9216631000;9095066666;9595066666;10240;10228
806;9216836000;9136277777;9636277777;10240;10228
808;9217089000;9136277777;9636277777;10240;10228
810;9217108000;9136277777;9636277777;10240;10228
812;9217273000;9136277777;9636277777;10240;10228
815;9258109000;9136633333;9636633333;10240;10228
817;9258130000;9177977777;9677977777;10240;10228
819;9258140000;9177977777;9677977777;10240;10228
821;9258150000;9177977777;9677977777;10240;10228
823;9258158000;9177977777;9677977777;10240;10228
814;9258313000;9136633333;9636633333;10240;10228
816;9258510000;9136633333;9636633333;10240;10228
818;9258707000;9177977777;9677977777;10240;10228
820;9258731000;9177977777;9677977777;10240;10228
822;9258918000;9177977777;9677977777;10240;10228
824;9258942000;9178022222;9678022222;10240;10228
778;9293818000;9011288888;9511288888;10240;10228
825;9299748000;9178333333;9678333333;10240;10228
827;9299770000;9178333333;9678333333;10240;10228
829;9299784000;9219611111;9719611111;10240;10228
831;9299793000;9219611111;9719611111;10240;10228
833;9299804000;9219611111;9719611111;10240;10228
835;9299812000;9219666666;9719666666;10240;10228
826;9299942000;9178333333;9678333333;10240;10228
828;9300152000;9219611111;9719611111;10240;10228
830;9300361000;9219611111;9719611111;10240;10228
832;9300381000;9219611111;9719611111;10240;10228
834;9300553000;9219611111;9719611111;10240;10228
796;9335667000;9094622222;9594622222;10240;10228
794;9335863000;9053311111;9553311111;10240;10228
837;9341409000;9219944444;9719944444;10240;10228
839;9341437000;9261277777;9761277777;10240;10228
841;9341460000;9261277777;9761277777;10240;10228
843;9341468000;9261277777;9761277777;10240;10228
845;9341486000;9261277777;9761277777;10240;10228
836;9341644000;9219944444;9719944444;10240;10228
838;9341851000;9219944444;9719944444;10240;10228
840;9341875000;9261277777;9761277777;10240;10228
842;9342017000;9261277777;9761277777;10240;10228
844;9342262000;9261277777;9761277777;10240;10228
846;9342289000;9261333333;9761333333;10240;10228
847;9383078000;9261633333;9761633333;10240;10228
849;9383092000;9261633333;9761633333;10240;10228
851;9383114000;9302955555;9802955555;10240;10228
853;9383144000;9302955555;9802955555;10240;10228
855;9383155000;9302955555;9802955555;10240;10228
857;9383163000;9303000000;9803000000;10240;10228
848;9383316000;9261633333;9761633333;10240;10228
850;9383525000;9302955555;9802955555;10240;10228
852;9383552000;9302955555;9802955555;10240;10228
854;9383724000;9302955555;9802955555;10240;10228
856;9383929000;9302955555;9802955555;10240;10228
859;9424725000;9303333333;9803333333;10240;10228
861;9424747000;9344611111;9844611111;10240;10228
863;9424768000;9344611111;9844611111;10240;10228
865;9424778000;9344611111;9844611111;10240;10228
867;9424786000;9344611111;9844611111;10240;10228
858;9424946000;9303333333;9803333333;10240;10228
860;9425147000;9303333333;9803333333;10240;10228
862;9425350000;9344611111;9844611111;10240;10228
864;9425375000;9344611111;9844611111;10240;10228
866;9425547000;9344611111;9844611111;10240;10228
868;9425556000;9344666666;9844666666;10240;10228
869;9466493000;9344966666;9844966666;10240;10228
871;9466509000;9344966666;9844966666;10240;10228
873;9466531000;9386311111;9886311111;10240;10228
875;9466549000;9386311111;9886311111;10240;10228
877;9466565000;9386311111;9886311111;10240;10228
879;9466569000;9386355555;9886355555;10240;10228
870;9466666000;9344966666;9844966666;10240;10228
872;9466851000;9386311111;9886311111;10240;10228
874;9467060000;9386311111;9886311111;10240;10228
876;9467071000;9386311111;9886311111;10240;10228
878;9467296000;9386311111;9886311111;10240;10228
881;9508128000;9386655555;9886655555;10240;10228
883;9508165000;9427955555;9927955555;10240;10228
885;9508174000;9427955555;9927955555;10240;10228
887;9508179000;9427955555;9927955555;10240;10228
889;9508183000;9427955555;9927955555;10240;10228
880;9508302000;9386655555;9886655555;10240;10228
882;9508522000;9386655555;9886655555;10240;10228
884;9508549000;9427955555;9927955555;10240;10228
886;9508721000;9427955555;9927955555;10240;10228
888;9508905000;9427955555;9927955555;10240;10228
890;9508922000;9428000000;9928000000;10240;10228
891;9549749000;9428311111;9928311111;10240;10228
893;9549765000;9428311111;9928311111;10240;10228
895;9549788000;9469611111;9969611111;10240;10228
897;9549804000;9469611111;9969611111;10240;10228
899;9549822000;9469611111;9969611111;10240;10228
901;9549829000;9469666666;9969666666;10240;10228
892;9549969000;9428311111;9928311111;10240;10228
894;9550189000;9469611111;9969611111;10240;10228
896;9550216000;9469611111;9969611111;10240;10228
898;9550392000;9469611111;9969611111;10240;10228
900;9550600000;9469611111;9969611111;10240;10228
903;9591409000;9469933333;9969933333;10240;10228
905;9591428000;9511277777;10011277777;10240;10228
907;9591437000;9511277777;10011277777;10240;10228
909;9591449000;9511277777;10011277777;10240;10228
911;9591456000;9511277777;10011277777;10240;10228
902;9591636000;9469933333;9969933333;10240;10228
904;9591840000;9469933333;9969933333;10240;10228
906;9592035000;9511277777;10011277777;10240;10228
908;9592062000;9511277777;10011277777;10240;10228
910;9592265000;9511277777;10011277777;10240;10228
912;9592291000;9511333333;10011333333;10240;10228
913;9633107000;9511633333;10011633333;10240;10228
915;9633123000;9511633333;10011633333;10240;10228
917;9633146000;9552977777;10052977777;10240;10228
919;9633162000;9552977777;10052977777;10240;10228
921;9633179000;9552977777;10052977777;10240;10228
923;9633185000;9553022222;10053022222;10240;10228
914;9633336000;9511633333;10011633333;10240;10228
916;9633551000;9552977777;10052977777;10240;10228
918;9633574000;9552977777;10052977777;10240;10228
