seqnum;now;rtptime;deadline
4554;22735803000;22625500000;23125500000
4555;22735805000;22625500000;23125500000
4556;22735806000;22625500000;23125500000
4557;22777127000;22666822222;23166822222
4558;22777131000;22666822222;23166822222
4559;22777132000;22666822222;23166822222
4560;22777133000;22666822222;23166822222
4561;22777134000;22666822222;23166822222
4562;22777136000;22666822222;23166822222
4563;22777137000;22666822222;23166822222
4564;22777345000;22666866666;23166866666
4565;22777350000;22667122222;23167122222
4566;22777351000;22667122222;23167122222
4567;22777352000;22667122222;23167122222
4568;22818952000;22708488888;23208488888
4569;22818956000;22708488888;23208488888
4570;22818957000;22708488888;23208488888
4571;22818958000;22708488888;23208488888
4572;22818959000;22708488888;23208488888
4573;22818960000;22708488888;23208488888
4574;22818961000;22708488888;23208488888
4576;22819169000;22708811111;23208811111
4577;22819171000;22708811111;23208811111
4578;22819172000;22708811111;23208811111
4579;22860467000;22750188888;23250188888
4580;22860471000;22750188888;23250188888
4581;22860472000;22750188888;23250188888
4582;22860483000;22750188888;23250188888
4583;22860484000;22750188888;23250188888
4584;22860485000;22750188888;23250188888
4585;22860486000;22750188888;23250188888
4586;22860658000;22750233333;23250233333
4587;22860660000;22750500000;23250500000
4588;22860661000;22750500000;23250500000
4589;22860662000;22750500000;23250500000
4590;22902163000;22791855555;23291855555
4591;22902167000;22791855555;23291855555
4592;22902168000;22791855555;23291855555
4593;22902169000;22791855555;23291855555
4594;22902170000;22791855555;23291855555
4595;22902171000;22791855555;23291855555
4596;22902172000;22791855555;23291855555
4597;22902340000;22791900000;23291900000
4598;22902342000;22792188888;23292188888
4599;22902343000;22792188888;23292188888
4600;22902344000;22792188888;23292188888
4601;22943838000;22833544444;23333544444
4602;22943842000;22833544444;23333544444
4603;22943843000;22833544444;23333544444
4604;22943844000;22833544444;23333544444
4605;22943845000;22833544444;23333544444
4606;22943846000;22833544444;23333544444
4607;22943847000;22833544444;23333544444
4608;22944015000;22833588888;23333588888
4609;22944017000;22833866666;23333866666
4610;22944018000;22833866666;23333866666
4611;22944019000;22833866666;23333866666
4612;23143761000;22875188888;23375188888
4643;23210946000;22958855555;23458855555
4664;23258119000;23042166666;23542166666
4676;23279380000;23083844444;23583844444
4686;23307632000;23125488888;23625488888
4687;23307636000;23125488888;23625488888
4688;23307637000;23125488888;23625488888
4689;23352124000;23166855555;23666855555
4701;23376839000;23208522222;23708522222
4709;23376907000;23208866666;23708866666
4710;23376910000;23208866666;23708866666
4711;23402749000;23250188888;23750188888
4721;23402861000;23250511111;23750511111
4722;23424663000;23291855555;23791855555
4723;23424666000;23291855555;23791855555
4724;23424667000;23291855555;23791855555
4725;23424668000;23291855555;23791855555
4726;23424669000;23291855555;23791855555
4727;23424670000;23291855555;23791855555
4728;23424671000;23291855555;23791855555
4729;23431104000;23291900000;23791900000
4730;23431119000;23292211111;23792211111
4731;23431120000;23292211111;23792211111
4732;23431121000;23292211111;23792211111
4733;23462506000;23333522222;23833522222
4734;23462509000;23333522222;23833522222
4735;23462510000;23333522222;23833522222
4736;23462511000;23333522222;23833522222
4737;23462512000;23333522222;23833522222
4738;23462513000;23333522222;23833522222
4739;23462514000;23333522222;23833522222
4740;23462713000;23333566666;23833566666
4741;23462728000;23333855555;23833855555
4742;23462729000;23333855555;23833855555
4743;23462730000;23333855555;23833855555
4744;23493572000;23375188888;23875188888
4745;23493576000;23375188888;23875188888
4746;23493577000;23375188888;23875188888
4747;23493578000;23375188888;23875188888
4748;23493579000;23375188888;23875188888
4749;23493580000;23375188888;23875188888
4750;23493580000;23375188888;23875188888
4751;23496677000;23375233333;23875233333
4752;23496684000;23375522222;23875522222
4753;23496685000;23375522222;23875522222
4754;23496686000;23375522222;23875522222
4755;23533413000;23416855555;23916855555
4756;23533416000;23416855555;23916855555
4757;23533417000;23416855555;23916855555
4758;23533418000;23416855555;23916855555
4759;23533419000;23416855555;23916855555
4760;23533420000;23416855555;23916855555
4761;23533421000;23416855555;23916855555
4762;23533551000;23416900000;23916900000
4763;23533567000;23417211111;23917211111
4764;23533568000;23417211111;23917211111
4765;23533569000;23417211111;23917211111
4767;23572103000;23458488888;23958488888
4768;23572106000;23458488888;23958488888
4769;23572107000;23458488888;23958488888
4770;23572108000;23458488888;23958488888
4771;23572109000;23458488888;23958488888
4772;23572110000;23458488888;23958488888
4773;23572182000;23458533333;23958533333
4774;23572187000;23458866666;23958866666
4775;23572188000;23458866666;23958866666
4776;23572189000;23458866666;23958866666
4777;23611979000;23500166666;24000166666
4778;23611982000;23500166666;24000166666
4779;23611983000;23500166666;24000166666
4780;23611994000;23500166666;24000166666
4781;23611995000;23500166666;24000166666
4782;23611996000;23500166666;24000166666
4783;23611997000;23500166666;24000166666
4784;23612128000;23500222222;24000222222
4785;23612133000;23500511111;24000511111
4786;23612134000;23500511111;24000511111
4787;23612135000;23500511111;24000511111
4788;23652474000;23541822222;24041822222
4789;23652478000;23541822222;24041822222
4790;23652479000;23541822222;24041822222
4791;23652480000;23541822222;24041822222
4792;23652481000;23541822222;24041822222
4793;23652481000;23541822222;24041822222
4794;23652482000;23541822222;24041822222
4795;23652812000;23541866666;24041866666
4796;23652817000;23542200000;24042200000
4797;23652818000;23542200000;24042200000
4798;23652819000;23542200000;24042200000
4799;23814152000;23583522222;24083522222
4828;23889675000;23666866666;24166866666
4840;23889691000;23708833333;24208833333
4841;23889692000;23708833333;24208833333
4842;23889693000;23708833333;24208833333
4843;23961471000;23750188888;24250188888
4862;23980546000;23792233333;24292233333
4874;24006073000;23833866666;24333866666
4875;24006077000;23833866666;24333866666
4876;24045002000;23875200000;24375200000
4884;24045122000;23875555555;24375555555
4885;24045125000;23875555555;24375555555
4886;24045126000;23875555555;24375555555
4887;24081494000;23916855555;24416855555
4898;24105712000;23958522222;24458522222
4907;24105788000;23958877777;24458877777
4908;24105789000;23958877777;24458877777
4909;24142676000;24000188888;24500188888
4910;24142677000;24000188888;24500188888
4911;24142679000;24000188888;24500188888
4912;24142680000;24000188888;24500188888
4913;24142681000;24000188888;24500188888
4914;24142682000;24000188888;24500188888
4915;24142683000;24000188888;24500188888
4916;24142823000;24000233333;24500233333
4917;24142825000;24000533333;24500533333
4918;24142826000;24000533333;24500533333
4919;24142827000;24000533333;24500533333
4920;24169308000;24041822222;24541822222
4921;24169312000;24041822222;24541822222
4922;24169313000;24041822222;24541822222
4923;24169314000;24041822222;24541822222
4924;24169315000;24041822222;24541822222
4925;24169316000;24041822222;24541822222
4926;24169317000;24041822222;24541822222
4927;24174218000;24041866666;24541866666
4928;24174233000;24042211111;24542211111
4929;24174234000;24042211111;24542211111
4930;24174236000;24042211111;24542211111
4931;24354740000;24083488888;24583488888
4972;24441350000;24208844444;24708844444
4994;24505408000;24292211111;24792211111
5005;24516562000;24333877777;24833877777
5006;24516566000;24333877777;24833877777
5007;24516566000;24333877777;24833877777
5008;24560852000;24375188888;24875188888
5024;24585963000;24416822222;24916822222
5028;24586071000;24417166666;24917166666
5029;24586074000;24417166666;24917166666
5030;24612317000;24458522222;24958522222
5040;24612432000;24458888888;24958888888
5041;24633739000;24500188888;25000188888
5042;24633743000;24500188888;25000188888
5043;24633744000;24500188888;25000188888
5044;24633745000;24500188888;25000188888
5045;24633746000;24500188888;25000188888
5046;24633748000;24500188888;25000188888
5047;24633749000;24500188888;25000188888
5048;24640345000;24500233333;25000233333
5049;24640350000;24500511111;25000511111
5050;24640351000;24500511111;25000511111
5051;24640353000;24500511111;25000511111
5052;24671431000;24541822222;25041822222
5053;24671435000;24541822222;25041822222
5054;24671436000;24541822222;25041822222
5055;24671437000;24541822222;25041822222
5056;24671438000;24541822222;25041822222
5057;24671439000;24541822222;25041822222
5058;24671440000;24541822222;25041822222
5059;24671645000;24541866666;25041866666
5060;24671661000;24542200000;25042200000
5061;24671662000;24542200000;25042200000
5062;24671663000;24542200000;25042200000
5063;24702129000;24583488888;25083488888
5064;24702132000;24583488888;25083488888
5065;24702134000;24583488888;25083488888
5066;24702134000;24583488888;25083488888
5067;24702135000;24583488888;25083488888
5068;24702136000;24583488888;25083488888
5069;24702137000;24583488888;25083488888
5070;24705475000;24583533333;25083533333
5071;24705499000;24583833333;25083833333
5072;24705501000;24583833333;25083833333
5073;24705502000;24583833333;25083833333
5074;24742106000;24625166666;25125166666
5075;24742110000;24625166666;25125166666
5076;24742110000;24625166666;25125166666
5077;24742111000;24625166666;25125166666
5078;24742112000;24625166666;25125166666
5079;24742113000;24625166666;25125166666
5080;24742114000;24625166666;25125166666
5081;24742312000;24625222222;25125222222
5082;24742327000;24625511111;25125511111
5083;24742329000;24625511111;25125511111
5084;24742329000;24625511111;25125511111
5085;24779325000;24666822222;25166822222
5086;24779329000;24666822222;25166822222
5087;24779330000;24666822222;25166822222
5088;24779331000;24666822222;25166822222
5089;24779332000;24666822222;25166822222
5090;24779333000;24666822222;25166822222
5091;24779334000;24666822222;25166822222
5092;24780583000;24666866666;25166866666
5093;24780598000;24667166666;25167166666
5094;24780599000;24667166666;25167166666
5095;24780600000;24667166666;25167166666
5096;24820548000;24708488888;25208488888
5097;24820551000;24708488888;25208488888
5098;24820552000;24708488888;25208488888
5099;24820553000;24708488888;25208488888
5100;24820554000;24708488888;25208488888
5101;24820555000;24708488888;25208488888
5102;24820556000;24708488888;25208488888
5103;24820754000;24708533333;25208533333
5104;24820769000;24708822222;25208822222
5105;24820771000;24708822222;25208822222
5106;24820772000;24708822222;25208822222
5107;24861038000;24750188888;25250188888
5108;24861042000;24750188888;25250188888
5109;24861060000;24750188888;25250188888
5110;24861061000;24750188888;25250188888
5111;24861063000;24750188888;25250188888
5112;24861064000;24750188888;25250188888
5113;24861065000;24750188888;25250188888
5114;24861316000;24750233333;25250233333
5115;24861331000;24750655555;25250655555
5116;24861333000;24750655555;25250655555
5117;24861334000;24750655555;25250655555
5118;24902450000;24791855555;25291855555
5119;24902454000;24791855555;25291855555
5120;24902455000;24791855555;25291855555
5121;24902456000;24791855555;25291855555
5122;24902456000;24791855555;25291855555
5123;24902458000;24791855555;25291855555
5124;24902459000;24791855555;25291855555
5125;24902659000;24791900000;25291900000
5126;24902665000;24792222222;25292222222
5127;24902666000;24792222222;25292222222
5128;24902667000;24792222222;25292222222
5129;24943861000;24833522222;25333522222
5130;24943864000;24833522222;25333522222
5131;24943865000;24833522222;25333522222
5132;24943866000;24833522222;25333522222
5133;24943867000;24833522222;25333522222
5134;24943868000;24833522222;25333522222
5135;24943869000;24833522222;25333522222
5136;24944067000;24833566666;25333566666
5137;24944073000;24833866666;25333866666
5138;24944074000;24833866666;25333866666
5139;24944075000;24833866666;25333866666
5140;24985476000;24875166666;25375166666
5141;24985480000;24875166666;25375166666
5142;24985481000;24875166666;25375166666
5143;24985482000;24875166666;25375166666
5144;24985483000;24875166666;25375166666
5145;24985484000;24875166666;25375166666
5146;24985484000;24875166666;25375166666
5147;24985735000;24875233333;25375233333
5148;24985741000;24875522222;25375522222
5149;24985742000;24875522222;25375522222
5150;24985743000;24875522222;25375522222
5151;25027243000;24916822222;25416822222
5152;25027246000;24916822222;25416822222
5153;25027248000;24916822222;25416822222
5154;25027249000;24916822222;25416822222
5155;25027250000;24916822222;25416822222
5156;25027251000;24916822222;25416822222
5157;25027252000;24916822222;25416822222
5158;25027450000;24916866666;25416866666
5159;25027456000;24917133333;25417133333
5160;25027457000;24917133333;25417133333
5161;25027458000;24917133333;25417133333
5162;25068782000;24958488888;25458488888
5163;25068785000;24958488888;25458488888
5164;25068786000;24958488888;25458488888
5165;25068787000;24958488888;25458488888
5166;25068788000;24958488888;25458488888
5167;25068789000;24958488888;25458488888
5168;25068790000;24958488888;25458488888
5169;25068989000;24958533333;25458533333
5170;25069004000;24958833333;25458833333
5171;25069014000;24958833333;25458833333
5172;25069015000;24958833333;25458833333
5174;25110724000;25000166666;25500166666
5176;25110727000;25000166666;25500166666
5177;25110728000;25000166666;25500166666
5178;25110729000;25000166666;25500166666
5179;25110730000;25000166666;25500166666
5180;25110852000;25000222222;25500222222
5181;25110858000;25000511111;25500511111
5182;25110868000;25000511111;25500511111
5183;25110869000;25000511111;25500511111
5184;25152174000;25041822222;25541822222
5185;25152182000;25041822222;25541822222
5186;25152184000;25041822222;25541822222
5187;25152187000;25041822222;25541822222
5188;25152189000;25041822222;25541822222
5189;25152192000;25041822222;25541822222
5190;25152193000;25041822222;25541822222
5191;25152405000;25041866666;25541866666
5192;25152420000;25042200000;25542200000
5193;25152421000;25042200000;25542200000
5194;25152422000;25042200000;25542200000
5195;25193792000;25083488888;25583488888
5196;25193796000;25083488888;25583488888
5197;25193798000;25083488888;25583488888
5198;25193799000;25083488888;25583488888
5199;25193800000;25083488888;25583488888
5200;25193801000;25083488888;25583488888
5201;25193802000;25083488888;25583488888
5202;25194016000;25083533333;25583533333
5203;25194032000;25083822222;25583822222
5204;25194034000;25083822222;25583822222
5205;25194034000;25083822222;25583822222
5206;25235415000;25125188888;25625188888
5207;25235419000;25125188888;25625188888
5208;25235420000;25125188888;25625188888
5209;25235430000;25125188888;25625188888
5210;25235431000;25125188888;25625188888
5211;25235432000;25125188888;25625188888
5212;25235433000;25125188888;25625188888
5213;25235568000;25125233333;25625233333
5214;25235570000;25125511111;25625511111
5215;25235571000;25125511111;25625511111
5216;25235572000;25125511111;25625511111
5217;25435519000;25166855555;25666855555
5253;25538037000;25291822222;25791822222
5280;25575163000;25375500000;25875500000
5292;25596165000;25417122222;25917122222
5293;25596170000;25417122222;25917122222
5294;25634310000;25458533333;25958533333
5303;25634376000;25458900000;25958900000
5304;25634387000;25458900000;25958900000
5305;25668877000;25500188888;26000188888
5315;25668943000;25500511111;26000511111
5316;25686270000;25541822222;26041822222
5323;25694554000;25541866666;26041866666
5324;25694560000;25542200000;26042200000
5325;25694561000;25542200000;26042200000
5326;25694562000;25542200000;26042200000
5327;25722899000;25583522222;26083522222
5328;25722902000;25583522222;26083522222
5329;25722903000;25583522222;26083522222
5330;25722904000;25583522222;26083522222
5331;25722905000;25583522222;26083522222
5332;25722906000;25583522222;26083522222
5333;25722907000;25583522222;26083522222
5334;25723029000;25583566666;26083566666
5335;25723034000;25583877777;26083877777
5337;25723035000;25583877777;26083877777
5338;25750797000;25625200000;26125200000
5339;25750801000;25625200000;26125200000
5340;25750801000;25625200000;26125200000
5341;25750803000;25625200000;26125200000
5343;25754224000;25625200000;26125200000
5344;25754227000;25625200000;26125200000
5345;25754369000;25625244444;26125244444
5346;25754375000;25625533333;26125533333
5347;25754376000;25625533333;26125533333
5348;25754377000;25625533333;26125533333
5349;25789563000;25666877777;26166877777
5350;25789567000;25666877777;26166877777
5351;25789568000;25666877777;26166877777
5352;25789569000;25666877777;26166877777
5353;25789570000;25666877777;26166877777
5354;25789571000;25666877777;26166877777
5355;25789572000;25666877777;26166877777
5356;25789674000;25666922222;26166922222
5357;25789679000;25667244444;26167244444
5358;25789680000;25667244444;26167244444
5359;25789681000;25667244444;26167244444
5360;25823534000;25708522222;26208522222
5361;25823537000;25708522222;26208522222
5362;25823538000;25708522222;26208522222
5363;25823539000;25708522222;26208522222
5364;25823540000;25708522222;26208522222
5365;25823541000;25708522222;26208522222
5366;25823542000;25708522222;26208522222
5367;25825730000;25708566666;26208566666
5368;25825736000;25708866666;26208866666
5369;25825738000;25708866666;26208866666
5370;25825759000;25708866666;26208866666
5371;26021212000;25750200000;26250200000
5412;26107655000;25875555555;26375555555
5434;26158578000;25958844444;26458844444
5446;26179603000;26000511111;26500511111
5447;26179606000;26000511111;26500511111
5448;26217637000;26041822222;26541822222
5457;26217702000;26042200000;26542200000
5458;26217714000;26042200000;26542200000
5459;26252549000;26083522222;26583522222
5469;26252614000;26083855555;26583855555
5470;26270542000;26125188888;26625188888
5479;26270606000;26125511111;26625511111
5480;26270609000;26125511111;26625511111
5481;26307052000;26166855555;26666855555
5482;26307055000;26166855555;26666855555
5483;26307056000;26166855555;26666855555
5484;26307057000;26166855555;26666855555
5485;26307058000;26166855555;26666855555
5486;26307059000;26166855555;26666855555
5487;26307060000;26166855555;26666855555
5488;26307162000;26166900000;26666900000
5489;26307167000;26167211111;26667211111
5490;26307168000;26167211111;26667211111
5491;26307169000;26167211111;26667211111
5492;26333247000;26208488888;26708488888
5493;26333258000;26208488888;26708488888
5494;26333260000;26208488888;26708488888
5495;26333262000;26208488888;26708488888
5496;26333264000;26208488888;26708488888
5497;26333266000;26208488888;26708488888
5498;26333267000;26208488888;26708488888
5499;26338424000;26208544444;26708544444
