seqnum;now;rtptime;deadline;packet_len;payload_len
608;7223081000;7162855555;7662855555;10240;10228
610;7223088000;7162855555;7662855555;10240;10228
612;7223102000;7162855555;7662855555;10240;10228
614;7223107000;7162855555;7662855555;10240;10228
605;7223260000;7121555555;7621555555;10240;10228
607;7223473000;7121555555;7621555555;10240;10228
609;7223508000;7162855555;7662855555;10240;10228
611;7223647000;7162855555;7662855555;10240;10228
613;7223878000;7162855555;7662855555;10240;10228
615;7223904000;7162900000;7662900000;10240;10228
616;7264693000;7163233333;7663233333;10240;10228
618;7264706000;7163233333;7663233333;10240;10228
620;7264725000;7204555555;7704555555;10240;10228
622;7264730000;7204555555;7704555555;10240;10228
624;7264742000;7204555555;7704555555;10240;10228
626;7264760000;7204600000;7704600000;10240;10228
617;7264941000;7163233333;7663233333;10240;10228
619;7265162000;7204555555;7704555555;10240;10228
621;7265191000;7204555555;7704555555;10240;10228
623;7265329000;7204555555;7704555555;10240;10228
625;7265562000;7204555555;7704555555;10240;10228
628;7306326000;7204900000;7704900000;10240;10228
630;7306352000;7246188888;7746188888;10240;10228
632;7306365000;7246188888;7746188888;10240;10228
634;7306383000;7246188888;7746188888;10240;10228
636;7306388000;7246188888;7746188888;10240;10228
627;7306506000;7204900000;7704900000;10240;10228
629;7306767000;7204900000;7704900000;10240;10228
631;7306944000;7246188888;7746188888;10240;10228
633;7306972000;7246188888;7746188888;10240;10228
635;7307181000;7246188888;7746188888;10240;10228
637;7307218000;7246233333;7746233333;10240;10228
638;7348021000;7246500000;7746500000;10240;10228
640;7348034000;7246500000;7746500000;10240;10228
642;7348060000;7287877777;7787877777;10240;10228
644;7348069000;7287877777;7787877777;10240;10228
646;7348075000;7287877777;7787877777;10240;10228
648;7348094000;7287922222;7787922222;10240;10228
639;7348240000;7246500000;7746500000;10240;10228
641;7348512000;7287877777;7787877777;10240;10228
643;7348548000;7287877777;7787877777;10240;10228
645;7348724000;7287877777;7787877777;10240;10228
647;7348915000;7287877777;7787877777;10240;10228
650;7389700000;7288255555;7788255555;10240;10228
652;7389730000;7329522222;7829522222;10240;10228
654;7389737000;7329522222;7829522222;10240;10228
656;7389752000;7329522222;7829522222;10240;10228
658;7389757000;7329522222;7829522222;10240;10228
649;7389923000;7288255555;7788255555;10240;10228
651;7390156000;7288255555;7788255555;10240;10228
653;7390182000;7329522222;7829522222;10240;10228
655;7390340000;7329522222;7829522222;10240;10228
657;7390522000;7329522222;7829522222;10240;10228
659;7390561000;7329566666;7829566666;10240;10228
660;7431381000;7329855555;7829855555;10240;10228
662;7431393000;7329855555;7829855555;10240;10228
664;7431411000;7371211111;7871211111;10240;10228
666;7431419000;7371211111;7871211111;10240;10228
668;7431424000;7371211111;7871211111;10240;10228
670;7431443000;7371255555;7871255555;10240;10228
661;7431605000;7329855555;7829855555;10240;10228
663;7431797000;7371211111;7871211111;10240;10228
665;7431821000;7371211111;7871211111;10240;10228
667;7432019000;7371211111;7871211111;10240;10228
669;7432260000;7371211111;7871211111;10240;10228
672;7473035000;7371544444;7871544444;10240;10228
674;7473083000;7412877777;7912877777;10240;10228
676;7473104000;7412877777;7912877777;10240;10228
678;7473119000;7412877777;7912877777;10240;10228
680;7473131000;7412877777;7912877777;10240;10228
671;7473233000;7371544444;7871544444;10240;10228
673;7473411000;7371544444;7871544444;10240;10228
675;7473619000;7412877777;7912877777;10240;10228
677;7473644000;7412877777;7912877777;10240;10228
679;7473825000;7412877777;7912877777;10240;10228
681;7473850000;7412922222;7912922222;10240;10228
682;7514755000;7413266666;7913266666;10240;10228
684;7514772000;7413266666;7913266666;10240;10228
686;7514794000;7454544444;7954544444;10240;10228
688;7514799000;7454544444;7954544444;10240;10228
690;7514823000;7454544444;7954544444;10240;10228
692;7514827000;7454588888;7954588888;10240;10228
683;7514945000;7413266666;7913266666;10240;10228
685;7515193000;7454544444;7954544444;10240;10228
687;7515227000;7454544444;7954544444;10240;10228
689;7515364000;7454544444;7954544444;10240;10228
691;7515581000;7454544444;7954544444;10240;10228
694;7556375000;7454888888;7954888888;10240;10228
696;7556398000;7496188888;7996188888;10240;10228
698;7556406000;7496188888;7996188888;10240;10228
700;7556411000;7496188888;7996188888;10240;10228
702;7556415000;7496188888;7996188888;10240;10228
693;7556591000;7454888888;7954888888;10240;10228
695;7556745000;7454888888;7954888888;10240;10228
697;7556770000;7496188888;7996188888;10240;10228
699;7556996000;7496188888;7996188888;10240;10228
701;7557207000;7496188888;7996188888;10240;10228
703;7557223000;7496233333;7996233333;10240;10228
704;7598093000;7496522222;7996522222;10240;10228
706;7598118000;7496522222;7996522222;10240;10228
708;7598140000;7537877777;8037877777;10240;10228
710;7598146000;7537877777;8037877777;10240;10228
712;7598168000;7537877777;8037877777;10240;10228
714;7598173000;7537933333;8037933333;10240;10228
705;7598297000;7496522222;7996522222;10240;10228
707;7598469000;7537877777;8037877777;10240;10228
709;7598674000;7537877777;8037877777;10240;10228
711;7598706000;7537877777;8037877777;10240;10228
713;7598847000;7537877777;8037877777;10240;10228
716;7639717000;7538255555;8038255555;10240;10228
718;7639735000;7579555555;8079555555;10240;10228
720;7639741000;7579555555;8079555555;10240;10228
722;7639745000;7579555555;8079555555;10240;10228
724;7639750000;7579555555;8079555555;10240;10228
715;7639904000;7538255555;8038255555;10240;10228
717;7640223000;7538255555;8038255555;10240;10228
719;7640250000;7579555555;8079555555;10240;10228
721;7640334000;7579555555;8079555555;10240;10228
723;7640528000;7579555555;8079555555;10240;10228
725;7640552000;7579600000;8079600000;10240;10228
726;7681400000;7579877777;8079877777;10240;10228
728;7681414000;7579877777;8079877777;10240;10228
730;7681436000;7621211111;8121211111;10240;10228
732;7681453000;7621211111;8121211111;10240;10228
734;7681470000;7621211111;8121211111;10240;10228
736;7681475000;7621255555;8121255555;10240;10228
727;7681590000;7579877777;8079877777;10240;10228
729;7681791000;7621211111;8121211111;10240;10228
731;7681816000;7621211111;8121211111;10240;10228
733;7681991000;7621211111;8121211111;10240;10228
735;7682204000;7621211111;8121211111;10240;10228
738;7723000000;7621544444;8121544444;10240;10228
740;7723027000;7662855555;8162855555;10240;10228
742;7723037000;7662855555;8162855555;10240;10228
744;7723080000;7662855555;8162855555;10240;10228
746;7723089000;7662855555;8162855555;10240;10228
737;7723206000;7621544444;8121544444;10240;10228
739;7723419000;7621544444;8121544444;10240;10228
741;7723443000;7662855555;8162855555;10240;10228
743;7723604000;7662855555;8162855555;10240;10228
745;7723798000;7662855555;8162855555;10240;10228
747;7723824000;7662900000;8162900000;10240;10228
748;7764634000;7663244444;8163244444;10240;10228
750;7764649000;7663244444;8163244444;10240;10228
752;7764671000;7704522222;8204522222;10240;10228
754;7764690000;7704522222;8204522222;10240;10228
756;7764718000;7704522222;8204522222;10240;10228
758;7764727000;7704566666;8204566666;10240;10228
749;7764882000;7663244444;8163244444;10240;10228
751;7765101000;7704522222;8204522222;10240;10228
753;7765127000;7704522222;8204522222;10240;10228
755;7765277000;7704522222;8204522222;10240;10228
757;7765482000;7704522222;8204522222;10240;10228
760;7806334000;7704855555;8204855555;10240;10228
762;7806362000;7746211111;8246211111;10240;10228
764;7806372000;7746211111;8246211111;10240;10228
766;7806395000;7746211111;8246211111;10240;10228
768;7806405000;7746211111;8246211111;10240;10228
759;7806557000;7704855555;8204855555;10240;10228
761;7806761000;7704855555;8204855555;10240;10228
763;7806795000;7746211111;8246211111;10240;10228
765;7806947000;7746211111;8246211111;10240;10228
767;7807174000;7746211111;8246211111;10240;10228
769;7807201000;7746266666;8246266666;10240;10228
770;7848014000;7746533333;8246533333;10240;10228
772;7848031000;7746533333;8246533333;10240;10228
774;7848076000;7787855555;8287855555;10240;10228
776;7848100000;7787855555;8287855555;10240;10228
778;7848117000;7787855555;8287855555;10240;10228
780;7848133000;7787900000;8287900000;10240;10228
771;7848195000;7746533333;8246533333;10240;10228
773;7848396000;7787855555;8287855555;10240;10228
775;7848423000;7787855555;8287855555;10240;10228
777;7848583000;7787855555;8287855555;10240;10228
779;7848791000;7787855555;8287855555;10240;10228
782;7889706000;7788233333;8288233333;10240;10228
784;7889736000;7829544444;8329544444;10240;10228
786;7889746000;7829544444;8329544444;10240;10228
788;7889764000;7829544444;8329544444;10240;10228
790;7889770000;7829544444;8329544444;10240;10228
781;7889856000;7788233333;8288233333;10240;10228
783;7890056000;7788233333;8288233333;10240;10228
785;7890092000;7829544444;8329544444;10240;10228
787;7890257000;7829544444;8329544444;10240;10228
789;7890459000;7829544444;8329544444;10240;10228
791;7890487000;7829588888;8329588888;10240;10228
792;7931322000;7829888888;8329888888;10240;10228
794;7931340000;7829888888;8329888888;10240;10228
796;7931362000;7871211111;8371211111;10240;10228
798;7931374000;7871211111;8371211111;10240;10228
800;7931382000;7871211111;8371211111;10240;10228
802;7931397000;7871255555;8371255555;10240;10228
793;7931538000;7829888888;8329888888;10240;10228
795;7931740000;7871211111;8371211111;10240;10228
797;7931775000;7871211111;8371211111;10240;10228
799;7931926000;7871211111;8371211111;10240;10228
801;7932149000;7871211111;8371211111;10240;10228
804;7972978000;7871555555;8371555555;10240;10228
806;7973007000;7912877777;8412877777;10240;10228
808;7973017000;7912877777;8412877777;10240;10228
810;7973034000;7912877777;8412877777;10240;10228
812;7973048000;7912877777;8412877777;10240;10228
803;7973192000;7871555555;8371555555;10240;10228
805;7973393000;7871555555;8371555555;10240;10228
807;7973414000;7912877777;8412877777;10240;10228
809;7973595000;7912877777;8412877777;10240;10228
811;7973776000;7912877777;8412877777;10240;10228
813;7973785000;7912922222;8412922222;10240;10228
814;8014718000;7913277777;8413277777;10240;10228
816;8014753000;7913277777;8413277777;10240;10228
818;8014773000;7954544444;8454544444;10240;10228
820;8014785000;7954544444;8454544444;10240;10228
822;8014790000;7954544444;8454544444;10240;10228
824;8014795000;7954588888;8454588888;10240;10228
815;8014896000;7913277777;8413277777;10240;10228
817;8015064000;7954544444;8454544444;10240;10228
819;8015281000;7954544444;8454544444;10240;10228
821;8015309000;7954544444;8454544444;10240;10228
823;8015491000;7954544444;8454544444;10240;10228
826;8056330000;7954877777;8454877777;10240;10228
828;8056358000;7996188888;8496188888;10240;10228
830;8056372000;7996188888;8496188888;10240;10228
832;8056390000;7996188888;8496188888;10240;10228
834;8056398000;7996188888;8496188888;10240;10228
825;8056518000;7954877777;8454877777;10240;10228
827;8056730000;7954877777;8454877777;10240;10228
829;8056755000;7996188888;8496188888;10240;10228
831;8056923000;7996188888;8496188888;10240;10228
833;8057099000;7996188888;8496188888;10240;10228
835;8057123000;7996233333;8496233333;10240;10228
836;8097973000;7996544444;8496544444;10240;10228
838;8097988000;7996544444;8496544444;10240;10228
840;8098053000;8037877777;8537877777;10240;10228
842;8098064000;8037877777;8537877777;10240;10228
844;8098079000;8037877777;8537877777;10240;10228
846;8098083000;8037922222;8537922222;10240;10228
837;8098227000;7996544444;8496544444;10240;10228
839;8098424000;8037877777;8537877777;10240;10228
841;8098452000;8037877777;8537877777;10240;10228
843;8098600000;8037877777;8537877777;10240;10228
845;8098834000;8037877777;8537877777;10240;10228
848;8139694000;8038277777;8538277777;10240;10228
850;8139712000;8079544444;8579544444;10240;10228
852;8139722000;8079544444;8579544444;10240;10228
854;8139729000;8079544444;8579544444;10240;10228
856;8139736000;8079544444;8579544444;10240;10228
847;8139846000;8038277777;8538277777;10240;10228
849;8140068000;8038277777;8538277777;10240;10228
851;8140267000;8079544444;8579544444;10240;10228
853;8140300000;8079544444;8579544444;10240;10228
855;8140489000;8079544444;8579544444;10240;10228
857;8140517000;8079588888;8579588888;10240;10228
858;8181344000;8079888888;8579888888;10240;10228
860;8181359000;8079888888;8579888888;10240;10228
862;8181385000;8121200000;8621200000;10240;10228
864;8181394000;8121200000;8621200000;10240;10228
866;8181412000;8121200000;8621200000;10240;10228
868;8181416000;8121255555;8621255555;10240;10228
859;8181535000;8079888888;8579888888;10240;10228
861;8181732000;8121200000;8621200000;10240;10228
863;8181964000;8121200000;8621200000;10240;10228
865;8181988000;8121200000;8621200000;10240;10228
867;8182151000;8121200000;8621200000;10240;10228
870;8223004000;8121566666;8621566666;10240;10228
872;8223021000;8162877777;8662877777;10240;10228
874;8223031000;8162877777;8662877777;10240;10228
876;8223039000;8162877777;8662877777;10240;10228
878;8223071000;8162877777;8662877777;10240;10228
869;8223159000;8121566666;8621566666;10240;10228
871;8223359000;8121566666;8621566666;10240;10228
873;8223564000;8162877777;8662877777;10240;10228
875;8223590000;8162877777;8662877777;10240;10228
877;8223770000;8162877777;8662877777;10240;10228
879;8223795000;8162922222;8662922222;10240;10228
880;8264682000;8163266666;8663266666;10240;10228
882;8264697000;8163266666;8663266666;10240;10228
884;8264714000;8204533333;8704533333;10240;10228
886;8264723000;8204533333;8704533333;10240;10228
888;8264732000;8204533333;8704533333;10240;10228
890;8264738000;8204588888;8704588888;10240;10228
881;8264840000;8163266666;8663266666;10240;10228
883;8265035000;8204533333;8704533333;10240;10228
885;8265248000;8204533333;8704533333;10240;10228
887;8265275000;8204533333;8704533333;10240;10228
889;8265452000;8204533333;8704533333;10240;10228
892;8306318000;8204888888;8704888888;10240;10228
894;8306335000;8246211111;8746211111;10240;10228
896;8306345000;8246211111;8746211111;10240;10228
898;8306359000;8246211111;8746211111;10240;10228
900;8306374000;8246211111;8746211111;10240;10228
891;8306493000;8204888888;8704888888;10240;10228
893;8306695000;8204888888;8704888888;10240;10228
895;8306898000;8246211111;8746211111;10240;10228
897;8306925000;8246211111;8746211111;10240;10228
899;8307139000;8246211111;8746211111;10240;10228
901;8307166000;8246255555;8746255555;10240;10228
902;8347975000;8246533333;8746533333;10240;10228
904;8347990000;8246533333;8746533333;10240;10228
906;8348003000;8287877777;8787877777;10240;10228
908;8348014000;8287877777;8787877777;10240;10228
910;8348025000;8287877777;8787877777;10240;10228
912;8348032000;8287922222;8787922222;10240;10228
903;8348176000;8246533333;8746533333;10240;10228
905;8348374000;8287877777;8787877777;10240;10228
907;8348581000;8287877777;8787877777;10240;10228
909;8348606000;8287877777;8787877777;10240;10228
911;8348782000;8287877777;8787877777;10240;10228
914;8389678000;8288266666;8788266666;10240;10228
916;8389697000;8329544444;8829544444;10240;10228
918;8389706000;8329544444;8829544444;10240;10228
920;8389722000;8329544444;8829544444;10240;10228
922;8389732000;8329544444;8829544444;10240;10228
913;8389856000;8288266666;8788266666;10240;10228
915;8390058000;8288266666;8788266666;10240;10228
