seqnum;now;rtptime;deadline;packet_len;payload_len
607;7073166000;6971722222;7471722222;10240;10228
609;7073191000;7013044444;7513044444;10240;10228
611;7073203000;7013044444;7513044444;10240;10228
613;7073218000;7013044444;7513044444;10240;10228
615;7073224000;7013100000;7513100000;10240;10228
606;7073399000;6971722222;7471722222;10240;10228
608;7073613000;7013044444;7513044444;10240;10228
610;7073637000;7013044444;7513044444;10240;10228
612;7073817000;7013044444;7513044444;10240;10228
614;7074009000;7013044444;7513044444;10240;10228
617;7114885000;7013444444;7513444444;10240;10228
619;7114929000;7054700000;7554700000;10240;10228
621;7114935000;7054700000;7554700000;10240;10228
623;7114939000;7054700000;7554700000;10240;10228
625;7114944000;7054700000;7554700000;10240;10228
616;7115066000;7013444444;7513444444;10240;10228
618;7115248000;7013444444;7513444444;10240;10228
620;7115276000;7054700000;7554700000;10240;10228
622;7115439000;7054700000;7554700000;10240;10228
624;7115643000;7054700000;7554700000;10240;10228
626;7115662000;7054755555;7554755555;10240;10228
627;7156521000;7055044444;7555044444;10240;10228
629;7156527000;7055044444;7555044444;10240;10228
631;7156543000;7096366666;7596366666;10240;10228
633;7156552000;7096366666;7596366666;10240;10228
635;7156558000;7096366666;7596366666;10240;10228
637;7156562000;7096422222;7596422222;10240;10228
628;7156720000;7055044444;7555044444;10240;10228
630;7156925000;7096366666;7596366666;10240;10228
632;7156952000;7096366666;7596366666;10240;10228
634;7157126000;7096366666;7596366666;10240;10228
636;7157331000;7096366666;7596366666;10240;10228
639;7198175000;7096688888;7596688888;10240;10228
641;7198203000;7138033333;7638033333;10240;10228
643;7198210000;7138033333;7638033333;10240;10228
645;7198214000;7138033333;7638033333;10240;10228
647;7198228000;7138033333;7638033333;10240;10228
638;7198379000;7096688888;7596688888;10240;10228
640;7198586000;7096688888;7596688888;10240;10228
642;7198612000;7138033333;7638033333;10240;10228
644;7198776000;7138033333;7638033333;10240;10228
646;7198989000;7138033333;7638033333;10240;10228
648;7199016000;7138088888;7638088888;10240;10228
649;7239865000;7138400000;7638400000;10240;10228
651;7239875000;7138400000;7638400000;10240;10228
653;7239894000;7179700000;7679700000;10240;10228
655;7239899000;7179700000;7679700000;10240;10228
657;7239921000;7179700000;7679700000;10240;10228
659;7239925000;7179755555;7679755555;10240;10228
650;7240068000;7138400000;7638400000;10240;10228
652;7240279000;7179700000;7679700000;10240;10228
654;7240306000;7179700000;7679700000;10240;10228
656;7240459000;7179700000;7679700000;10240;10228
658;7240674000;7179700000;7679700000;10240;10228
661;7281544000;7180055555;7680055555;10240;10228
663;7281573000;7221366666;7721366666;10240;10228
665;7281581000;7221366666;7721366666;10240;10228
667;7281585000;7221366666;7721366666;10240;10228
669;7281599000;7221366666;7721366666;10240;10228
660;7281709000;7180055555;7680055555;10240;10228
662;7281919000;7180055555;7680055555;10240;10228
664;7281944000;7221366666;7721366666;10240;10228
666;7282130000;7221366666;7721366666;10240;10228
668;7282333000;7221366666;7721366666;10240;10228
670;7282378000;7221422222;7721422222;10240;10228
671;7323191000;7221711111;7721711111;10240;10228
673;7323202000;7221711111;7721711111;10240;10228
675;7323221000;7263033333;7763033333;10240;10228
677;7323231000;7263033333;7763033333;10240;10228
679;7323240000;7263033333;7763033333;10240;10228
681;7323244000;7263088888;7763088888;10240;10228
672;7323404000;7221711111;7721711111;10240;10228
674;7323604000;7263033333;7763033333;10240;10228
676;7323802000;7263033333;7763033333;10240;10228
678;7323829000;7263033333;7763033333;10240;10228
680;7323995000;7263033333;7763033333;10240;10228
683;7364858000;7263411111;7763411111;10240;10228
685;7364891000;7304711111;7804711111;10240;10228
687;7364897000;7304711111;7804711111;10240;10228
689;7364912000;7304711111;7804711111;10240;10228
691;7364916000;7304711111;7804711111;10240;10228
682;7365023000;7263411111;7763411111;10240;10228
684;7365227000;7263411111;7763411111;10240;10228
686;7365428000;7304711111;7804711111;10240;10228
688;7365456000;7304711111;7804711111;10240;10228
690;7365632000;7304711111;7804711111;10240;10228
692;7365659000;7304766666;7804766666;10240;10228
693;7406503000;7305077777;7805077777;10240;10228
695;7406516000;7305077777;7805077777;10240;10228
697;7406533000;7346366666;7846366666;10240;10228
699;7406542000;7346366666;7846366666;10240;10228
701;7406547000;7346366666;7846366666;10240;10228
703;7406551000;7346422222;7846422222;10240;10228
694;7406698000;7305077777;7805077777;10240;10228
696;7406898000;7346366666;7846366666;10240;10228
698;7407122000;7346366666;7846366666;10240;10228
700;7407150000;7346366666;7846366666;10240;10228
702;7407310000;7346366666;7846366666;10240;10228
705;7448191000;7346722222;7846722222;10240;10228
707;7448217000;7388044444;7888044444;10240;10228
709;7448229000;7388044444;7888044444;10240;10228
711;7448234000;7388044444;7888044444;10240;10228
713;7448248000;7388044444;7888044444;10240;10228
704;7448353000;7346722222;7846722222;10240;10228
706;7448553000;7346722222;7846722222;10240;10228
708;7448757000;7388044444;7888044444;10240;10228
710;7448785000;7388044444;7888044444;10240;10228
712;7448963000;7388044444;7888044444;10240;10228
714;7448991000;7388100000;7888100000;10240;10228
715;7489871000;7388411111;7888411111;10240;10228
717;7489908000;7388411111;7888411111;10240;10228
719;7489927000;7429700000;7929700000;10240;10228
721;7489932000;7429700000;7929700000;10240;10228
725;7489940000;7429755555;7929755555;10240;10228
716;7490069000;7388411111;7888411111;10240;10228
718;7490263000;7429700000;7929700000;10240;10228
720;7490292000;7429700000;7929700000;10240;10228
722;7490467000;7429700000;7929700000;10240;10228
724;7490708000;7429700000;7929700000;10240;10228
727;7531547000;7430044444;7930044444;10240;10228
729;7531557000;7471366666;7971366666;10240;10228
731;7531563000;7471366666;7971366666;10240;10228
733;7531567000;7471366666;7971366666;10240;10228
735;7531572000;7471366666;7971366666;10240;10228
726;7531724000;7430044444;7930044444;10240;10228
728;7531908000;7430044444;7930044444;10240;10228
730;7532130000;7471366666;7971366666;10240;10228
732;7532146000;7471366666;7971366666;10240;10228
734;7532331000;7471366666;7971366666;10240;10228
736;7532351000;7471422222;7971422222;10240;10228
737;7573188000;7471711111;7971711111;10240;10228
739;7573200000;7471711111;7971711111;10240;10228
741;7573218000;7513033333;8013033333;10240;10228
743;7573228000;7513033333;8013033333;10240;10228
745;7573234000;7513033333;8013033333;10240;10228
747;7573238000;7513088888;8013088888;10240;10228
738;7573424000;7471711111;7971711111;10240;10228
740;7573620000;7513033333;8013033333;10240;10228
742;7573648000;7513033333;8013033333;10240;10228
744;7573825000;7513033333;8013033333;10240;10228
746;7574023000;7513033333;8013033333;10240;10228
749;7614866000;7513422222;8013422222;10240;10228
751;7614891000;7554711111;8054711111;10240;10228
753;7614896000;7554711111;8054711111;10240;10228
755;7614900000;7554711111;8054711111;10240;10228
757;7614905000;7554711111;8054711111;10240;10228
748;7615100000;7513422222;8013422222;10240;10228
750;7615278000;7513422222;8013422222;10240;10228
752;7615327000;7554711111;8054711111;10240;10228
754;7615470000;7554711111;8054711111;10240;10228
756;7615672000;7554711111;8054711111;10240;10228
758;7615693000;7554755555;8054755555;10240;10228
723;7651807000;7429700000;7929700000;10240;10228
759;7656559000;7555055555;8055055555;10240;10228
761;7656569000;7555055555;8055055555;10240;10228
763;7656577000;7596377777;8096377777;10240;10228
765;7656593000;7596377777;8096377777;10240;10228
767;7656600000;7596377777;8096377777;10240;10228
769;7656614000;7596422222;8096422222;10240;10228
760;7656724000;7555055555;8055055555;10240;10228
762;7656925000;7596377777;8096377777;10240;10228
764;7657128000;7596377777;8096377777;10240;10228
771;7698187000;7596700000;8096700000;10240;10228
773;7698215000;7638044444;8138044444;10240;10228
775;7698221000;7638044444;8138044444;10240;10228
777;7698230000;7638044444;8138044444;10240;10228
779;7698235000;7638044444;8138044444;10240;10228
770;7698389000;7596700000;8096700000;10240;10228
772;7698597000;7596700000;8096700000;10240;10228
774;7698618000;7638044444;8138044444;10240;10228
776;7698803000;7638044444;8138044444;10240;10228
778;7699000000;7638044444;8138044444;10240;10228
780;7699010000;7638088888;8138088888;10240;10228
781;7739854000;7638433333;8138433333;10240;10228
783;7739864000;7638433333;8138433333;10240;10228
785;7739869000;7679700000;8179700000;10240;10228
787;7739874000;7679700000;8179700000;10240;10228
789;7739879000;7679700000;8179700000;10240;10228
791;7739883000;7679755555;8179755555;10240;10228
782;7740111000;7638433333;8138433333;10240;10228
784;7740292000;7679700000;8179700000;10240;10228
786;7740316000;7679700000;8179700000;10240;10228
788;7740493000;7679700000;8179700000;10240;10228
790;7740701000;7679700000;8179700000;10240;10228
793;7781593000;7680055555;8180055555;10240;10228
795;7781604000;7721377777;8221377777;10240;10228
797;7781610000;7721377777;8221377777;10240;10228
799;7781616000;7721377777;8221377777;10240;10228
801;7781621000;7721377777;8221377777;10240;10228
792;7781739000;7680055555;8180055555;10240;10228
794;7781946000;7680055555;8180055555;10240;10228
796;7781955000;7721377777;8221377777;10240;10228
798;7782154000;7721377777;8221377777;10240;10228
800;7782361000;7721377777;8221377777;10240;10228
802;7782382000;7721422222;8221422222;10240;10228
766;7818854000;7596377777;8096377777;10240;10228
768;7819125000;7596377777;8096377777;10240;10228
803;7823216000;7721722222;8221722222;10240;10228
805;7823226000;7721722222;8221722222;10240;10228
807;7823245000;7763044444;8263044444;10240;10228
809;7823255000;7763044444;8263044444;10240;10228
811;7823260000;7763044444;8263044444;10240;10228
813;7823277000;7763088888;8263088888;10240;10228
804;7823436000;7721722222;8221722222;10240;10228
806;7823625000;7763044444;8263044444;10240;10228
808;7823661000;7763044444;8263044444;10240;10228
810;7823836000;7763044444;8263044444;10240;10228
812;7824031000;7763044444;8263044444;10240;10228
815;7864882000;7763422222;8263422222;10240;10228
817;7864906000;7804711111;8304711111;10240;10228
819;7864921000;7804711111;8304711111;10240;10228
821;7864936000;7804711111;8304711111;10240;10228
823;7864941000;7804711111;8304711111;10240;10228
814;7865065000;7763422222;8263422222;10240;10228
816;7865249000;7763422222;8263422222;10240;10228
818;7865471000;7804711111;8304711111;10240;10228
820;7865498000;7804711111;8304711111;10240;10228
822;7865671000;7804711111;8304711111;10240;10228
824;7865707000;7804766666;8304766666;10240;10228
825;7906536000;7805055555;8305055555;10240;10228
827;7906563000;7805055555;8305055555;10240;10228
829;7906581000;7846366666;8346366666;10240;10228
831;7906595000;7846366666;8346366666;10240;10228
833;7906601000;7846366666;8346366666;10240;10228
835;7906605000;7846422222;8346422222;10240;10228
826;7906726000;7805055555;8305055555;10240;10228
828;7906930000;7846366666;8346366666;10240;10228
830;7906958000;7846366666;8346366666;10240;10228
832;7907138000;7846366666;8346366666;10240;10228
834;7907342000;7846366666;8346366666;10240;10228
837;7948211000;7846711111;8346711111;10240;10228
839;7948242000;7888033333;8388033333;10240;10228
841;7948285000;7888033333;8388033333;10240;10228
843;7948289000;7888033333;8388033333;10240;10228
845;7948293000;7888033333;8388033333;10240;10228
836;7948430000;7846711111;8346711111;10240;10228
838;7948594000;7846711111;8346711111;10240;10228
840;7948619000;7888033333;8388033333;10240;10228
842;7948780000;7888033333;8388033333;10240;10228
844;7948982000;7888033333;8388033333;10240;10228
846;7949002000;7888088888;8388088888;10240;10228
847;7989858000;7888411111;8388411111;10240;10228
849;7989870000;7888411111;8388411111;10240;10228
851;7989876000;7929700000;8429700000;10240;10228
853;7989891000;7929700000;8429700000;10240;10228
855;7989896000;7929700000;8429700000;10240;10228
857;7989900000;7929755555;8429755555;10240;10228
848;7990111000;7888411111;8388411111;10240;10228
850;7990289000;7929700000;8429700000;10240;10228
852;7990317000;7929700000;8429700000;10240;10228
854;7990492000;7929700000;8429700000;10240;10228
856;7990698000;7929700000;8429700000;10240;10228
859;8031590000;7930055555;8430055555;10240;10228
861;8031616000;7971377777;8471377777;10240;10228
863;8031621000;7971377777;8471377777;10240;10228
865;8031627000;7971377777;8471377777;10240;10228
867;8031640000;7971377777;8471377777;10240;10228
858;8031745000;7930055555;8430055555;10240;10228
860;8031942000;7930055555;8430055555;10240;10228
862;8031969000;7971377777;8471377777;10240;10228
864;8032158000;7971377777;8471377777;10240;10228
866;8032359000;7971377777;8471377777;10240;10228
868;8032384000;7971422222;8471422222;10240;10228
869;8073177000;7971733333;8471733333;10240;10228
871;8073191000;7971733333;8471733333;10240;10228
873;8073209000;8013044444;8513044444;10240;10228
875;8073234000;8013044444;8513044444;10240;10228
877;8073239000;8013044444;8513044444;10240;10228
879;8073244000;8013088888;8513088888;10240;10228
870;8073422000;7971733333;8471733333;10240;10228
872;8073655000;8013044444;8513044444;10240;10228
874;8073693000;8013044444;8513044444;10240;10228
876;8073872000;8013044444;8513044444;10240;10228
878;8074056000;8013044444;8513044444;10240;10228
881;8114928000;8013433333;8513433333;10240;10228
883;8114954000;8054711111;8554711111;10240;10228
885;8114958000;8054711111;8554711111;10240;10228
887;8114964000;8054711111;8554711111;10240;10228
889;8114969000;8054711111;8554711111;10240;10228
880;8115096000;8013433333;8513433333;10240;10228
882;8115279000;8013433333;8513433333;10240;10228
884;8115307000;8054711111;8554711111;10240;10228
886;8115488000;8054711111;8554711111;10240;10228
888;8115687000;8054711111;8554711111;10240;10228
890;8115723000;8054755555;8554755555;10240;10228
891;8156528000;8055055555;8555055555;10240;10228
893;8156542000;8055055555;8555055555;10240;10228
895;8156551000;8096377777;8596377777;10240;10228
897;8156558000;8096377777;8596377777;10240;10228
899;8156562000;8096377777;8596377777;10240;10228
901;8156578000;8096422222;8596422222;10240;10228
892;8156737000;8055055555;8555055555;10240;10228
894;8156961000;8096377777;8596377777;10240;10228
896;8156989000;8096377777;8596377777;10240;10228
898;8157151000;8096377777;8596377777;10240;10228
900;8157357000;8096377777;8596377777;10240;10228
903;8198228000;8096700000;8596700000;10240;10228
905;8198255000;8138044444;8638044444;10240;10228
907;8198261000;8138044444;8638044444;10240;10228
909;8198267000;8138044444;8638044444;10240;10228
911;8198270000;8138044444;8638044444;10240;10228
902;8198380000;8096700000;8596700000;10240;10228
904;8198582000;8096700000;8596700000;10240;10228
906;8198609000;8138044444;8638044444;10240;10228
908;8198788000;8138044444;8638044444;10240;10228
910;8198979000;8138044444;8638044444;10240;10228
912;8199004000;8138088888;8638088888;10240;10228
913;8239802000;8138433333;8638433333;10240;10228
915;8239814000;8138433333;8638433333;10240;10228
917;8239831000;8179688888;8679688888;10240;10228
919;8239837000;8179688888;8679688888;10240;10228
921;8239850000;8179688888;8679688888;10240;10228
923;8239867000;8179733333;8679733333;10240;10228
914;8240034000;8138433333;8638433333;10240;10228
