seqnum;now;rtptime;deadline
5235;24773572000;24662900000;25162900000
5236;24773578000;24663255555;25163255555
5237;24773580000;24663255555;25163255555
5238;24773581000;24663255555;25163255555
5239;24814886000;24704522222;25204522222
5240;24814890000;24704522222;25204522222
5241;24814891000;24704522222;25204522222
5242;24814892000;24704522222;25204522222
5243;24814893000;24704522222;25204522222
5244;24814894000;24704522222;25204522222
5245;24814895000;24704522222;25204522222
5246;24815121000;24704566666;25204566666
5247;24815136000;24704866666;25204866666
5248;24815137000;24704866666;25204866666
5249;24815138000;24704866666;25204866666
5250;24856632000;24746211111;25246211111
5251;24856638000;24746211111;25246211111
5252;24856640000;24746211111;25246211111
5253;24856642000;24746211111;25246211111
5254;24856643000;24746211111;25246211111
5255;24856645000;24746211111;25246211111
5256;24856646000;24746211111;25246211111
5257;24856868000;24746266666;25246266666
5258;24856884000;24746533333;25246533333
5259;24856885000;24746533333;25246533333
5260;24856886000;24746533333;25246533333
5261;24898139000;24787855555;25287855555
5262;24898143000;24787855555;25287855555
5263;24898153000;24787855555;25287855555
5264;24898154000;24787855555;25287855555
5265;24898155000;24787855555;25287855555
5266;24898156000;24787855555;25287855555
5267;24898157000;24787855555;25287855555
5268;24898292000;24787900000;25287900000
5269;24898295000;24788244444;25288244444
5270;24898296000;24788244444;25288244444
5271;24898297000;24788244444;25288244444
5272;24939947000;24829566666;25329566666
5273;24939951000;24829566666;25329566666
5274;24939952000;24829566666;25329566666
5275;24939953000;24829566666;25329566666
5276;24939954000;24829566666;25329566666
5277;24939955000;24829566666;25329566666
5278;24939956000;24829566666;25329566666
5279;24940168000;24829622222;25329622222
5280;24940184000;24829944444;25329944444
5281;24940185000;24829944444;25329944444
5282;24940186000;24829944444;25329944444
5283;24981525000;24871188888;25371188888
5284;24981529000;24871188888;25371188888
5285;24981530000;24871188888;25371188888
5286;24981531000;24871188888;25371188888
5287;24981532000;24871188888;25371188888
5288;24981533000;24871188888;25371188888
5289;24981534000;24871188888;25371188888
5290;24981734000;24871233333;25371233333
5291;24981740000;24871511111;25371511111
5292;24981742000;24871511111;25371511111
5293;24981743000;24871511111;25371511111
5294;25023141000;24912877777;25412877777
5295;25023144000;24912877777;25412877777
5296;25023155000;24912877777;25412877777
5297;25023156000;24912877777;25412877777
5298;25023156000;24912877777;25412877777
5299;25023157000;24912877777;25412877777
5300;25023158000;24912877777;25412877777
5301;25023293000;24912933333;25412933333
5302;25023295000;24913288888;25413288888
5303;25023296000;24913288888;25413288888
5304;25023297000;24913288888;25413288888
5305;25064802000;24954522222;25454522222
5306;25064815000;24954522222;25454522222
5307;25064816000;24954522222;25454522222
5308;25064817000;24954522222;25454522222
5309;25064818000;24954522222;25454522222
5310;25064819000;24954522222;25454522222
5311;25064820000;24954522222;25454522222
5312;25064905000;24954566666;25454566666
5313;25064908000;24954844444;25454844444
5314;25064909000;24954844444;25454844444
5315;25064910000;24954844444;25454844444
5316;25106578000;24996211111;25496211111
5317;25106581000;24996211111;25496211111
5318;25106582000;24996211111;25496211111
5319;25106584000;24996211111;25496211111
5320;25106584000;24996211111;25496211111
5321;25106585000;24996211111;25496211111
5322;25106586000;24996211111;25496211111
5323;25106785000;24996266666;25496266666
5324;25106800000;24996544444;25496544444
5325;25106802000;24996544444;25496544444
5326;25106803000;24996544444;25496544444
5327;25148257000;25037855555;25537855555
5328;25148260000;25037855555;25537855555
5329;25148261000;25037855555;25537855555
5330;25148262000;25037855555;25537855555
5331;25148263000;25037855555;25537855555
5332;25148264000;25037855555;25537855555
5333;25148265000;25037855555;25537855555
5334;25148465000;25037900000;25537900000
5335;25148480000;25038244444;25538244444
5336;25148481000;25038244444;25538244444
5337;25148482000;25038244444;25538244444
5338;25189838000;25079555555;25579555555
5339;25189842000;25079555555;25579555555
5340;25189843000;25079555555;25579555555
5341;25189844000;25079555555;25579555555
5342;25189854000;25079555555;25579555555
5343;25189855000;25079555555;25579555555
5344;25189856000;25079555555;25579555555
5345;25189990000;25079600000;25579600000
5346;25189993000;25079888888;25579888888
5347;25189994000;25079888888;25579888888
5348;25189995000;25079888888;25579888888
5349;25231553000;25121188888;25621188888
5350;25231556000;25121188888;25621188888
5351;25231557000;25121188888;25621188888
5352;25231558000;25121188888;25621188888
5353;25231559000;25121188888;25621188888
5354;25231560000;25121188888;25621188888
5355;25231561000;25121188888;25621188888
5356;25231773000;25121233333;25621233333
5357;25231776000;25121533333;25621533333
5358;25231777000;25121533333;25621533333
5359;25231778000;25121533333;25621533333
5360;25273242000;25162877777;25662877777
5361;25273245000;25162877777;25662877777
5362;25273246000;25162877777;25662877777
5363;25273247000;25162877777;25662877777
5364;25273248000;25162877777;25662877777
5365;25273249000;25162877777;25662877777
5366;25273250000;25162877777;25662877777
5367;25273466000;25162933333;25662933333
5368;25273470000;25163277777;25663277777
5369;25273470000;25163277777;25663277777
5370;25273471000;25163277777;25663277777
5371;25315032000;25204533333;25704533333
5372;25315036000;25204533333;25704533333
5373;25315037000;25204533333;25704533333
5374;25315038000;25204533333;25704533333
5375;25315039000;25204533333;25704533333
5376;25315040000;25204533333;25704533333
5377;25315041000;25204533333;25704533333
5378;25315244000;25204577777;25704577777
5435;26399631000;25413288888;25913288888
5440;26491194000;25454522222;25954522222
5467;26573546000;25538177777;26038177777
5476;26613082000;25579533333;26079533333
5477;26613304000;25579544444;26079544444
5478;26613320000;25579822222;26079822222
5479;26613322000;25579822222;26079822222
5480;26613323000;25579822222;26079822222
5481;26650677000;25621200000;26121200000
5482;26650681000;25621200000;26121200000
5483;26650682000;25621200000;26121200000
5484;26650683000;25621200000;26121200000
5485;26650684000;25621200000;26121200000
5486;26650685000;25621200000;26121200000
5487;26650686000;25621200000;26121200000
5488;26650857000;25621211111;26121211111
5489;26650861000;25621500000;26121500000
5490;26650863000;25621500000;26121500000
5491;26650864000;25621500000;26121500000
5492;26685571000;25662866666;26162866666
5493;26685574000;25662866666;26162866666
5494;26685575000;25662866666;26162866666
5495;26685576000;25662866666;26162866666
5497;26686124000;25662866666;26162866666
5498;26686126000;25662866666;26162866666
5499;26686342000;25662877777;26162877777
