seqnum;now;rtptime;deadline;packet_len;payload_len
608;7608214000;7548055555;8048055555;10240;10228
610;7608225000;7548055555;8048055555;10240;10228
612;7608247000;7548055555;8048055555;10240;10228
614;7608263000;7548055555;8048055555;10240;10228
605;7608372000;7506744444;8006744444;10240;10228
607;7608574000;7506744444;8006744444;10240;10228
609;7608775000;7548055555;8048055555;10240;10228
611;7608802000;7548055555;8048055555;10240;10228
613;7608979000;7548055555;8048055555;10240;10228
615;7609007000;7548100000;8048100000;10240;10228
616;7649859000;7548433333;8048433333;10240;10228
618;7649878000;7548433333;8048433333;10240;10228
620;7649899000;7589755555;8089755555;10240;10228
622;7649914000;7589755555;8089755555;10240;10228
624;7649931000;7589755555;8089755555;10240;10228
626;7649938000;7589800000;8089800000;10240;10228
617;7650108000;7548433333;8048433333;10240;10228
619;7650286000;7589755555;8089755555;10240;10228
621;7650492000;7589755555;8089755555;10240;10228
623;7650518000;7589755555;8089755555;10240;10228
625;7650687000;7589755555;8089755555;10240;10228
628;7691597000;7590077777;8090077777;10240;10228
630;7691623000;7631411111;8131411111;10240;10228
632;7691631000;7631411111;8131411111;10240;10228
634;7691654000;7631411111;8131411111;10240;10228
636;7691662000;7631411111;8131411111;10240;10228
627;7691753000;7590077777;8090077777;10240;10228
629;7691959000;7590077777;8090077777;10240;10228
631;7691977000;7631411111;8131411111;10240;10228
633;7692181000;7631411111;8131411111;10240;10228
635;7692384000;7631411111;8131411111;10240;10228
637;7692410000;7631455555;8131455555;10240;10228
638;7733187000;7631733333;8131733333;10240;10228
640;7733203000;7631733333;8131733333;10240;10228
642;7733234000;7673044444;8173044444;10240;10228
644;7733244000;7673044444;8173044444;10240;10228
646;7733261000;7673044444;8173044444;10240;10228
648;7733265000;7673100000;8173100000;10240;10228
639;7733419000;7631733333;8131733333;10240;10228
641;7733624000;7673044444;8173044444;10240;10228
643;7733659000;7673044444;8173044444;10240;10228
645;7733836000;7673044444;8173044444;10240;10228
647;7734034000;7673044444;8173044444;10240;10228
650;7774913000;7673422222;8173422222;10240;10228
652;7774943000;7714744444;8214744444;10240;10228
654;7774953000;7714744444;8214744444;10240;10228
656;7774961000;7714744444;8214744444;10240;10228
658;7774969000;7714744444;8214744444;10240;10228
649;7775074000;7673422222;8173422222;10240;10228
651;7775282000;7673422222;8173422222;10240;10228
653;7775501000;7714744444;8214744444;10240;10228
655;7775526000;7714744444;8214744444;10240;10228
657;7775695000;7714744444;8214744444;10240;10228
659;7775730000;7714788888;8214788888;10240;10228
660;7816579000;7715077777;8215077777;10240;10228
662;7816615000;7715077777;8215077777;10240;10228
664;7816637000;7756422222;8256422222;10240;10228
666;7816646000;7756422222;8256422222;10240;10228
668;7816651000;7756422222;8256422222;10240;10228
670;7816657000;7756466666;8256466666;10240;10228
661;7816781000;7715077777;8215077777;10240;10228
663;7816981000;7756422222;8256422222;10240;10228
665;7816989000;7756422222;8256422222;10240;10228
667;7817200000;7756422222;8256422222;10240;10228
669;7817409000;7756422222;8256422222;10240;10228
672;7858180000;7756744444;8256744444;10240;10228
674;7858208000;7798044444;8298044444;10240;10228
676;7858216000;7798044444;8298044444;10240;10228
678;7858240000;7798044444;8298044444;10240;10228
680;7858248000;7798044444;8298044444;10240;10228
671;7858402000;7756744444;8256744444;10240;10228
673;7858605000;7756744444;8256744444;10240;10228
675;7858633000;7798044444;8298044444;10240;10228
677;7858817000;7798044444;8298044444;10240;10228
679;7859015000;7798044444;8298044444;10240;10228
681;7859040000;7798100000;8298100000;10240;10228
682;7899915000;7798433333;8298433333;10240;10228
684;7899929000;7798433333;8298433333;10240;10228
686;7899959000;7839744444;8339744444;10240;10228
688;7899970000;7839744444;8339744444;10240;10228
690;7899986000;7839744444;8339744444;10240;10228
692;7899990000;7839788888;8339788888;10240;10228
683;7900116000;7798433333;8298433333;10240;10228
685;7900331000;7839744444;8339744444;10240;10228
687;7900355000;7839744444;8339744444;10240;10228
689;7900506000;7839744444;8339744444;10240;10228
691;7900713000;7839744444;8339744444;10240;10228
694;7941580000;7840088888;8340088888;10240;10228
696;7941608000;7881411111;8381411111;10240;10228
698;7941620000;7881411111;8381411111;10240;10228
700;7941636000;7881411111;8381411111;10240;10228
702;7941643000;7881411111;8381411111;10240;10228
693;7941725000;7840088888;8340088888;10240;10228
695;7941925000;7840088888;8340088888;10240;10228
697;7942143000;7881411111;8381411111;10240;10228
699;7942169000;7881411111;8381411111;10240;10228
701;7942345000;7881411111;8381411111;10240;10228
703;7942370000;7881455555;8381455555;10240;10228
704;7983170000;7881766666;8381766666;10240;10228
706;7983184000;7881766666;8381766666;10240;10228
708;7983206000;7923055555;8423055555;10240;10228
710;7983225000;7923055555;8423055555;10240;10228
712;7983242000;7923055555;8423055555;10240;10228
714;7983250000;7923100000;8423100000;10240;10228
705;7983385000;7881766666;8381766666;10240;10228
707;7983588000;7923055555;8423055555;10240;10228
709;7983790000;7923055555;8423055555;10240;10228
711;7983817000;7923055555;8423055555;10240;10228
713;7983997000;7923055555;8423055555;10240;10228
716;8024864000;7923422222;8423422222;10240;10228
718;8024885000;7964744444;8464744444;10240;10228
720;8024897000;7964744444;8464744444;10240;10228
722;8024905000;7964744444;8464744444;10240;10228
724;8024922000;7964744444;8464744444;10240;10228
715;8025026000;7923422222;8423422222;10240;10228
717;8025235000;7923422222;8423422222;10240;10228
719;8025440000;7964744444;8464744444;10240;10228
721;8025458000;7964744444;8464744444;10240;10228
723;8025647000;7964744444;8464744444;10240;10228
725;8025664000;7964788888;8464788888;10240;10228
726;8066530000;7965077777;8465077777;10240;10228
728;8066544000;7965077777;8465077777;10240;10228
730;8066557000;8006400000;8506400000;10240;10228
732;8066564000;8006400000;8506400000;10240;10228
734;8066575000;8006400000;8506400000;10240;10228
736;8066588000;8006455555;8506455555;10240;10228
727;8066695000;7965077777;8465077777;10240;10228
729;8066894000;8006400000;8506400000;10240;10228
731;8067119000;8006400000;8506400000;10240;10228
733;8067144000;8006400000;8506400000;10240;10228
735;8067311000;8006400000;8506400000;10240;10228
738;8108161000;8006733333;8506733333;10240;10228
740;8108179000;8048055555;8548055555;10240;10228
742;8108189000;8048055555;8548055555;10240;10228
744;8108202000;8048055555;8548055555;10240;10228
746;8108216000;8048055555;8548055555;10240;10228
737;8108336000;8006733333;8506733333;10240;10228
739;8108538000;8006733333;8506733333;10240;10228
741;8108740000;8048055555;8548055555;10240;10228
743;8108767000;8048055555;8548055555;10240;10228
745;8108944000;8048055555;8548055555;10240;10228
747;8108970000;8048100000;8548100000;10240;10228
748;8149883000;8048444444;8548444444;10240;10228
750;8149899000;8048444444;8548444444;10240;10228
752;8149913000;8089733333;8589733333;10240;10228
754;8149921000;8089733333;8589733333;10240;10228
756;8149932000;8089733333;8589733333;10240;10228
758;8149939000;8089788888;8589788888;10240;10228
749;8150018000;8048444444;8548444444;10240;10228
751;8150239000;8089733333;8589733333;10240;10228
753;8150442000;8089733333;8589733333;10240;10228
755;8150467000;8089733333;8589733333;10240;10228
757;8150645000;8089733333;8589733333;10240;10228
760;8191553000;8090088888;8590088888;10240;10228
762;8191582000;8131400000;8631400000;10240;10228
764;8191591000;8131400000;8631400000;10240;10228
766;8191608000;8131400000;8631400000;10240;10228
768;8191616000;8131400000;8631400000;10240;10228
759;8191679000;8090088888;8590088888;10240;10228
761;8191883000;8090088888;8590088888;10240;10228
763;8192092000;8131400000;8631400000;10240;10228
765;8192127000;8131400000;8631400000;10240;10228
767;8192274000;8131400000;8631400000;10240;10228
769;8192299000;8131455555;8631455555;10240;10228
770;8233172000;8131755555;8631755555;10240;10228
772;8233189000;8131755555;8631755555;10240;10228
774;8233211000;8173077777;8673077777;10240;10228
776;8233228000;8173077777;8673077777;10240;10228
778;8233247000;8173077777;8673077777;10240;10228
780;8233254000;8173122222;8673122222;10240;10228
771;8233375000;8131755555;8631755555;10240;10228
773;8233573000;8173077777;8673077777;10240;10228
775;8233770000;8173077777;8673077777;10240;10228
777;8233795000;8173077777;8673077777;10240;10228
779;8233973000;8173077777;8673077777;10240;10228
782;8274846000;8173488888;8673488888;10240;10228
784;8274875000;8214733333;8714733333;10240;10228
786;8274884000;8214733333;8714733333;10240;10228
788;8274902000;8214733333;8714733333;10240;10228
790;8274916000;8214733333;8714733333;10240;10228
781;8274998000;8173488888;8673488888;10240;10228
783;8275201000;8173488888;8673488888;10240;10228
785;8275405000;8214733333;8714733333;10240;10228
787;8275430000;8214733333;8714733333;10240;10228
789;8275610000;8214733333;8714733333;10240;10228
791;8275624000;8214788888;8714788888;10240;10228
792;8316549000;8215088888;8715088888;10240;10228
794;8316565000;8215088888;8715088888;10240;10228
796;8316586000;8256400000;8756400000;10240;10228
798;8316596000;8256400000;8756400000;10240;10228
800;8316616000;8256400000;8756400000;10240;10228
802;8316623000;8256455555;8756455555;10240;10228
793;8316696000;8215088888;8715088888;10240;10228
795;8316897000;8256400000;8756400000;10240;10228
797;8317118000;8256400000;8756400000;10240;10228
799;8317149000;8256400000;8756400000;10240;10228
801;8317318000;8256400000;8756400000;10240;10228
804;8358222000;8256733333;8756733333;10240;10228
806;8358251000;8298077777;8798077777;10240;10228
808;8358262000;8298077777;8798077777;10240;10228
810;8358280000;8298077777;8798077777;10240;10228
812;8358287000;8298077777;8798077777;10240;10228
803;8358363000;8256733333;8756733333;10240;10228
805;8358560000;8256733333;8756733333;10240;10228
807;8358755000;8298077777;8798077777;10240;10228
809;8358780000;8298077777;8798077777;10240;10228
811;8358960000;8298077777;8798077777;10240;10228
813;8358974000;8298122222;8798122222;10240;10228
814;8399835000;8298477777;8798477777;10240;10228
816;8399851000;8298477777;8798477777;10240;10228
818;8399873000;8339733333;8839733333;10240;10228
820;8399892000;8339733333;8839733333;10240;10228
822;8399914000;8339733333;8839733333;10240;10228
824;8399926000;8339788888;8839788888;10240;10228
815;8400010000;8298477777;8798477777;10240;10228
817;8400242000;8339733333;8839733333;10240;10228
819;8400444000;8339733333;8839733333;10240;10228
821;8400475000;8339733333;8839733333;10240;10228
823;8400638000;8339733333;8839733333;10240;10228
826;8441554000;8340077777;8840077777;10240;10228
828;8441583000;8381400000;8881400000;10240;10228
830;8441594000;8381400000;8881400000;10240;10228
832;8441611000;8381400000;8881400000;10240;10228
834;8441618000;8381400000;8881400000;10240;10228
825;8441683000;8340077777;8840077777;10240;10228
827;8441879000;8340077777;8840077777;10240;10228
829;8442140000;8381400000;8881400000;10240;10228
831;8442169000;8381400000;8881400000;10240;10228
833;8442300000;8381400000;8881400000;10240;10228
835;8442325000;8381455555;8881455555;10240;10228
836;8483250000;8381755555;8881755555;10240;10228
838;8483287000;8381755555;8881755555;10240;10228
840;8483327000;8423077777;8923077777;10240;10228
842;8483344000;8423077777;8923077777;10240;10228
844;8483349000;8423077777;8923077777;10240;10228
846;8483356000;8423122222;8923122222;10240;10228
837;8483437000;8381755555;8881755555;10240;10228
839;8483603000;8423077777;8923077777;10240;10228
841;8483638000;8423077777;8923077777;10240;10228
843;8483775000;8423077777;8923077777;10240;10228
845;8483976000;8423077777;8923077777;10240;10228
848;8524844000;8423466666;8923466666;10240;10228
850;8524871000;8464733333;8964733333;10240;10228
852;8524880000;8464733333;8964733333;10240;10228
854;8524903000;8464733333;8964733333;10240;10228
856;8524915000;8464733333;8964733333;10240;10228
847;8525058000;8423466666;8923466666;10240;10228
849;8525262000;8423466666;8923466666;10240;10228
851;8525290000;8464733333;8964733333;10240;10228
853;8525459000;8464733333;8964733333;10240;10228
855;8525632000;8464733333;8964733333;10240;10228
857;8525657000;8464788888;8964788888;10240;10228
858;8566517000;8465088888;8965088888;10240;10228
860;8566531000;8465088888;8965088888;10240;10228
862;8566557000;8506400000;9006400000;10240;10228
864;8566566000;8506400000;9006400000;10240;10228
866;8566581000;8506400000;9006400000;10240;10228
868;8566594000;8506455555;9006455555;10240;10228
859;8566725000;8465088888;8965088888;10240;10228
861;8566900000;8506400000;9006400000;10240;10228
863;8567121000;8506400000;9006400000;10240;10228
865;8567149000;8506400000;9006400000;10240;10228
867;8567310000;8506400000;9006400000;10240;10228
870;8608261000;8506755555;9006755555;10240;10228
872;8608305000;8548077777;9048077777;10240;10228
874;8608312000;8548077777;9048077777;10240;10228
876;8608318000;8548077777;9048077777;10240;10228
878;8608332000;8548077777;9048077777;10240;10228
869;8608428000;8506755555;9006755555;10240;10228
871;8608620000;8506755555;9006755555;10240;10228
873;8608814000;8548077777;9048077777;10240;10228
875;8608842000;8548077777;9048077777;10240;10228
877;8609005000;8548077777;9048077777;10240;10228
879;8609031000;8548122222;9048122222;10240;10228
880;8649899000;8548466666;9048466666;10240;10228
882;8649919000;8548466666;9048466666;10240;10228
884;8649942000;8589744444;9089744444;10240;10228
886;8649959000;8589744444;9089744444;10240;10228
888;8649973000;8589744444;9089744444;10240;10228
890;8649977000;8589800000;9089800000;10240;10228
881;8650117000;8548466666;9048466666;10240;10228
883;8650326000;8589744444;9089744444;10240;10228
885;8650352000;8589744444;9089744444;10240;10228
887;8650532000;8589744444;9089744444;10240;10228
889;8650719000;8589744444;9089744444;10240;10228
892;8691604000;8590088888;9090088888;10240;10228
894;8691631000;8631411111;9131411111;10240;10228
896;8691640000;8631411111;9131411111;10240;10228
898;8691656000;8631411111;9131411111;10240;10228
900;8691664000;8631411111;9131411111;10240;10228
891;8691752000;8590088888;9090088888;10240;10228
893;8691960000;8590088888;9090088888;10240;10228
895;8691978000;8631411111;9131411111;10240;10228
897;8692178000;8631411111;9131411111;10240;10228
899;8692381000;8631411111;9131411111;10240;10228
901;8692407000;8631455555;9131455555;10240;10228
902;8733192000;8631744444;9131744444;10240;10228
904;8733207000;8631744444;9131744444;10240;10228
906;8733230000;8673077777;9173077777;10240;10228
908;8733249000;8673077777;9173077777;10240;10228
910;8733276000;8673077777;9173077777;10240;10228
912;8733284000;8673122222;9173122222;10240;10228
903;8733453000;8631744444;9131744444;10240;10228
905;8733658000;8673077777;9173077777;10240;10228
907;8733683000;8673077777;9173077777;10240;10228
909;8733855000;8673077777;9173077777;10240;10228
911;8734025000;8673077777;9173077777;10240;10228
914;8774898000;8673455555;9173455555;10240;10228
916;8774925000;8714744444;9214744444;10240;10228
918;8774949000;8714744444;9214744444;10240;10228
920;8774959000;8714744444;9214744444;10240;10228
922;8774976000;8714744444;9214744444;10240;10228
913;8775068000;8673455555;9173455555;10240;10228
915;8775307000;8673455555;9173455555;10240;10228
