seqnum;now;rtptime;deadline;packet_len;payload_len
608;7022186000;6962022222;7462022222;10240;10228
610;7022196000;6962022222;7462022222;10240;10228
612;7022214000;6962022222;7462022222;10240;10228
614;7022222000;6962022222;7462022222;10240;10228
605;7022362000;6920688888;7420688888;10240;10228
607;7022587000;6920688888;7420688888;10240;10228
609;7022627000;6962022222;7462022222;10240;10228
611;7022794000;6962022222;7462022222;10240;10228
613;7022983000;6962022222;7462022222;10240;10228
615;7023007000;6962066666;7462066666;10240;10228
616;7063806000;6962400000;7462400000;10240;10228
618;7063821000;6962400000;7462400000;10240;10228
620;7063849000;7003688888;7503688888;10240;10228
622;7063859000;7003688888;7503688888;10240;10228
624;7063875000;7003688888;7503688888;10240;10228
626;7063881000;7003733333;7503733333;10240;10228
617;7064012000;6962400000;7462400000;10240;10228
619;7064236000;7003688888;7503688888;10240;10228
621;7064264000;7003688888;7503688888;10240;10228
623;7064455000;7003688888;7503688888;10240;10228
625;7064627000;7003688888;7503688888;10240;10228
628;7105514000;7004011111;7504011111;10240;10228
630;7105557000;7045322222;7545322222;10240;10228
632;7105566000;7045322222;7545322222;10240;10228
634;7105570000;7045322222;7545322222;10240;10228
636;7105584000;7045322222;7545322222;10240;10228
627;7105660000;7004011111;7504011111;10240;10228
629;7105885000;7004011111;7504011111;10240;10228
631;7105909000;7045322222;7545322222;10240;10228
633;7106081000;7045322222;7545322222;10240;10228
635;7106309000;7045322222;7545322222;10240;10228
637;7106337000;7045377777;7545377777;10240;10228
638;7147192000;7045644444;7545644444;10240;10228
640;7147207000;7045644444;7545644444;10240;10228
642;7147230000;7087044444;7587044444;10240;10228
644;7147246000;7087044444;7587044444;10240;10228
646;7147264000;7087044444;7587044444;10240;10228
648;7147268000;7087088888;7587088888;10240;10228
639;7147413000;7045644444;7545644444;10240;10228
641;7147624000;7087044444;7587044444;10240;10228
643;7147664000;7087044444;7587044444;10240;10228
645;7147820000;7087044444;7587044444;10240;10228
647;7148036000;7087044444;7587044444;10240;10228
650;7188831000;7087411111;7587411111;10240;10228
652;7188858000;7128688888;7628688888;10240;10228
654;7188868000;7128688888;7628688888;10240;10228
656;7188885000;7128688888;7628688888;10240;10228
658;7188894000;7128688888;7628688888;10240;10228
649;7189031000;7087411111;7587411111;10240;10228
651;7189255000;7087411111;7587411111;10240;10228
653;7189283000;7128688888;7628688888;10240;10228
655;7189472000;7128688888;7628688888;10240;10228
657;7189654000;7128688888;7628688888;10240;10228
659;7189679000;7128733333;7628733333;10240;10228
660;7230479000;7129022222;7629022222;10240;10228
662;7230494000;7129022222;7629022222;10240;10228
664;7230523000;7170355555;7670355555;10240;10228
666;7230533000;7170355555;7670355555;10240;10228
668;7230551000;7170355555;7670355555;10240;10228
670;7230559000;7170400000;7670400000;10240;10228
661;7230720000;7129022222;7629022222;10240;10228
663;7230929000;7170355555;7670355555;10240;10228
665;7230953000;7170355555;7670355555;10240;10228
667;7231173000;7170355555;7670355555;10240;10228
669;7231366000;7170355555;7670355555;10240;10228
672;7272151000;7170688888;7670688888;10240;10228
674;7272180000;7212022222;7712022222;10240;10228
676;7272191000;7212022222;7712022222;10240;10228
678;7272208000;7212022222;7712022222;10240;10228
680;7272218000;7212022222;7712022222;10240;10228
671;7272335000;7170688888;7670688888;10240;10228
673;7272565000;7170688888;7670688888;10240;10228
675;7272761000;7212022222;7712022222;10240;10228
677;7272786000;7212022222;7712022222;10240;10228
679;7272984000;7212022222;7712022222;10240;10228
681;7273018000;7212066666;7712066666;10240;10228
682;7313818000;7212400000;7712400000;10240;10228
684;7313834000;7212400000;7712400000;10240;10228
686;7313857000;7253688888;7753688888;10240;10228
688;7313873000;7253688888;7753688888;10240;10228
690;7313890000;7253688888;7753688888;10240;10228
692;7313894000;7253733333;7753733333;10240;10228
683;7314033000;7212400000;7712400000;10240;10228
685;7314251000;7253688888;7753688888;10240;10228
687;7314291000;7253688888;7753688888;10240;10228
689;7314456000;7253688888;7753688888;10240;10228
691;7314654000;7253688888;7753688888;10240;10228
694;7355480000;7254022222;7754022222;10240;10228
696;7355509000;7295344444;7795344444;10240;10228
698;7355523000;7295344444;7795344444;10240;10228
700;7355532000;7295344444;7795344444;10240;10228
702;7355540000;7295344444;7795344444;10240;10228
693;7355686000;7254022222;7754022222;10240;10228
695;7355896000;7254022222;7754022222;10240;10228
697;7355920000;7295344444;7795344444;10240;10228
699;7356088000;7295344444;7795344444;10240;10228
701;7356316000;7295344444;7795344444;10240;10228
703;7356359000;7295400000;7795400000;10240;10228
704;7397088000;7295700000;7795700000;10240;10228
706;7397105000;7295700000;7795700000;10240;10228
708;7397131000;7336988888;7836988888;10240;10228
710;7397143000;7336988888;7836988888;10240;10228
712;7397160000;7336988888;7836988888;10240;10228
714;7397167000;7337033333;7837033333;10240;10228
705;7397285000;7295700000;7795700000;10240;10228
707;7397484000;7336988888;7836988888;10240;10228
709;7397691000;7336988888;7836988888;10240;10228
711;7397725000;7336988888;7836988888;10240;10228
713;7397896000;7336988888;7836988888;10240;10228
716;7438792000;7337355555;7837355555;10240;10228
718;7438822000;7378655555;7878655555;10240;10228
720;7438833000;7378655555;7878655555;10240;10228
722;7438851000;7378655555;7878655555;10240;10228
724;7438859000;7378655555;7878655555;10240;10228
715;7438972000;7337355555;7837355555;10240;10228
717;7439222000;7337355555;7837355555;10240;10228
719;7439249000;7378655555;7878655555;10240;10228
721;7439384000;7378655555;7878655555;10240;10228
723;7439587000;7378655555;7878655555;10240;10228
725;7439622000;7378711111;7878711111;10240;10228
726;7480580000;7379000000;7879000000;10240;10228
728;7480627000;7379000000;7879000000;10240;10228
730;7480652000;7420355555;7920355555;10240;10228
732;7480661000;7420355555;7920355555;10240;10228
734;7480677000;7420355555;7920355555;10240;10228
736;7480698000;7420400000;7920400000;10240;10228
727;7480703000;7379000000;7879000000;10240;10228
729;7480889000;7420355555;7920355555;10240;10228
731;7481107000;7420355555;7920355555;10240;10228
733;7481137000;7420355555;7920355555;10240;10228
735;7481306000;7420355555;7920355555;10240;10228
738;7522242000;7420677777;7920677777;10240;10228
740;7522289000;7462022222;7962022222;10240;10228
742;7522307000;7462022222;7962022222;10240;10228
744;7522313000;7462022222;7962022222;10240;10228
746;7522327000;7462022222;7962022222;10240;10228
737;7522359000;7420677777;7920677777;10240;10228
739;7522587000;7420677777;7920677777;10240;10228
741;7522627000;7462022222;7962022222;10240;10228
743;7522777000;7462022222;7962022222;10240;10228
745;7523002000;7462022222;7962022222;10240;10228
747;7523024000;7462066666;7962066666;10240;10228
748;7563798000;7462411111;7962411111;10240;10228
750;7563813000;7462411111;7962411111;10240;10228
752;7563836000;7503688888;8003688888;10240;10228
754;7563857000;7503688888;8003688888;10240;10228
756;7563866000;7503688888;8003688888;10240;10228
758;7563883000;7503733333;8003733333;10240;10228
749;7564015000;7462411111;7962411111;10240;10228
751;7564236000;7503688888;8003688888;10240;10228
753;7564264000;7503688888;8003688888;10240;10228
755;7564413000;7503688888;8003688888;10240;10228
757;7564585000;7503688888;8003688888;10240;10228
760;7605461000;7504022222;8004022222;10240;10228
762;7605490000;7545322222;8045322222;10240;10228
764;7605500000;7545322222;8045322222;10240;10228
766;7605517000;7545322222;8045322222;10240;10228
768;7605524000;7545322222;8045322222;10240;10228
759;7605631000;7504022222;8004022222;10240;10228
761;7605858000;7504022222;8004022222;10240;10228
763;7606105000;7545322222;8045322222;10240;10228
765;7606130000;7545322222;8045322222;10240;10228
767;7606302000;7545322222;8045322222;10240;10228
769;7606330000;7545377777;8045377777;10240;10228
770;7647111000;7545655555;8045655555;10240;10228
772;7647126000;7545655555;8045655555;10240;10228
774;7647149000;7586988888;8086988888;10240;10228
776;7647166000;7586988888;8086988888;10240;10228
778;7647184000;7586988888;8086988888;10240;10228
780;7647191000;7587044444;8087044444;10240;10228
771;7647327000;7545655555;8045655555;10240;10228
773;7647555000;7586988888;8086988888;10240;10228
775;7647754000;7586988888;8086988888;10240;10228
777;7647781000;7586988888;8086988888;10240;10228
779;7647974000;7586988888;8086988888;10240;10228
782;7688830000;7587388888;8087388888;10240;10228
784;7688857000;7628688888;8128688888;10240;10228
786;7688868000;7628688888;8128688888;10240;10228
788;7688885000;7628688888;8128688888;10240;10228
790;7688894000;7628688888;8128688888;10240;10228
781;7688997000;7587388888;8087388888;10240;10228
783;7689229000;7587388888;8087388888;10240;10228
785;7689458000;7628688888;8128688888;10240;10228
787;7689497000;7628688888;8128688888;10240;10228
789;7689654000;7628688888;8128688888;10240;10228
791;7689679000;7628733333;8128733333;10240;10228
792;7730470000;7629022222;8129022222;10240;10228
794;7730485000;7629022222;8129022222;10240;10228
800;7730509000;7670355555;8170355555;10240;10228
802;7730521000;7670400000;8170400000;10240;10228
793;7730714000;7629022222;8129022222;10240;10228
795;7730929000;7670355555;8170355555;10240;10228
797;7730955000;7670355555;8170355555;10240;10228
799;7731167000;7670355555;8170355555;10240;10228
801;7731361000;7670355555;8170355555;10240;10228
804;7772133000;7670688888;8170688888;10240;10228
806;7772149000;7711988888;8211988888;10240;10228
808;7772159000;7711988888;8211988888;10240;10228
810;7772167000;7711988888;8211988888;10240;10228
812;7772191000;7711988888;8211988888;10240;10228
803;7772299000;7670688888;8170688888;10240;10228
805;7772559000;7670688888;8170688888;10240;10228
807;7772572000;7711988888;8211988888;10240;10228
809;7772745000;7711988888;8211988888;10240;10228
811;7772958000;7711988888;8211988888;10240;10228
813;7772993000;7712033333;8212033333;10240;10228
814;7813839000;7712377777;8212377777;10240;10228
816;7813854000;7712377777;8212377777;10240;10228
818;7813876000;7753688888;8253688888;10240;10228
820;7813895000;7753688888;8253688888;10240;10228
822;7813913000;7753688888;8253688888;10240;10228
824;7813918000;7753733333;8253733333;10240;10228
815;7814014000;7712377777;8212377777;10240;10228
817;7814235000;7753688888;8253688888;10240;10228
819;7814274000;7753688888;8253688888;10240;10228
821;7814456000;7753688888;8253688888;10240;10228
823;7814650000;7753688888;8253688888;10240;10228
826;7855461000;7754022222;8254022222;10240;10228
828;7855491000;7795322222;8295322222;10240;10228
830;7855502000;7795322222;8295322222;10240;10228
832;7855520000;7795322222;8295322222;10240;10228
834;7855530000;7795322222;8295322222;10240;10228
825;7855639000;7754022222;8254022222;10240;10228
827;7855839000;7754022222;8254022222;10240;10228
829;7856052000;7795322222;8295322222;10240;10228
831;7856075000;7795322222;8295322222;10240;10228
833;7856255000;7795322222;8295322222;10240;10228
835;7856293000;7795377777;8295377777;10240;10228
796;7892383000;7670355555;8170355555;10240;10228
798;7892585000;7670355555;8170355555;10240;10228
836;7897125000;7795666666;8295666666;10240;10228
838;7897140000;7795666666;8295666666;10240;10228
840;7897181000;7836988888;8336988888;10240;10228
842;7897191000;7836988888;8336988888;10240;10228
844;7897205000;7836988888;8336988888;10240;10228
846;7897209000;7837033333;8337033333;10240;10228
837;7897317000;7795666666;8295666666;10240;10228
839;7897525000;7836988888;8336988888;10240;10228
841;7897553000;7836988888;8336988888;10240;10228
843;7897725000;7836988888;8336988888;10240;10228
845;7897927000;7836988888;8336988888;10240;10228
848;7938825000;7837388888;8337388888;10240;10228
850;7938853000;7878677777;8378677777;10240;10228
852;7938876000;7878677777;8378677777;10240;10228
854;7938884000;7878677777;8378677777;10240;10228
856;7938891000;7878677777;8378677777;10240;10228
847;7939017000;7837388888;8337388888;10240;10228
849;7939242000;7837388888;8337388888;10240;10228
851;7939267000;7878677777;8378677777;10240;10228
853;7939402000;7878677777;8378677777;10240;10228
855;7939602000;7878677777;8378677777;10240;10228
857;7939637000;7878722222;8378722222;10240;10228
858;7980465000;7879033333;8379033333;10240;10228
860;7980482000;7879033333;8379033333;10240;10228
862;7980504000;7920355555;8420355555;10240;10228
864;7980523000;7920355555;8420355555;10240;10228
866;7980540000;7920355555;8420355555;10240;10228
868;7980555000;7920400000;8420400000;10240;10228
859;7980707000;7879033333;8379033333;10240;10228
861;7980909000;7920355555;8420355555;10240;10228
863;7980938000;7920355555;8420355555;10240;10228
865;7981110000;7920355555;8420355555;10240;10228
867;7981287000;7920355555;8420355555;10240;10228
870;8022165000;7920700000;8420700000;10240;10228
872;8022195000;7962022222;8462022222;10240;10228
874;8022205000;7962022222;8462022222;10240;10228
876;8022224000;7962022222;8462022222;10240;10228
878;8022231000;7962022222;8462022222;10240;10228
869;8022369000;7920700000;8420700000;10240;10228
871;8022573000;7920700000;8420700000;10240;10228
873;8022609000;7962022222;8462022222;10240;10228
875;8022756000;7962022222;8462022222;10240;10228
877;8022943000;7962022222;8462022222;10240;10228
879;8022970000;7962066666;8462066666;10240;10228
880;8063822000;7962400000;8462400000;10240;10228
882;8063839000;7962400000;8462400000;10240;10228
884;8063862000;8003688888;8503688888;10240;10228
886;8063879000;8003688888;8503688888;10240;10228
888;8063895000;8003688888;8503688888;10240;10228
890;8063900000;8003733333;8503733333;10240;10228
881;8064055000;7962400000;8462400000;10240;10228
883;8064267000;8003688888;8503688888;10240;10228
885;8064292000;8003688888;8503688888;10240;10228
887;8064470000;8003688888;8503688888;10240;10228
889;8064635000;8003688888;8503688888;10240;10228
892;8105480000;8004033333;8504033333;10240;10228
894;8105510000;8045322222;8545322222;10240;10228
896;8105521000;8045322222;8545322222;10240;10228
898;8105540000;8045322222;8545322222;10240;10228
900;8105547000;8045322222;8545322222;10240;10228
891;8105644000;8004033333;8504033333;10240;10228
893;8105842000;8004033333;8504033333;10240;10228
895;8105878000;8045322222;8545322222;10240;10228
897;8106010000;8045322222;8545322222;10240;10228
899;8106215000;8045322222;8545322222;10240;10228
901;8106242000;8045366666;8545366666;10240;10228
902;8147117000;8045633333;8545633333;10240;10228
904;8147133000;8045633333;8545633333;10240;10228
906;8147156000;8086988888;8586988888;10240;10228
910;8147173000;8086988888;8586988888;10240;10228
912;8147187000;8087044444;8587044444;10240;10228
903;8147359000;8045633333;8545633333;10240;10228
905;8147563000;8086988888;8586988888;10240;10228
907;8147580000;8086988888;8586988888;10240;10228
909;8147765000;8086988888;8586988888;10240;10228
911;8147968000;8086988888;8586988888;10240;10228
914;8188803000;8087388888;8587388888;10240;10228
916;8188845000;8128655555;8628655555;10240;10228
918;8188866000;8128655555;8628655555;10240;10228
920;8188886000;8128655555;8628655555;10240;10228
922;8188894000;8128655555;8628655555;10240;10228
913;8189013000;8087388888;8587388888;10240;10228
915;8189178000;8087388888;8587388888;10240;10228
917;8189380000;8128655555;8628655555;10240;10228
