seqnum;now;rtptime;deadline;packet_len;payload_len
615;7768724000;7708555555;8208555555;10240;10228
606;7768870000;7667177777;8167177777;10240;10228
608;7769038000;7708511111;8208511111;10240;10228
610;7769299000;7708511111;8208511111;10240;10228
612;7769309000;7708511111;8208511111;10240;10228
614;7769501000;7708511111;8208511111;10240;10228
617;7810352000;7708877777;8208877777;10240;10228
619;7810369000;7750188888;8250188888;10240;10228
621;7810377000;7750188888;8250188888;10240;10228
623;7810386000;7750188888;8250188888;10240;10228
625;7810399000;7750188888;8250188888;10240;10228
616;7810543000;7708877777;8208877777;10240;10228
618;7810755000;7708877777;8208877777;10240;10228
620;7810974000;7750188888;8250188888;10240;10228
622;7810986000;7750188888;8250188888;10240;10228
624;7811159000;7750188888;8250188888;10240;10228
626;7811170000;7750233333;8250233333;10240;10228
595;7847302000;7625522222;8125522222;10240;10228
592;7847862000;7625188888;8125188888;10240;10228
594;7848076000;7625522222;8125522222;10240;10228
627;7852023000;7750522222;8250522222;10240;10228
629;7852037000;7750522222;8250522222;10240;10228
631;7852071000;7791855555;8291855555;10240;10228
633;7852089000;7791855555;8291855555;10240;10228
635;7852098000;7791855555;8291855555;10240;10228
637;7852104000;7791900000;8291900000;10240;10228
628;7852223000;7750522222;8250522222;10240;10228
630;7852433000;7791855555;8291855555;10240;10228
632;7852454000;7791855555;8291855555;10240;10228
634;7852644000;7791855555;8291855555;10240;10228
636;7852843000;7791855555;8291855555;10240;10228
639;7893712000;7792188888;8292188888;10240;10228
641;7893726000;7833522222;8333522222;10240;10228
643;7893736000;7833522222;8333522222;10240;10228
645;7893743000;7833522222;8333522222;10240;10228
647;7893752000;7833522222;8333522222;10240;10228
638;7893867000;7792188888;8292188888;10240;10228
640;7894092000;7792188888;8292188888;10240;10228
642;7894098000;7833522222;8333522222;10240;10228
644;7894287000;7833522222;8333522222;10240;10228
646;7894492000;7833522222;8333522222;10240;10228
648;7894513000;7833566666;8333566666;10240;10228
611;7930831000;7708511111;8208511111;10240;10228
649;7935365000;7833866666;8333866666;10240;10228
651;7935381000;7833866666;8333866666;10240;10228
653;7935390000;7875211111;8375211111;10240;10228
655;7935400000;7875211111;8375211111;10240;10228
657;7935407000;7875211111;8375211111;10240;10228
659;7935415000;7875255555;8375255555;10240;10228
650;7935570000;7833866666;8333866666;10240;10228
652;7935775000;7875211111;8375211111;10240;10228
654;7935789000;7875211111;8375211111;10240;10228
656;7935976000;7875211111;8375211111;10240;10228
658;7936177000;7875211111;8375211111;10240;10228
661;7977018000;7875544444;8375544444;10240;10228
663;7977068000;7916855555;8416855555;10240;10228
665;7977092000;7916855555;8416855555;10240;10228
667;7977110000;7916855555;8416855555;10240;10228
669;7977118000;7916855555;8416855555;10240;10228
660;7977215000;7875544444;8375544444;10240;10228
662;7977417000;7875544444;8375544444;10240;10228
664;7977444000;7916855555;8416855555;10240;10228
666;7977622000;7916855555;8416855555;10240;10228
668;7977819000;7916855555;8416855555;10240;10228
670;7977862000;7916900000;8416900000;10240;10228
671;8018656000;7917200000;8417200000;10240;10228
673;8018672000;7917200000;8417200000;10240;10228
675;8018684000;7958522222;8458522222;10240;10228
677;8018694000;7958522222;8458522222;10240;10228
679;8018702000;7958522222;8458522222;10240;10228
681;8018710000;7958566666;8458566666;10240;10228
672;8018872000;7917200000;8417200000;10240;10228
674;8019086000;7958522222;8458522222;10240;10228
676;8019299000;7958522222;8458522222;10240;10228
678;8019319000;7958522222;8458522222;10240;10228
680;8019469000;7958522222;8458522222;10240;10228
683;8060289000;7958888888;8458888888;10240;10228
685;8060317000;8000188888;8500188888;10240;10228
687;8060327000;8000188888;8500188888;10240;10228
689;8060344000;8000188888;8500188888;10240;10228
691;8060351000;8000188888;8500188888;10240;10228
682;8060507000;7958888888;8458888888;10240;10228
684;8060709000;7958888888;8458888888;10240;10228
686;8060745000;8000188888;8500188888;10240;10228
688;8060911000;8000188888;8500188888;10240;10228
690;8061162000;8000188888;8500188888;10240;10228
692;8061187000;8000233333;8500233333;10240;10228
693;8101920000;8000555555;8500555555;10240;10228
695;8101933000;8000555555;8500555555;10240;10228
697;8101956000;8041822222;8541822222;10240;10228
699;8101972000;8041822222;8541822222;10240;10228
701;8101995000;8041822222;8541822222;10240;10228
703;8102008000;8041877777;8541877777;10240;10228
694;8102169000;8000555555;8500555555;10240;10228
696;8102381000;8041822222;8541822222;10240;10228
698;8102405000;8041822222;8541822222;10240;10228
700;8102589000;8041822222;8541822222;10240;10228
702;8102788000;8041822222;8541822222;10240;10228
705;8143644000;8042200000;8542200000;10240;10228
707;8143658000;8083511111;8583511111;10240;10228
709;8143663000;8083511111;8583511111;10240;10228
711;8143670000;8083511111;8583511111;10240;10228
713;8143680000;8083511111;8583511111;10240;10228
704;8143846000;8042200000;8542200000;10240;10228
706;8144031000;8042200000;8542200000;10240;10228
708;8144265000;8083511111;8583511111;10240;10228
710;8144290000;8083511111;8583511111;10240;10228
712;8144454000;8083511111;8583511111;10240;10228
714;8144481000;8083555555;8583555555;10240;10228
715;8185318000;8083855555;8583855555;10240;10228
717;8185329000;8083855555;8583855555;10240;10228
719;8185349000;8125177777;8625177777;10240;10228
721;8185354000;8125177777;8625177777;10240;10228
723;8185359000;8125177777;8625177777;10240;10228
725;8185363000;8125233333;8625233333;10240;10228
716;8185526000;8083855555;8583855555;10240;10228
718;8185736000;8125177777;8625177777;10240;10228
720;8185764000;8125177777;8625177777;10240;10228
722;8185935000;8125177777;8625177777;10240;10228
724;8186145000;8125177777;8625177777;10240;10228
727;8226971000;8125522222;8625522222;10240;10228
729;8226985000;8166844444;8666844444;10240;10228
731;8226996000;8166844444;8666844444;10240;10228
733;8227002000;8166844444;8666844444;10240;10228
735;8227007000;8166844444;8666844444;10240;10228
726;8227166000;8125522222;8625522222;10240;10228
728;8227383000;8125522222;8625522222;10240;10228
730;8227403000;8166844444;8666844444;10240;10228
732;8227558000;8166844444;8666844444;10240;10228
734;8227763000;8166844444;8666844444;10240;10228
736;8227772000;8166888888;8666888888;10240;10228
737;8268687000;8167188888;8667188888;10240;10228
739;8268693000;8167188888;8667188888;10240;10228
741;8268700000;8208511111;8708511111;10240;10228
743;8268715000;8208511111;8708511111;10240;10228
745;8268735000;8208511111;8708511111;10240;10228
747;8268749000;8208555555;8708555555;10240;10228
738;8268884000;8167188888;8667188888;10240;10228
740;8269074000;8208511111;8708511111;10240;10228
742;8269296000;8208511111;8708511111;10240;10228
744;8269320000;8208511111;8708511111;10240;10228
746;8269497000;8208511111;8708511111;10240;10228
749;8310368000;8208877777;8708877777;10240;10228
751;8310420000;8250188888;8750188888;10240;10228
753;8310426000;8250188888;8750188888;10240;10228
755;8310431000;8250188888;8750188888;10240;10228
757;8310436000;8250188888;8750188888;10240;10228
748;8310505000;8208877777;8708877777;10240;10228
750;8310713000;8208877777;8708877777;10240;10228
752;8310748000;8250188888;8750188888;10240;10228
754;8310916000;8250188888;8750188888;10240;10228
756;8311158000;8250188888;8750188888;10240;10228
758;8311187000;8250233333;8750233333;10240;10228
759;8351979000;8250522222;8750522222;10240;10228
761;8351990000;8250522222;8750522222;10240;10228
763;8351997000;8291822222;8791822222;10240;10228
765;8352012000;8291822222;8791822222;10240;10228
767;8352017000;8291822222;8791822222;10240;10228
769;8352022000;8291877777;8791877777;10240;10228
760;8352171000;8250522222;8750522222;10240;10228
762;8352381000;8291822222;8791822222;10240;10228
764;8352408000;8291822222;8791822222;10240;10228
766;8352586000;8291822222;8791822222;10240;10228
768;8352775000;8291822222;8791822222;10240;10228
771;8393624000;8292188888;8792188888;10240;10228
773;8393640000;8333511111;8833511111;10240;10228
775;8393645000;8333511111;8833511111;10240;10228
777;8393659000;8333511111;8833511111;10240;10228
779;8393663000;8333511111;8833511111;10240;10228
770;8393844000;8292188888;8792188888;10240;10228
772;8394101000;8292188888;8792188888;10240;10228
774;8394123000;8333511111;8833511111;10240;10228
776;8394273000;8333511111;8833511111;10240;10228
778;8394455000;8333511111;8833511111;10240;10228
780;8394476000;8333555555;8833555555;10240;10228
781;8435287000;8333877777;8833877777;10240;10228
783;8435293000;8333877777;8833877777;10240;10228
785;8435299000;8375177777;8875177777;10240;10228
787;8435321000;8375177777;8875177777;10240;10228
789;8435327000;8375177777;8875177777;10240;10228
791;8435331000;8375233333;8875233333;10240;10228
782;8435528000;8333877777;8833877777;10240;10228
784;8435728000;8375177777;8875177777;10240;10228
786;8435763000;8375177777;8875177777;10240;10228
788;8435933000;8375177777;8875177777;10240;10228
790;8436132000;8375177777;8875177777;10240;10228
793;8477027000;8375533333;8875533333;10240;10228
795;8477107000;8416844444;8916844444;10240;10228
797;8477129000;8416844444;8916844444;10240;10228
799;8477134000;8416844444;8916844444;10240;10228
801;8477137000;8416844444;8916844444;10240;10228
792;8477211000;8375533333;8875533333;10240;10228
794;8477358000;8375533333;8875533333;10240;10228
796;8477564000;8416844444;8916844444;10240;10228
798;8477591000;8416844444;8916844444;10240;10228
800;8477765000;8416844444;8916844444;10240;10228
802;8477793000;8416888888;8916888888;10240;10228
803;8518661000;8417188888;8917188888;10240;10228
805;8518687000;8417188888;8917188888;10240;10228
807;8518704000;8458511111;8958511111;10240;10228
809;8518710000;8458511111;8958511111;10240;10228
811;8518724000;8458511111;8958511111;10240;10228
813;8518730000;8458555555;8958555555;10240;10228
804;8518855000;8417188888;8917188888;10240;10228
806;8519068000;8458511111;8958511111;10240;10228
808;8519099000;8458511111;8958511111;10240;10228
810;8519268000;8458511111;8958511111;10240;10228
812;8519474000;8458511111;8958511111;10240;10228
815;8560348000;8458877777;8958877777;10240;10228
817;8560378000;8500177777;9000177777;10240;10228
819;8560384000;8500177777;9000177777;10240;10228
821;8560389000;8500177777;9000177777;10240;10228
823;8560403000;8500177777;9000177777;10240;10228
814;8560541000;8458877777;8958877777;10240;10228
816;8560743000;8458877777;8958877777;10240;10228
818;8560767000;8500177777;9000177777;10240;10228
820;8560936000;8500177777;9000177777;10240;10228
822;8561143000;8500177777;9000177777;10240;10228
824;8561161000;8500233333;9000233333;10240;10228
825;8602019000;8500522222;9000522222;10240;10228
827;8602028000;8500522222;9000522222;10240;10228
829;8602070000;8541844444;9041844444;10240;10228
831;8602078000;8541844444;9041844444;10240;10228
833;8602096000;8541844444;9041844444;10240;10228
835;8602115000;8541888888;9041888888;10240;10228
826;8602250000;8500522222;9000522222;10240;10228
828;8602455000;8541844444;9041844444;10240;10228
830;8602478000;8541844444;9041844444;10240;10228
832;8602680000;8541844444;9041844444;10240;10228
834;8602882000;8541844444;9041844444;10240;10228
837;8643701000;8542211111;9042211111;10240;10228
839;8643725000;8583522222;9083522222;10240;10228
841;8643756000;8583522222;9083522222;10240;10228
843;8643771000;8583522222;9083522222;10240;10228
845;8643775000;8583522222;9083522222;10240;10228
836;8643872000;8542211111;9042211111;10240;10228
838;8644124000;8542211111;9042211111;10240;10228
840;8644159000;8583522222;9083522222;10240;10228
842;8644282000;8583522222;9083522222;10240;10228
844;8644487000;8583522222;9083522222;10240;10228
846;8644521000;8583566666;9083566666;10240;10228
847;8685404000;8583877777;9083877777;10240;10228
849;8685414000;8583877777;9083877777;10240;10228
851;8685432000;8625188888;9125188888;10240;10228
853;8685436000;8625188888;9125188888;10240;10228
855;8685459000;8625188888;9125188888;10240;10228
857;8685463000;8625233333;9125233333;10240;10228
848;8685563000;8583877777;9083877777;10240;10228
850;8685764000;8625188888;9125188888;10240;10228
852;8685797000;8625188888;9125188888;10240;10228
854;8685966000;8625188888;9125188888;10240;10228
856;8686171000;8625188888;9125188888;10240;10228
859;8727103000;8625533333;9125533333;10240;10228
861;8727141000;8666855555;9166855555;10240;10228
863;8727148000;8666855555;9166855555;10240;10228
865;8727167000;8666855555;9166855555;10240;10228
867;8727172000;8666855555;9166855555;10240;10228
858;8727176000;8625533333;9125533333;10240;10228
860;8727418000;8625533333;9125533333;10240;10228
862;8727445000;8666855555;9166855555;10240;10228
864;8727624000;8666855555;9166855555;10240;10228
866;8727803000;8666855555;9166855555;10240;10228
868;8727828000;8666900000;9166900000;10240;10228
869;8768738000;8667222222;9167222222;10240;10228
871;8768749000;8667222222;9167222222;10240;10228
873;8768760000;8708511111;9208511111;10240;10228
875;8768764000;8708511111;9208511111;10240;10228
877;8768778000;8708511111;9208511111;10240;10228
879;8768782000;8708555555;9208555555;10240;10228
870;8768883000;8667222222;9167222222;10240;10228
872;8769028000;8708511111;9208511111;10240;10228
874;8769275000;8708511111;9208511111;10240;10228
876;8769301000;8708511111;9208511111;10240;10228
878;8769483000;8708511111;9208511111;10240;10228
881;8810403000;8708866666;9208866666;10240;10228
883;8810426000;8750177777;9250177777;10240;10228
885;8810431000;8750177777;9250177777;10240;10228
887;8810436000;8750177777;9250177777;10240;10228
889;8810450000;8750177777;9250177777;10240;10228
880;8810550000;8708866666;9208866666;10240;10228
882;8810738000;8708866666;9208866666;10240;10228
884;8810772000;8750177777;9250177777;10240;10228
886;8810940000;8750177777;9250177777;10240;10228
888;8811142000;8750177777;9250177777;10240;10228
890;8811168000;8750233333;9250233333;10240;10228
891;8852018000;8750522222;9250522222;10240;10228
893;8852040000;8750522222;9250522222;10240;10228
895;8852070000;8791855555;9291855555;10240;10228
897;8852075000;8791855555;9291855555;10240;10228
899;8852089000;8791855555;9291855555;10240;10228
901;8852093000;8791900000;9291900000;10240;10228
892;8852194000;8750522222;9250522222;10240;10228
894;8852392000;8791855555;9291855555;10240;10228
896;8852598000;8791855555;9291855555;10240;10228
898;8852615000;8791855555;9291855555;10240;10228
900;8852802000;8791855555;9291855555;10240;10228
903;8893737000;8792222222;9292222222;10240;10228
905;8893763000;8833522222;9333522222;10240;10228
907;8893776000;8833522222;9333522222;10240;10228
909;8893781000;8833522222;9333522222;10240;10228
911;8893795000;8833522222;9333522222;10240;10228
902;8893863000;8792222222;9292222222;10240;10228
904;8894061000;8792222222;9292222222;10240;10228
906;8894247000;8833522222;9333522222;10240;10228
908;8894275000;8833522222;9333522222;10240;10228
910;8894450000;8833522222;9333522222;10240;10228
912;8894476000;8833566666;9333566666;10240;10228
913;8935341000;8833866666;9333866666;10240;10228
915;8935354000;8833866666;9333866666;10240;10228
917;8935363000;8875188888;9375188888;10240;10228
919;8935371000;8875188888;9375188888;10240;10228
921;8935376000;8875188888;9375188888;10240;10228
923;8935381000;8875233333;9375233333;10240;10228
914;8935493000;8833866666;9333866666;10240;10228
