seqnum;now;rtptime;deadline;packet_len;payload_len
607;7357914000;7256455555;7756455555;10240;10228
609;7357927000;7297755555;7797755555;10240;10228
611;7357932000;7297755555;7797755555;10240;10228
613;7357937000;7297755555;7797755555;10240;10228
615;7357941000;7297800000;7797800000;10240;10228
606;7358108000;7256455555;7756455555;10240;10228
608;7358299000;7297755555;7797755555;10240;10228
610;7358514000;7297755555;7797755555;10240;10228
612;7358537000;7297755555;7797755555;10240;10228
614;7358710000;7297755555;7797755555;10240;10228
617;7399601000;7298122222;7798122222;10240;10228
619;7399609000;7339422222;7839422222;10240;10228
621;7399628000;7339422222;7839422222;10240;10228
623;7399636000;7339422222;7839422222;10240;10228
625;7399640000;7339422222;7839422222;10240;10228
616;7399771000;7298122222;7798122222;10240;10228
618;7399973000;7298122222;7798122222;10240;10228
620;7399998000;7339422222;7839422222;10240;10228
622;7400169000;7339422222;7839422222;10240;10228
624;7400373000;7339422222;7839422222;10240;10228
626;7400400000;7339466666;7839466666;10240;10228
627;7441232000;7339755555;7839755555;10240;10228
629;7441244000;7339755555;7839755555;10240;10228
631;7441250000;7381088888;7881088888;10240;10228
633;7441254000;7381088888;7881088888;10240;10228
635;7441259000;7381088888;7881088888;10240;10228
637;7441268000;7381133333;7881133333;10240;10228
628;7441438000;7339755555;7839755555;10240;10228
630;7441641000;7381088888;7881088888;10240;10228
632;7441668000;7381088888;7881088888;10240;10228
634;7441816000;7381088888;7881088888;10240;10228
639;7482922000;7381422222;7881422222;10240;10228
641;7482960000;7422755555;7922755555;10240;10228
643;7482965000;7422755555;7922755555;10240;10228
645;7482978000;7422755555;7922755555;10240;10228
647;7482985000;7422755555;7922755555;10240;10228
638;7483123000;7381422222;7881422222;10240;10228
640;7483313000;7381422222;7881422222;10240;10228
642;7483324000;7422755555;7922755555;10240;10228
644;7483516000;7422755555;7922755555;10240;10228
646;7483717000;7422755555;7922755555;10240;10228
648;7483735000;7422800000;7922800000;10240;10228
649;7524611000;7423100000;7923100000;10240;10228
651;7524621000;7423100000;7923100000;10240;10228
653;7524629000;7464422222;7964422222;10240;10228
655;7524639000;7464422222;7964422222;10240;10228
657;7524644000;7464422222;7964422222;10240;10228
659;7524648000;7464466666;7964466666;10240;10228
650;7524769000;7423100000;7923100000;10240;10228
652;7524973000;7464422222;7964422222;10240;10228
654;7524999000;7464422222;7964422222;10240;10228
656;7525182000;7464422222;7964422222;10240;10228
658;7525378000;7464422222;7964422222;10240;10228
661;7566229000;7464755555;7964755555;10240;10228
663;7566245000;7506088888;8006088888;10240;10228
665;7566251000;7506088888;8006088888;10240;10228
667;7566256000;7506088888;8006088888;10240;10228
669;7566269000;7506088888;8006088888;10240;10228
660;7566480000;7464755555;7964755555;10240;10228
662;7566667000;7464755555;7964755555;10240;10228
664;7566692000;7506088888;8006088888;10240;10228
666;7566912000;7506088888;8006088888;10240;10228
668;7567136000;7506088888;8006088888;10240;10228
670;7567170000;7506133333;8006133333;10240;10228
636;7603576000;7381088888;7881088888;10240;10228
671;7607934000;7506455555;8006455555;10240;10228
673;7607946000;7506455555;8006455555;10240;10228
675;7607952000;7547755555;8047755555;10240;10228
677;7607967000;7547755555;8047755555;10240;10228
679;7607971000;7547755555;8047755555;10240;10228
681;7607976000;7547800000;8047800000;10240;10228
672;7608136000;7506455555;8006455555;10240;10228
674;7608343000;7547755555;8047755555;10240;10228
676;7608539000;7547755555;8047755555;10240;10228
678;7608570000;7547755555;8047755555;10240;10228
680;7608778000;7547755555;8047755555;10240;10228
683;7649607000;7548111111;8048111111;10240;10228
685;7649621000;7589455555;8089455555;10240;10228
687;7649626000;7589455555;8089455555;10240;10228
689;7649635000;7589455555;8089455555;10240;10228
691;7649639000;7589455555;8089455555;10240;10228
682;7649806000;7548111111;8048111111;10240;10228
684;7650040000;7548111111;8048111111;10240;10228
686;7650072000;7589455555;8089455555;10240;10228
688;7650242000;7589455555;8089455555;10240;10228
690;7650438000;7589455555;8089455555;10240;10228
692;7650462000;7589500000;8089500000;10240;10228
693;7691277000;7589800000;8089800000;10240;10228
695;7691288000;7589800000;8089800000;10240;10228
697;7691300000;7631122222;8131122222;10240;10228
699;7691305000;7631122222;8131122222;10240;10228
701;7691309000;7631122222;8131122222;10240;10228
703;7691313000;7631200000;8131200000;10240;10228
694;7691494000;7589800000;8089800000;10240;10228
696;7691720000;7631122222;8131122222;10240;10228
698;7691877000;7631122222;8131122222;10240;10228
700;7691904000;7631122222;8131122222;10240;10228
702;7692121000;7631122222;8131122222;10240;10228
705;7732987000;7631488888;8131488888;10240;10228
707;7733000000;7672800000;8172800000;10240;10228
709;7733005000;7672800000;8172800000;10240;10228
711;7733014000;7672800000;8172800000;10240;10228
713;7733018000;7672800000;8172800000;10240;10228
704;7733145000;7631488888;8131488888;10240;10228
706;7733354000;7631488888;8131488888;10240;10228
708;7733381000;7672800000;8172800000;10240;10228
710;7733558000;7672800000;8172800000;10240;10228
712;7733759000;7672800000;8172800000;10240;10228
714;7733793000;7672877777;8172877777;10240;10228
715;7774643000;7673244444;8173244444;10240;10228
717;7774653000;7673244444;8173244444;10240;10228
719;7774662000;7714455555;8214455555;10240;10228
721;7774667000;7714455555;8214455555;10240;10228
723;7774670000;7714455555;8214455555;10240;10228
725;7774674000;7714500000;8214500000;10240;10228
716;7774804000;7673244444;8173244444;10240;10228
718;7775002000;7714455555;8214455555;10240;10228
720;7775217000;7714455555;8214455555;10240;10228
722;7775245000;7714455555;8214455555;10240;10228
724;7775404000;7714455555;8214455555;10240;10228
727;7816249000;7714788888;8214788888;10240;10228
729;7816262000;7756088888;8256088888;10240;10228
731;7816273000;7756088888;8256088888;10240;10228
733;7816277000;7756088888;8256088888;10240;10228
735;7816284000;7756088888;8256088888;10240;10228
726;7816479000;7714788888;8214788888;10240;10228
728;7816657000;7714788888;8214788888;10240;10228
730;7816692000;7756088888;8256088888;10240;10228
732;7816861000;7756088888;8256088888;10240;10228
734;7817101000;7756088888;8256088888;10240;10228
736;7817126000;7756144444;8256144444;10240;10228
737;7857916000;7756455555;8256455555;10240;10228
739;7857926000;7756455555;8256455555;10240;10228
741;7857935000;7797755555;8297755555;10240;10228
743;7857940000;7797755555;8297755555;10240;10228
745;7857944000;7797755555;8297755555;10240;10228
747;7857948000;7797800000;8297800000;10240;10228
738;7858107000;7756455555;8256455555;10240;10228
740;7858313000;7797755555;8297755555;10240;10228
742;7858339000;7797755555;8297755555;10240;10228
744;7858517000;7797755555;8297755555;10240;10228
746;7858707000;7797755555;8297755555;10240;10228
749;7899598000;7798122222;8298122222;10240;10228
751;7899611000;7839455555;8339455555;10240;10228
753;7899617000;7839455555;8339455555;10240;10228
755;7899621000;7839455555;8339455555;10240;10228
757;7899625000;7839455555;8339455555;10240;10228
748;7899800000;7798122222;8298122222;10240;10228
750;7899999000;7798122222;8298122222;10240;10228
752;7900207000;7839455555;8339455555;10240;10228
754;7900230000;7839455555;8339455555;10240;10228
756;7900414000;7839455555;8339455555;10240;10228
758;7900432000;7839500000;8339500000;10240;10228
759;7941238000;7839800000;8339800000;10240;10228
761;7941244000;7839800000;8339800000;10240;10228
763;7941265000;7881122222;8381122222;10240;10228
765;7941270000;7881122222;8381122222;10240;10228
767;7941365000;7881122222;8381122222;10240;10228
769;7941375000;7881200000;8381200000;10240;10228
760;7941484000;7839800000;8339800000;10240;10228
762;7941658000;7881122222;8381122222;10240;10228
764;7941685000;7881122222;8381122222;10240;10228
766;7941871000;7881122222;8381122222;10240;10228
768;7942072000;7881122222;8381122222;10240;10228
771;7982888000;7881477777;8381477777;10240;10228
773;7982901000;7922755555;8422755555;10240;10228
775;7982906000;7922755555;8422755555;10240;10228
777;7982910000;7922755555;8422755555;10240;10228
779;7982915000;7922755555;8422755555;10240;10228
770;7983107000;7881477777;8381477777;10240;10228
772;7983314000;7881477777;8381477777;10240;10228
774;7983339000;7922755555;8422755555;10240;10228
776;7983524000;7922755555;8422755555;10240;10228
778;7983747000;7922755555;8422755555;10240;10228
780;7983774000;7922800000;8422800000;10240;10228
781;8024584000;7923122222;8423122222;10240;10228
783;8024596000;7923122222;8423122222;10240;10228
785;8024603000;7964422222;8464422222;10240;10228
787;8024615000;7964422222;8464422222;10240;10228
789;8024619000;7964422222;8464422222;10240;10228
791;8024623000;7964466666;8464466666;10240;10228
782;8024773000;7923122222;8423122222;10240;10228
784;8024973000;7964422222;8464422222;10240;10228
786;8025000000;7964422222;8464422222;10240;10228
788;8025162000;7964422222;8464422222;10240;10228
790;8025375000;7964422222;8464422222;10240;10228
793;8066287000;7964766666;8464766666;10240;10228
795;8066314000;8006088888;8506088888;10240;10228
797;8066319000;8006088888;8506088888;10240;10228
799;8066333000;8006088888;8506088888;10240;10228
801;8066338000;8006088888;8506088888;10240;10228
792;8066440000;7964766666;8464766666;10240;10228
794;8066643000;7964766666;8464766666;10240;10228
796;8066678000;8006088888;8506088888;10240;10228
798;8066853000;8006088888;8506088888;10240;10228
800;8067041000;8006088888;8506088888;10240;10228
802;8067092000;8006133333;8506133333;10240;10228
803;8107933000;8006455555;8506455555;10240;10228
805;8107945000;8006455555;8506455555;10240;10228
807;8107952000;8047755555;8547755555;10240;10228
809;8107966000;8047755555;8547755555;10240;10228
811;8107970000;8047755555;8547755555;10240;10228
813;8107974000;8047800000;8547800000;10240;10228
804;8108106000;8006455555;8506455555;10240;10228
806;8108316000;8047755555;8547755555;10240;10228
808;8108342000;8047755555;8547755555;10240;10228
810;8108519000;8047755555;8547755555;10240;10228
812;8108710000;8047755555;8547755555;10240;10228
815;8149549000;8048122222;8548122222;10240;10228
817;8149563000;8089422222;8589422222;10240;10228
819;8149568000;8089422222;8589422222;10240;10228
821;8149575000;8089422222;8589422222;10240;10228
823;8149579000;8089422222;8589422222;10240;10228
814;8149784000;8048122222;8548122222;10240;10228
816;8149974000;8048122222;8548122222;10240;10228
818;8150001000;8089422222;8589422222;10240;10228
820;8150186000;8089422222;8589422222;10240;10228
822;8150372000;8089422222;8589422222;10240;10228
824;8150389000;8089466666;8589466666;10240;10228
825;8191250000;8089755555;8589755555;10240;10228
827;8191265000;8089755555;8589755555;10240;10228
829;8191273000;8131122222;8631122222;10240;10228
831;8191279000;8131122222;8631122222;10240;10228
833;8191283000;8131122222;8631122222;10240;10228
835;8191371000;8131200000;8631200000;10240;10228
828;8191473000;8131122222;8631122222;10240;10228
830;8191669000;8131122222;8631122222;10240;10228
832;8191863000;8131122222;8631122222;10240;10228
834;8191874000;8131122222;8631122222;10240;10228
837;8232886000;8131488888;8631488888;10240;10228
839;8232900000;8172755555;8672755555;10240;10228
841;8232907000;8172755555;8672755555;10240;10228
843;8232924000;8172755555;8672755555;10240;10228
845;8232928000;8172755555;8672755555;10240;10228
836;8233109000;8131488888;8631488888;10240;10228
838;8233309000;8131488888;8631488888;10240;10228
840;8233493000;8172755555;8672755555;10240;10228
842;8233530000;8172755555;8672755555;10240;10228
844;8233698000;8172755555;8672755555;10240;10228
846;8233726000;8172800000;8672800000;10240;10228
847;8274565000;8173111111;8673111111;10240;10228
849;8274579000;8173111111;8673111111;10240;10228
851;8274590000;8214422222;8714422222;10240;10228
853;8274596000;8214422222;8714422222;10240;10228
855;8274600000;8214422222;8714422222;10240;10228
857;8274605000;8214466666;8714466666;10240;10228
848;8274775000;8173111111;8673111111;10240;10228
850;8274976000;8214422222;8714422222;10240;10228
852;8275002000;8214422222;8714422222;10240;10228
854;8275145000;8214422222;8714422222;10240;10228
856;8275351000;8214422222;8714422222;10240;10228
826;8312099000;8089755555;8589755555;10240;10228
859;8316242000;8214766666;8714766666;10240;10228
861;8316253000;8256122222;8756122222;10240;10228
863;8316258000;8256122222;8756122222;10240;10228
865;8316266000;8256122222;8756122222;10240;10228
867;8316300000;8256122222;8756122222;10240;10228
858;8316467000;8214766666;8714766666;10240;10228
860;8316670000;8214766666;8714766666;10240;10228
862;8316706000;8256122222;8756122222;10240;10228
864;8316870000;8256122222;8756122222;10240;10228
866;8317060000;8256122222;8756122222;10240;10228
868;8317076000;8256188888;8756188888;10240;10228
869;8357974000;8256500000;8756500000;10240;10228
871;8357983000;8256500000;8756500000;10240;10228
873;8357995000;8297788888;8797788888;10240;10228
875;8358000000;8297788888;8797788888;10240;10228
877;8358004000;8297788888;8797788888;10240;10228
879;8358008000;8297833333;8797833333;10240;10228
870;8358138000;8256500000;8756500000;10240;10228
874;8358348000;8297788888;8797788888;10240;10228
876;8358368000;8297788888;8797788888;10240;10228
878;8358551000;8297788888;8797788888;10240;10228
881;8399621000;8298155555;8798155555;10240;10228
883;8399640000;8339422222;8839422222;10240;10228
885;8399645000;8339422222;8839422222;10240;10228
887;8399663000;8339422222;8839422222;10240;10228
889;8399667000;8339422222;8839422222;10240;10228
880;8399774000;8298155555;8798155555;10240;10228
882;8399973000;8298155555;8798155555;10240;10228
884;8399986000;8339422222;8839422222;10240;10228
886;8400182000;8339422222;8839422222;10240;10228
888;8400388000;8339422222;8839422222;10240;10228
890;8400399000;8339466666;8839466666;10240;10228
891;8441292000;8339755555;8839755555;10240;10228
893;8441338000;8339755555;8839755555;10240;10228
895;8441346000;8381088888;8881088888;10240;10228
897;8441352000;8381088888;8881088888;10240;10228
899;8441357000;8381088888;8881088888;10240;10228
901;8441362000;8381133333;8881133333;10240;10228
892;8441439000;8339755555;8839755555;10240;10228
894;8441622000;8381088888;8881088888;10240;10228
896;8441829000;8381088888;8881088888;10240;10228
898;8441842000;8381088888;8881088888;10240;10228
900;8442027000;8381088888;8881088888;10240;10228
872;8478836000;8297788888;8797788888;10240;10228
903;8482943000;8381433333;8881433333;10240;10228
905;8482958000;8422755555;8922755555;10240;10228
907;8482964000;8422755555;8922755555;10240;10228
909;8482968000;8422755555;8922755555;10240;10228
911;8482973000;8422755555;8922755555;10240;10228
902;8483103000;8381433333;8881433333;10240;10228
904;8483320000;8381433333;8881433333;10240;10228
906;8483349000;8422755555;8922755555;10240;10228
908;8483521000;8422755555;8922755555;10240;10228
910;8483684000;8422755555;8922755555;10240;10228
912;8483720000;8422800000;8922800000;10240;10228
913;8524579000;8423111111;8923111111;10240;10228
915;8524591000;8423111111;8923111111;10240;10228
917;8524599000;8464455555;8964455555;10240;10228
919;8524604000;8464455555;8964455555;10240;10228
921;8524609000;8464455555;8964455555;10240;10228
923;8524618000;8464500000;8964500000;10240;10228
914;8524803000;8423111111;8923111111;10240;10228
