seqnum;now;rtptime;deadline;packet_len;payload_len
607;7757683000;7656200000;8156200000;10240;10228
609;7757689000;7697500000;8197500000;10240;10228
611;7757705000;7697500000;8197500000;10240;10228
613;7757719000;7697500000;8197500000;10240;10228
615;7757724000;7697555555;8197555555;10240;10228
606;7757855000;7656200000;8156200000;10240;10228
608;7758121000;7697500000;8197500000;10240;10228
610;7758158000;7697500000;8197500000;10240;10228
612;7758258000;7697500000;8197500000;10240;10228
614;7758505000;7697500000;8197500000;10240;10228
617;7799341000;7697855555;8197855555;10240;10228
619;7799366000;7739177777;8239177777;10240;10228
621;7799377000;7739177777;8239177777;10240;10228
623;7799382000;7739177777;8239177777;10240;10228
625;7799395000;7739177777;8239177777;10240;10228
616;7799540000;7697855555;8197855555;10240;10228
618;7799745000;7697855555;8197855555;10240;10228
620;7799781000;7739177777;8239177777;10240;10228
622;7799950000;7739177777;8239177777;10240;10228
624;7800155000;7739177777;8239177777;10240;10228
626;7800193000;7739222222;8239222222;10240;10228
627;7840955000;7739511111;8239511111;10240;10228
629;7840966000;7739511111;8239511111;10240;10228
631;7840985000;7780833333;8280833333;10240;10228
633;7840996000;7780833333;8280833333;10240;10228
635;7841001000;7780833333;8280833333;10240;10228
637;7841005000;7780877777;8280877777;10240;10228
628;7841199000;7739511111;8239511111;10240;10228
630;7841410000;7780833333;8280833333;10240;10228
632;7841430000;7780833333;8280833333;10240;10228
634;7841615000;7780833333;8280833333;10240;10228
636;7841813000;7780833333;8280833333;10240;10228
639;7882689000;7781188888;8281188888;10240;10228
641;7882715000;7822500000;8322500000;10240;10228
643;7882727000;7822500000;8322500000;10240;10228
645;7882742000;7822500000;8322500000;10240;10228
647;7882746000;7822500000;8322500000;10240;10228
638;7882836000;7781188888;8281188888;10240;10228
640;7883033000;7781188888;8281188888;10240;10228
642;7883238000;7822500000;8322500000;10240;10228
644;7883267000;7822500000;8322500000;10240;10228
646;7883442000;7822500000;8322500000;10240;10228
648;7883470000;7822544444;8322544444;10240;10228
649;7924342000;7822844444;8322844444;10240;10228
651;7924368000;7822844444;8322844444;10240;10228
653;7924386000;7864200000;8364200000;10240;10228
655;7924391000;7864200000;8364200000;10240;10228
657;7924406000;7864200000;8364200000;10240;10228
659;7924416000;7864244444;8364244444;10240;10228
650;7924544000;7822844444;8322844444;10240;10228
652;7924748000;7864200000;8364200000;10240;10228
654;7924786000;7864200000;8364200000;10240;10228
656;7924947000;7864200000;8364200000;10240;10228
658;7925162000;7864200000;8364200000;10240;10228
661;7966075000;7864544444;8364544444;10240;10228
663;7966100000;7905833333;8405833333;10240;10228
665;7966122000;7905833333;8405833333;10240;10228
667;7966137000;7905833333;8405833333;10240;10228
669;7966141000;7905833333;8405833333;10240;10228
660;7966230000;7864544444;8364544444;10240;10228
662;7966407000;7864544444;8364544444;10240;10228
664;7966426000;7905833333;8405833333;10240;10228
666;7966619000;7905833333;8405833333;10240;10228
668;7966814000;7905833333;8405833333;10240;10228
670;7966866000;7905877777;8405877777;10240;10228
671;8007621000;7906177777;8406177777;10240;10228
673;8007632000;7906177777;8406177777;10240;10228
675;8007650000;7947466666;8447466666;10240;10228
677;8007656000;7947466666;8447466666;10240;10228
679;8007661000;7947466666;8447466666;10240;10228
681;8007667000;7947511111;8447511111;10240;10228
672;8007848000;7906177777;8406177777;10240;10228
674;8008085000;7947466666;8447466666;10240;10228
676;8008124000;7947466666;8447466666;10240;10228
678;8008292000;7947466666;8447466666;10240;10228
680;8008468000;7947466666;8447466666;10240;10228
683;8049375000;7947822222;8447822222;10240;10228
685;8049400000;7989177777;8489177777;10240;10228
687;8049415000;7989177777;8489177777;10240;10228
689;8049429000;7989177777;8489177777;10240;10228
691;8049434000;7989177777;8489177777;10240;10228
682;8049516000;7947822222;8447822222;10240;10228
684;8049714000;7947822222;8447822222;10240;10228
686;8049946000;7989177777;8489177777;10240;10228
688;8049974000;7989177777;8489177777;10240;10228
690;8050161000;7989177777;8489177777;10240;10228
692;8050187000;7989222222;8489222222;10240;10228
693;8090978000;7989522222;8489522222;10240;10228
695;8090988000;7989522222;8489522222;10240;10228
697;8091007000;8030833333;8530833333;10240;10228
699;8091013000;8030833333;8530833333;10240;10228
701;8091018000;8030833333;8530833333;10240;10228
703;8091022000;8030877777;8530877777;10240;10228
694;8091215000;7989522222;8489522222;10240;10228
696;8091416000;8030833333;8530833333;10240;10228
698;8091444000;8030833333;8530833333;10240;10228
700;8091615000;8030833333;8530833333;10240;10228
702;8091786000;8030833333;8530833333;10240;10228
705;8132639000;8031222222;8531222222;10240;10228
707;8132663000;8072466666;8572466666;10240;10228
709;8132670000;8072466666;8572466666;10240;10228
711;8132675000;8072466666;8572466666;10240;10228
713;8132680000;8072466666;8572466666;10240;10228
704;8132808000;8031222222;8531222222;10240;10228
706;8133006000;8031222222;8531222222;10240;10228
708;8133213000;8072466666;8572466666;10240;10228
710;8133240000;8072466666;8572466666;10240;10228
712;8133408000;8072466666;8572466666;10240;10228
714;8133428000;8072511111;8572511111;10240;10228
715;8174339000;8072811111;8572811111;10240;10228
717;8174357000;8072811111;8572811111;10240;10228
719;8174364000;8114177777;8614177777;10240;10228
721;8174379000;8114177777;8614177777;10240;10228
723;8174385000;8114177777;8614177777;10240;10228
725;8174393000;8114222222;8614222222;10240;10228
716;8174545000;8072811111;8572811111;10240;10228
718;8174753000;8114177777;8614177777;10240;10228
720;8174790000;8114177777;8614177777;10240;10228
722;8174963000;8114177777;8614177777;10240;10228
724;8175165000;8114177777;8614177777;10240;10228
727;8215996000;8114500000;8614500000;10240;10228
729;8216018000;8155833333;8655833333;10240;10228
731;8216024000;8155833333;8655833333;10240;10228
733;8216029000;8155833333;8655833333;10240;10228
735;8216034000;8155833333;8655833333;10240;10228
726;8216199000;8114500000;8614500000;10240;10228
728;8216408000;8114500000;8614500000;10240;10228
730;8216425000;8155833333;8655833333;10240;10228
732;8216605000;8155833333;8655833333;10240;10228
734;8216776000;8155833333;8655833333;10240;10228
736;8216804000;8155877777;8655877777;10240;10228
737;8257650000;8156177777;8656177777;10240;10228
739;8257661000;8156177777;8656177777;10240;10228
741;8257679000;8197500000;8697500000;10240;10228
743;8257690000;8197500000;8697500000;10240;10228
745;8257708000;8197500000;8697500000;10240;10228
747;8257726000;8197544444;8697544444;10240;10228
738;8257884000;8156177777;8656177777;10240;10228
740;8258061000;8197500000;8697500000;10240;10228
742;8258293000;8197500000;8697500000;10240;10228
744;8258316000;8197500000;8697500000;10240;10228
746;8258453000;8197500000;8697500000;10240;10228
749;8299392000;8197855555;8697855555;10240;10228
751;8299416000;8239177777;8739177777;10240;10228
753;8299428000;8239177777;8739177777;10240;10228
755;8299432000;8239177777;8739177777;10240;10228
757;8299446000;8239177777;8739177777;10240;10228
748;8299550000;8197855555;8697855555;10240;10228
750;8299711000;8197855555;8697855555;10240;10228
752;8299911000;8239177777;8739177777;10240;10228
754;8299940000;8239177777;8739177777;10240;10228
756;8300160000;8239177777;8739177777;10240;10228
758;8300189000;8239222222;8739222222;10240;10228
759;8341010000;8239511111;8739511111;10240;10228
761;8341025000;8239511111;8739511111;10240;10228
763;8341050000;8280833333;8780833333;10240;10228
765;8341066000;8280833333;8780833333;10240;10228
767;8341073000;8280833333;8780833333;10240;10228
769;8341091000;8280877777;8780877777;10240;10228
760;8341149000;8239511111;8739511111;10240;10228
762;8341348000;8280833333;8780833333;10240;10228
764;8341602000;8280833333;8780833333;10240;10228
766;8341628000;8280833333;8780833333;10240;10228
768;8341801000;8280833333;8780833333;10240;10228
771;8382687000;8281200000;8781200000;10240;10228
773;8382717000;8322466666;8822466666;10240;10228
775;8382723000;8322466666;8822466666;10240;10228
777;8382737000;8322466666;8822466666;10240;10228
779;8382741000;8322466666;8822466666;10240;10228
770;8382850000;8281200000;8781200000;10240;10228
772;8383037000;8281200000;8781200000;10240;10228
774;8383214000;8322466666;8822466666;10240;10228
776;8383241000;8322466666;8822466666;10240;10228
778;8383463000;8322466666;8822466666;10240;10228
780;8383490000;8322522222;8822522222;10240;10228
781;8424323000;8322833333;8822833333;10240;10228
783;8424334000;8322833333;8822833333;10240;10228
785;8424352000;8364177777;8864177777;10240;10228
787;8424362000;8364177777;8864177777;10240;10228
789;8424368000;8364177777;8864177777;10240;10228
791;8424373000;8364222222;8864222222;10240;10228
782;8424487000;8322833333;8822833333;10240;10228
784;8424725000;8364177777;8864177777;10240;10228
786;8424763000;8364177777;8864177777;10240;10228
788;8424927000;8364177777;8864177777;10240;10228
790;8425129000;8364177777;8864177777;10240;10228
793;8466038000;8364522222;8864522222;10240;10228
795;8466082000;8405822222;8905822222;10240;10228
797;8466088000;8405822222;8905822222;10240;10228
799;8466105000;8405822222;8905822222;10240;10228
801;8466110000;8405822222;8905822222;10240;10228
792;8466216000;8364522222;8864522222;10240;10228
794;8466400000;8364522222;8864522222;10240;10228
796;8466419000;8405822222;8905822222;10240;10228
798;8466608000;8405822222;8905822222;10240;10228
800;8466801000;8405822222;8905822222;10240;10228
802;8466829000;8405877777;8905877777;10240;10228
803;8507659000;8406188888;8906188888;10240;10228
805;8507685000;8406188888;8906188888;10240;10228
807;8507702000;8447466666;8947466666;10240;10228
809;8507718000;8447466666;8947466666;10240;10228
811;8507729000;8447466666;8947466666;10240;10228
813;8507735000;8447511111;8947511111;10240;10228
804;8507853000;8406188888;8906188888;10240;10228
806;8508021000;8447466666;8947466666;10240;10228
808;8508260000;8447466666;8947466666;10240;10228
810;8508278000;8447466666;8947466666;10240;10228
812;8508422000;8447466666;8947466666;10240;10228
815;8549345000;8447822222;8947822222;10240;10228
817;8549375000;8489177777;8989177777;10240;10228
819;8549382000;8489177777;8989177777;10240;10228
821;8549388000;8489177777;8989177777;10240;10228
823;8549401000;8489177777;8989177777;10240;10228
814;8549544000;8447822222;8947822222;10240;10228
816;8549746000;8447822222;8947822222;10240;10228
818;8549784000;8489177777;8989177777;10240;10228
820;8549948000;8489177777;8989177777;10240;10228
822;8550127000;8489177777;8989177777;10240;10228
824;8550156000;8489222222;8989222222;10240;10228
825;8591031000;8489511111;8989511111;10240;10228
827;8591041000;8489511111;8989511111;10240;10228
829;8591068000;8530833333;9030833333;10240;10228
831;8591085000;8530833333;9030833333;10240;10228
833;8591090000;8530833333;9030833333;10240;10228
835;8591105000;8530877777;9030877777;10240;10228
826;8591259000;8489511111;8989511111;10240;10228
828;8591460000;8530833333;9030833333;10240;10228
830;8591483000;8530833333;9030833333;10240;10228
832;8591647000;8530833333;9030833333;10240;10228
834;8591880000;8530833333;9030833333;10240;10228
837;8632653000;8531211111;9031211111;10240;10228
839;8632673000;8572500000;9072500000;10240;10228
841;8632699000;8572500000;9072500000;10240;10228
843;8632704000;8572500000;9072500000;10240;10228
845;8632718000;8572500000;9072500000;10240;10228
836;8632888000;8531211111;9031211111;10240;10228
838;8633129000;8531211111;9031211111;10240;10228
840;8633167000;8572500000;9072500000;10240;10228
842;8633343000;8572500000;9072500000;10240;10228
844;8633559000;8572500000;9072500000;10240;10228
846;8633583000;8572544444;9072544444;10240;10228
847;8674377000;8572855555;9072855555;10240;10228
849;8674385000;8572855555;9072855555;10240;10228
851;8674401000;8614177777;9114177777;10240;10228
853;8674406000;8614177777;9114177777;10240;10228
855;8674420000;8614177777;9114177777;10240;10228
857;8674425000;8614222222;9114222222;10240;10228
848;8674546000;8572855555;9072855555;10240;10228
850;8674761000;8614177777;9114177777;10240;10228
852;8674797000;8614177777;9114177777;10240;10228
854;8674964000;8614177777;9114177777;10240;10228
856;8675171000;8614177777;9114177777;10240;10228
859;8716100000;8614511111;9114511111;10240;10228
861;8716139000;8655833333;9155833333;10240;10228
863;8716148000;8655833333;9155833333;10240;10228
865;8716174000;8655833333;9155833333;10240;10228
867;8716179000;8655833333;9155833333;10240;10228
858;8716207000;8614511111;9114511111;10240;10228
860;8716413000;8614511111;9114511111;10240;10228
862;8716652000;8655833333;9155833333;10240;10228
864;8716686000;8655833333;9155833333;10240;10228
866;8716823000;8655833333;9155833333;10240;10228
868;8716853000;8655877777;9155877777;10240;10228
869;8757676000;8656200000;9156200000;10240;10228
871;8757689000;8656200000;9156200000;10240;10228
873;8757707000;8697500000;9197500000;10240;10228
875;8757712000;8697500000;9197500000;10240;10228
877;8757736000;8697500000;9197500000;10240;10228
879;8757741000;8697544444;9197544444;10240;10228
870;8757882000;8656200000;9156200000;10240;10228
872;8758067000;8697500000;9197500000;10240;10228
874;8758298000;8697500000;9197500000;10240;10228
876;8758317000;8697500000;9197500000;10240;10228
878;8758501000;8697500000;9197500000;10240;10228
881;8799353000;8697855555;9197855555;10240;10228
883;8799376000;8739177777;9239177777;10240;10228
885;8799382000;8739177777;9239177777;10240;10228
887;8799389000;8739177777;9239177777;10240;10228
889;8799403000;8739177777;9239177777;10240;10228
880;8799539000;8697855555;9197855555;10240;10228
882;8799745000;8697855555;9197855555;10240;10228
884;8799780000;8739177777;9239177777;10240;10228
886;8799945000;8739177777;9239177777;10240;10228
888;8800160000;8739177777;9239177777;10240;10228
890;8800178000;8739222222;9239222222;10240;10228
891;8840989000;8739511111;9239511111;10240;10228
893;8840999000;8739511111;9239511111;10240;10228
895;8841018000;8780833333;9280833333;10240;10228
897;8841029000;8780833333;9280833333;10240;10228
899;8841036000;8780833333;9280833333;10240;10228
901;8841041000;8780877777;9280877777;10240;10228
892;8841164000;8739511111;9239511111;10240;10228
894;8841427000;8780833333;9280833333;10240;10228
896;8841445000;8780833333;9280833333;10240;10228
898;8841630000;8780833333;9280833333;10240;10228
900;8841786000;8780833333;9280833333;10240;10228
903;8882701000;8781200000;9281200000;10240;10228
905;8882725000;8822500000;9322500000;10240;10228
907;8882737000;8822500000;9322500000;10240;10228
909;8882752000;8822500000;9322500000;10240;10228
911;8882759000;8822500000;9322500000;10240;10228
902;8882863000;8781200000;9281200000;10240;10228
904;8883079000;8781200000;9281200000;10240;10228
906;8883108000;8822500000;9322500000;10240;10228
908;8883272000;8822500000;9322500000;10240;10228
910;8883435000;8822500000;9322500000;10240;10228
912;8883461000;8822544444;9322544444;10240;10228
913;8924322000;8822855555;9322855555;10240;10228
915;8924333000;8822855555;9322855555;10240;10228
917;8924350000;8864177777;9364177777;10240;10228
919;8924355000;8864177777;9364177777;10240;10228
921;8924368000;8864177777;9364177777;10240;10228
923;8924372000;8864222222;9364222222;10240;10228
914;8924560000;8822855555;9322855555;10240;10228
