seqnum;now;rtptime;deadline;packet_len;payload_len
608;6963222000;6903066666;7403066666;10240;10228
610;6963232000;6903066666;7403066666;10240;10228
612;6963248000;6903066666;7403066666;10240;10228
614;6963257000;6903066666;7403066666;10240;10228
605;6963349000;6861766666;7361766666;10240;10228
607;6963551000;6861766666;7361766666;10240;10228
609;6963753000;6903066666;7403066666;10240;10228
611;6963780000;6903066666;7403066666;10240;10228
613;6963957000;6903066666;7403066666;10240;10228
615;6963984000;6903122222;7403122222;10240;10228
616;7004848000;6903444444;7403444444;10240;10228
618;7004865000;6903444444;7403444444;10240;10228
620;7004888000;6944733333;7444733333;10240;10228
622;7004901000;6944733333;7444733333;10240;10228
624;7004910000;6944733333;7444733333;10240;10228
626;7004928000;6944788888;7444788888;10240;10228
617;7005060000;6903444444;7403444444;10240;10228
619;7005268000;6944733333;7444733333;10240;10228
621;7005474000;6944733333;7444733333;10240;10228
623;7005500000;6944733333;7444733333;10240;10228
625;7005676000;6944733333;7444733333;10240;10228
628;7046601000;6945077777;7445077777;10240;10228
630;7046630000;6986433333;7486433333;10240;10228
632;7046640000;6986433333;7486433333;10240;10228
634;7046657000;6986433333;7486433333;10240;10228
636;7046664000;6986433333;7486433333;10240;10228
627;7046736000;6945077777;7445077777;10240;10228
629;7046968000;6945077777;7445077777;10240;10228
631;7046988000;6986433333;7486433333;10240;10228
633;7047188000;6986433333;7486433333;10240;10228
635;7047394000;6986433333;7486433333;10240;10228
637;7047420000;6986477777;7486477777;10240;10228
638;7088251000;6986755555;7486755555;10240;10228
640;7088286000;6986755555;7486755555;10240;10228
642;7088308000;7028066666;7528066666;10240;10228
644;7088314000;7028066666;7528066666;10240;10228
646;7088332000;7028066666;7528066666;10240;10228
648;7088350000;7028111111;7528111111;10240;10228
639;7088415000;6986755555;7486755555;10240;10228
641;7088645000;7028066666;7528066666;10240;10228
643;7088671000;7028066666;7528066666;10240;10228
645;7088839000;7028066666;7528066666;10240;10228
647;7089066000;7028066666;7528066666;10240;10228
650;7129845000;7028466666;7528466666;10240;10228
652;7129880000;7069733333;7569733333;10240;10228
654;7129900000;7069733333;7569733333;10240;10228
656;7129910000;7069733333;7569733333;10240;10228
658;7129917000;7069733333;7569733333;10240;10228
649;7130055000;7028466666;7528466666;10240;10228
651;7130290000;7028466666;7528466666;10240;10228
653;7130316000;7069733333;7569733333;10240;10228
655;7130487000;7069733333;7569733333;10240;10228
657;7130674000;7069733333;7569733333;10240;10228
659;7130710000;7069777777;7569777777;10240;10228
660;7171554000;7070066666;7570066666;10240;10228
662;7171569000;7070066666;7570066666;10240;10228
664;7171590000;7111433333;7611433333;10240;10228
666;7171604000;7111433333;7611433333;10240;10228
668;7171612000;7111433333;7611433333;10240;10228
670;7171628000;7111477777;7611477777;10240;10228
661;7171786000;7070066666;7570066666;10240;10228
663;7171990000;7111433333;7611433333;10240;10228
665;7172008000;7111433333;7611433333;10240;10228
667;7172207000;7111433333;7611433333;10240;10228
669;7172406000;7111433333;7611433333;10240;10228
672;7213227000;7111755555;7611755555;10240;10228
674;7213256000;7153100000;7653100000;10240;10228
676;7213266000;7153100000;7653100000;10240;10228
678;7213283000;7153100000;7653100000;10240;10228
680;7213296000;7153100000;7653100000;10240;10228
671;7213416000;7111755555;7611755555;10240;10228
673;7213612000;7111755555;7611755555;10240;10228
675;7213821000;7153100000;7653100000;10240;10228
677;7213845000;7153100000;7653100000;10240;10228
679;7214025000;7153100000;7653100000;10240;10228
681;7214078000;7153166666;7653166666;10240;10228
682;7254874000;7153488888;7653488888;10240;10228
684;7254889000;7153488888;7653488888;10240;10228
686;7254911000;7194733333;7694733333;10240;10228
688;7254922000;7194733333;7694733333;10240;10228
690;7254930000;7194733333;7694733333;10240;10228
692;7254946000;7194788888;7694788888;10240;10228
683;7255117000;7153488888;7653488888;10240;10228
685;7255308000;7194733333;7694733333;10240;10228
687;7255332000;7194733333;7694733333;10240;10228
689;7255482000;7194733333;7694733333;10240;10228
691;7255718000;7194733333;7694733333;10240;10228
694;7296570000;7195088888;7695088888;10240;10228
696;7296597000;7236433333;7736433333;10240;10228
698;7296607000;7236433333;7736433333;10240;10228
700;7296624000;7236433333;7736433333;10240;10228
702;7296631000;7236433333;7736433333;10240;10228
693;7296733000;7195088888;7695088888;10240;10228
695;7296935000;7195088888;7695088888;10240;10228
697;7296955000;7236433333;7736433333;10240;10228
699;7297155000;7236433333;7736433333;10240;10228
701;7297362000;7236433333;7736433333;10240;10228
703;7297387000;7236477777;7736477777;10240;10228
704;7338185000;7236811111;7736811111;10240;10228
706;7338201000;7236811111;7736811111;10240;10228
708;7338224000;7278066666;7778066666;10240;10228
710;7338243000;7278066666;7778066666;10240;10228
712;7338261000;7278066666;7778066666;10240;10228
714;7338268000;7278122222;7778122222;10240;10228
705;7338403000;7236811111;7736811111;10240;10228
707;7338603000;7278066666;7778066666;10240;10228
709;7338803000;7278066666;7778066666;10240;10228
711;7338839000;7278066666;7778066666;10240;10228
713;7339024000;7278066666;7778066666;10240;10228
716;7379874000;7278433333;7778433333;10240;10228
718;7379902000;7319766666;7819766666;10240;10228
720;7379927000;7319766666;7819766666;10240;10228
722;7379936000;7319766666;7819766666;10240;10228
724;7379955000;7319766666;7819766666;10240;10228
715;7380069000;7278433333;7778433333;10240;10228
717;7380279000;7278433333;7778433333;10240;10228
719;7380483000;7319766666;7819766666;10240;10228
721;7380509000;7319766666;7819766666;10240;10228
723;7380689000;7319766666;7819766666;10240;10228
725;7380713000;7319811111;7819811111;10240;10228
726;7421551000;7320088888;7820088888;10240;10228
728;7421566000;7320088888;7820088888;10240;10228
730;7421590000;7361400000;7861400000;10240;10228
732;7421603000;7361400000;7861400000;10240;10228
734;7421612000;7361400000;7861400000;10240;10228
736;7421627000;7361455555;7861455555;10240;10228
727;7421727000;7320088888;7820088888;10240;10228
729;7421923000;7361400000;7861400000;10240;10228
731;7422139000;7361400000;7861400000;10240;10228
733;7422164000;7361400000;7861400000;10240;10228
735;7422343000;7361400000;7861400000;10240;10228
738;7463293000;7361733333;7861733333;10240;10228
740;7463335000;7403100000;7903100000;10240;10228
742;7463344000;7403100000;7903100000;10240;10228
744;7463359000;7403100000;7903100000;10240;10228
746;7463365000;7403100000;7903100000;10240;10228
737;7463394000;7361733333;7861733333;10240;10228
739;7463595000;7361733333;7861733333;10240;10228
741;7463813000;7403100000;7903100000;10240;10228
743;7463838000;7403100000;7903100000;10240;10228
745;7464017000;7403100000;7903100000;10240;10228
747;7464038000;7403166666;7903166666;10240;10228
748;7504922000;7403488888;7903488888;10240;10228
750;7504955000;7403488888;7903488888;10240;10228
752;7504977000;7444744444;7944744444;10240;10228
754;7504987000;7444744444;7944744444;10240;10228
756;7504993000;7444744444;7944744444;10240;10228
758;7504997000;7444800000;7944800000;10240;10228
749;7505078000;7403488888;7903488888;10240;10228
751;7505306000;7444744444;7944744444;10240;10228
753;7505333000;7444744444;7944744444;10240;10228
755;7505501000;7444744444;7944744444;10240;10228
757;7505761000;7444744444;7944744444;10240;10228
760;7546611000;7445100000;7945100000;10240;10228
762;7546639000;7486433333;7986433333;10240;10228
764;7546648000;7486433333;7986433333;10240;10228
766;7546664000;7486433333;7986433333;10240;10228
768;7546674000;7486433333;7986433333;10240;10228
759;7546766000;7445100000;7945100000;10240;10228
761;7546972000;7445100000;7945100000;10240;10228
763;7546990000;7486433333;7986433333;10240;10228
765;7547189000;7486433333;7986433333;10240;10228
767;7547356000;7486433333;7986433333;10240;10228
769;7547383000;7486477777;7986477777;10240;10228
770;7588207000;7486766666;7986766666;10240;10228
772;7588223000;7486766666;7986766666;10240;10228
774;7588245000;7528100000;8028100000;10240;10228
776;7588259000;7528100000;8028100000;10240;10228
778;7588267000;7528100000;8028100000;10240;10228
780;7588283000;7528166666;8028166666;10240;10228
771;7588431000;7486766666;7986766666;10240;10228
773;7588669000;7528100000;8028100000;10240;10228
775;7588699000;7528100000;8028100000;10240;10228
777;7588875000;7528100000;8028100000;10240;10228
779;7589083000;7528100000;8028100000;10240;10228
782;7629847000;7528488888;8028488888;10240;10228
784;7629878000;7569733333;8069733333;10240;10228
786;7629890000;7569733333;8069733333;10240;10228
788;7629916000;7569733333;8069733333;10240;10228
790;7629925000;7569733333;8069733333;10240;10228
781;7630024000;7528488888;8028488888;10240;10228
783;7630251000;7528488888;8028488888;10240;10228
785;7630456000;7569733333;8069733333;10240;10228
787;7630489000;7569733333;8069733333;10240;10228
789;7630649000;7569733333;8069733333;10240;10228
791;7630673000;7569777777;8069777777;10240;10228
792;7671545000;7570077777;8070077777;10240;10228
794;7671562000;7570077777;8070077777;10240;10228
796;7671584000;7611433333;8111433333;10240;10228
798;7671596000;7611433333;8111433333;10240;10228
800;7671604000;7611433333;8111433333;10240;10228
802;7671621000;7611477777;8111477777;10240;10228
793;7671749000;7570077777;8070077777;10240;10228
795;7671953000;7611433333;8111433333;10240;10228
797;7672168000;7611433333;8111433333;10240;10228
799;7672208000;7611433333;8111433333;10240;10228
801;7672381000;7611433333;8111433333;10240;10228
804;7713176000;7611755555;8111755555;10240;10228
806;7713205000;7653066666;8153066666;10240;10228
808;7713214000;7653066666;8153066666;10240;10228
810;7713232000;7653066666;8153066666;10240;10228
812;7713239000;7653066666;8153066666;10240;10228
803;7713402000;7611755555;8111755555;10240;10228
805;7713591000;7611755555;8111755555;10240;10228
807;7713630000;7653066666;8153066666;10240;10228
809;7713790000;7653066666;8153066666;10240;10228
811;7713998000;7653066666;8153066666;10240;10228
813;7714021000;7653111111;8153111111;10240;10228
814;7754893000;7653477777;8153477777;10240;10228
816;7754910000;7653477777;8153477777;10240;10228
818;7754932000;7694733333;8194733333;10240;10228
820;7754945000;7694733333;8194733333;10240;10228
822;7754953000;7694733333;8194733333;10240;10228
824;7754967000;7694788888;8194788888;10240;10228
815;7755077000;7653477777;8153477777;10240;10228
817;7755322000;7694733333;8194733333;10240;10228
819;7755363000;7694733333;8194733333;10240;10228
821;7755519000;7694733333;8194733333;10240;10228
823;7755728000;7694733333;8194733333;10240;10228
826;7796526000;7695077777;8195077777;10240;10228
828;7796554000;7736400000;8236400000;10240;10228
830;7796564000;7736400000;8236400000;10240;10228
832;7796598000;7736400000;8236400000;10240;10228
834;7796607000;7736400000;8236400000;10240;10228
825;7796711000;7695077777;8195077777;10240;10228
827;7796941000;7695077777;8195077777;10240;10228
829;7796961000;7736400000;8236400000;10240;10228
831;7797145000;7736400000;8236400000;10240;10228
833;7797360000;7736400000;8236400000;10240;10228
835;7797384000;7736444444;8236444444;10240;10228
836;7838209000;7736744444;8236744444;10240;10228
838;7838226000;7736744444;8236744444;10240;10228
840;7838269000;7778100000;8278100000;10240;10228
842;7838281000;7778100000;8278100000;10240;10228
844;7838295000;7778100000;8278100000;10240;10228
846;7838299000;7778166666;8278166666;10240;10228
837;7838430000;7736744444;8236744444;10240;10228
839;7838632000;7778100000;8278100000;10240;10228
841;7838833000;7778100000;8278100000;10240;10228
843;7838872000;7778100000;8278100000;10240;10228
845;7839037000;7778100000;8278100000;10240;10228
848;7879921000;7778488888;8278488888;10240;10228
850;7879949000;7819766666;8319766666;10240;10228
852;7879959000;7819766666;8319766666;10240;10228
854;7879976000;7819766666;8319766666;10240;10228
856;7879983000;7819766666;8319766666;10240;10228
847;7880062000;7778488888;8278488888;10240;10228
849;7880280000;7778488888;8278488888;10240;10228
851;7880486000;7819766666;8319766666;10240;10228
853;7880511000;7819766666;8319766666;10240;10228
855;7880689000;7819766666;8319766666;10240;10228
857;7880714000;7819811111;8319811111;10240;10228
858;7921542000;7820111111;8320111111;10240;10228
860;7921557000;7820111111;8320111111;10240;10228
862;7921594000;7861455555;8361455555;10240;10228
864;7921615000;7861455555;8361455555;10240;10228
866;7921627000;7861455555;8361455555;10240;10228
868;7921636000;7861500000;8361500000;10240;10228
859;7921766000;7820111111;8320111111;10240;10228
861;7921964000;7861455555;8361455555;10240;10228
863;7922177000;7861455555;8361455555;10240;10228
865;7922217000;7861455555;8361455555;10240;10228
867;7922382000;7861455555;8361455555;10240;10228
870;7963225000;7861788888;8361788888;10240;10228
872;7963252000;7903100000;8403100000;10240;10228
874;7963262000;7903100000;8403100000;10240;10228
876;7963284000;7903100000;8403100000;10240;10228
878;7963297000;7903100000;8403100000;10240;10228
869;7963409000;7861788888;8361788888;10240;10228
871;7963608000;7861788888;8361788888;10240;10228
873;7963812000;7903100000;8403100000;10240;10228
875;7963838000;7903100000;8403100000;10240;10228
877;7964019000;7903100000;8403100000;10240;10228
879;7964054000;7903166666;8403166666;10240;10228
880;8004910000;7903477777;8403477777;10240;10228
882;8004924000;7903477777;8403477777;10240;10228
884;8004946000;7944766666;8444766666;10240;10228
886;8004963000;7944766666;8444766666;10240;10228
888;8004982000;7944766666;8444766666;10240;10228
890;8004986000;7944811111;8444811111;10240;10228
881;8005109000;7903477777;8403477777;10240;10228
883;8005294000;7944766666;8444766666;10240;10228
885;8005498000;7944766666;8444766666;10240;10228
887;8005524000;7944766666;8444766666;10240;10228
889;8005693000;7944766666;8444766666;10240;10228
892;8046599000;7945100000;8445100000;10240;10228
894;8046627000;7986433333;8486433333;10240;10228
896;8046638000;7986433333;8486433333;10240;10228
898;8046656000;7986433333;8486433333;10240;10228
900;8046665000;7986433333;8486433333;10240;10228
891;8046743000;7945100000;8445100000;10240;10228
893;8046943000;7945100000;8445100000;10240;10228
895;8047156000;7986433333;8486433333;10240;10228
897;8047182000;7986433333;8486433333;10240;10228
899;8047360000;7986433333;8486433333;10240;10228
901;8047386000;7986477777;8486477777;10240;10228
902;8088207000;7986777777;8486777777;10240;10228
904;8088225000;7986777777;8486777777;10240;10228
906;8088247000;8028100000;8528100000;10240;10228
908;8088264000;8028100000;8528100000;10240;10228
910;8088281000;8028100000;8528100000;10240;10228
912;8088289000;8028166666;8528166666;10240;10228
903;8088426000;7986777777;8486777777;10240;10228
905;8088625000;8028100000;8528100000;10240;10228
907;8088660000;8028100000;8528100000;10240;10228
909;8088838000;8028100000;8528100000;10240;10228
911;8089032000;8028100000;8528100000;10240;10228
914;8129898000;8028477777;8528477777;10240;10228
916;8129927000;8069755555;8569755555;10240;10228
918;8129937000;8069755555;8569755555;10240;10228
920;8129954000;8069755555;8569755555;10240;10228
922;8129962000;8069755555;8569755555;10240;10228
913;8130052000;8028477777;8528477777;10240;10228
915;8130306000;8028477777;8528477777;10240;10228
