seqnum;now;rtptime;deadline;packet_len;payload_len
608;7058616000;6998466666;7498466666;10240;10228
610;7058622000;6998466666;7498466666;10240;10228
612;7058627000;6998466666;7498466666;10240;10228
614;7058633000;6998466666;7498466666;10240;10228
605;7058767000;6957144444;7457144444;10240;10228
607;7058969000;6957144444;7457144444;10240;10228
609;7059165000;6998466666;7498466666;10240;10228
611;7059188000;6998466666;7498466666;10240;10228
613;7059371000;6998466666;7498466666;10240;10228
615;7059389000;6998511111;7498511111;10240;10228
616;7100271000;6998811111;7498811111;10240;10228
618;7100284000;6998811111;7498811111;10240;10228
620;7100291000;7040133333;7540133333;10240;10228
622;7100307000;7040133333;7540133333;10240;10228
624;7100319000;7040133333;7540133333;10240;10228
626;7100325000;7040211111;7540211111;10240;10228
617;7100440000;6998811111;7498811111;10240;10228
619;7100639000;7040133333;7540133333;10240;10228
621;7100844000;7040133333;7540133333;10240;10228
623;7100870000;7040133333;7540133333;10240;10228
625;7101067000;7040133333;7540133333;10240;10228
628;7141919000;7040511111;7540511111;10240;10228
630;7141945000;7081800000;7581800000;10240;10228
632;7141957000;7081800000;7581800000;10240;10228
634;7141963000;7081800000;7581800000;10240;10228
636;7141977000;7081800000;7581800000;10240;10228
627;7142115000;7040511111;7540511111;10240;10228
629;7142304000;7040511111;7540511111;10240;10228
631;7142510000;7081800000;7581800000;10240;10228
633;7142535000;7081800000;7581800000;10240;10228
635;7142705000;7081800000;7581800000;10240;10228
637;7142723000;7081844444;7581844444;10240;10228
638;7183597000;7082111111;7582111111;10240;10228
640;7183609000;7082111111;7582111111;10240;10228
642;7183628000;7123466666;7623466666;10240;10228
644;7183635000;7123466666;7623466666;10240;10228
646;7183640000;7123466666;7623466666;10240;10228
648;7183645000;7123511111;7623511111;10240;10228
639;7183772000;7082111111;7582111111;10240;10228
641;7183972000;7123466666;7623466666;10240;10228
643;7184173000;7123466666;7623466666;10240;10228
645;7184200000;7123466666;7623466666;10240;10228
647;7184378000;7123466666;7623466666;10240;10228
650;7225217000;7123811111;7623811111;10240;10228
652;7225244000;7165100000;7665100000;10240;10228
654;7225250000;7165100000;7665100000;10240;10228
656;7225255000;7165100000;7665100000;10240;10228
658;7225259000;7165100000;7665100000;10240;10228
649;7225406000;7123811111;7623811111;10240;10228
651;7225603000;7123811111;7623811111;10240;10228
653;7225800000;7165100000;7665100000;10240;10228
655;7225820000;7165100000;7665100000;10240;10228
657;7226006000;7165100000;7665100000;10240;10228
659;7226024000;7165166666;7665166666;10240;10228
660;7266948000;7165466666;7665466666;10240;10228
662;7266958000;7165466666;7665466666;10240;10228
664;7266977000;7206800000;7706800000;10240;10228
666;7266982000;7206800000;7706800000;10240;10228
668;7266993000;7206800000;7706800000;10240;10228
670;7266998000;7206844444;7706844444;10240;10228
661;7267112000;7165466666;7665466666;10240;10228
663;7267305000;7206800000;7706800000;10240;10228
665;7267498000;7206800000;7706800000;10240;10228
667;7267518000;7206800000;7706800000;10240;10228
669;7267703000;7206800000;7706800000;10240;10228
672;7308562000;7207133333;7707133333;10240;10228
674;7308580000;7248466666;7748466666;10240;10228
676;7308603000;7248466666;7748466666;10240;10228
678;7308618000;7248466666;7748466666;10240;10228
680;7308622000;7248466666;7748466666;10240;10228
671;7308771000;7207133333;7707133333;10240;10228
673;7308970000;7207133333;7707133333;10240;10228
675;7309177000;7248466666;7748466666;10240;10228
677;7309202000;7248466666;7748466666;10240;10228
679;7309385000;7248466666;7748466666;10240;10228
681;7309411000;7248511111;7748511111;10240;10228
682;7350252000;7248822222;7748822222;10240;10228
684;7350263000;7248822222;7748822222;10240;10228
686;7350284000;7290133333;7790133333;10240;10228
688;7350289000;7290133333;7790133333;10240;10228
690;7350294000;7290133333;7790133333;10240;10228
692;7350370000;7290211111;7790211111;10240;10228
683;7350448000;7248822222;7748822222;10240;10228
685;7350636000;7290133333;7790133333;10240;10228
687;7350840000;7290133333;7790133333;10240;10228
689;7350868000;7290133333;7790133333;10240;10228
691;7351064000;7290133333;7790133333;10240;10228
694;7391976000;7290511111;7790511111;10240;10228
696;7392008000;7331800000;7831800000;10240;10228
698;7392014000;7331800000;7831800000;10240;10228
700;7392019000;7331800000;7831800000;10240;10228
702;7392023000;7331800000;7831800000;10240;10228
693;7392157000;7290511111;7790511111;10240;10228
695;7392337000;7290511111;7790511111;10240;10228
697;7392364000;7331800000;7831800000;10240;10228
699;7392549000;7331800000;7831800000;10240;10228
701;7392745000;7331800000;7831800000;10240;10228
703;7392783000;7331844444;7831844444;10240;10228
704;7433616000;7332155555;7832155555;10240;10228
706;7433626000;7332155555;7832155555;10240;10228
708;7433644000;7373466666;7873466666;10240;10228
710;7433649000;7373466666;7873466666;10240;10228
712;7433654000;7373466666;7873466666;10240;10228
714;7433658000;7373511111;7873511111;10240;10228
705;7433804000;7332155555;7832155555;10240;10228
707;7434004000;7373466666;7873466666;10240;10228
709;7434031000;7373466666;7873466666;10240;10228
711;7434204000;7373466666;7873466666;10240;10228
713;7434420000;7373466666;7873466666;10240;10228
716;7475254000;7373811111;7873811111;10240;10228
718;7475279000;7415133333;7915133333;10240;10228
720;7475291000;7415133333;7915133333;10240;10228
722;7475296000;7415133333;7915133333;10240;10228
724;7475311000;7415133333;7915133333;10240;10228
715;7475457000;7373811111;7873811111;10240;10228
717;7475668000;7373811111;7873811111;10240;10228
719;7475857000;7415133333;7915133333;10240;10228
721;7475885000;7415133333;7915133333;10240;10228
723;7476057000;7415133333;7915133333;10240;10228
725;7476087000;7415211111;7915211111;10240;10228
726;7516949000;7415488888;7915488888;10240;10228
728;7516965000;7415488888;7915488888;10240;10228
730;7516984000;7456766666;7956766666;10240;10228
732;7516988000;7456766666;7956766666;10240;10228
734;7516999000;7456766666;7956766666;10240;10228
736;7517005000;7456822222;7956822222;10240;10228
727;7517122000;7415488888;7915488888;10240;10228
729;7517311000;7456766666;7956766666;10240;10228
731;7517338000;7456766666;7956766666;10240;10228
733;7517478000;7456766666;7956766666;10240;10228
735;7517683000;7456766666;7956766666;10240;10228
738;7558557000;7457111111;7957111111;10240;10228
740;7558582000;7498433333;7998433333;10240;10228
742;7558592000;7498433333;7998433333;10240;10228
744;7558597000;7498433333;7998433333;10240;10228
746;7558611000;7498433333;7998433333;10240;10228
737;7558768000;7457111111;7957111111;10240;10228
739;7558977000;7457111111;7957111111;10240;10228
741;7559002000;7498433333;7998433333;10240;10228
743;7559143000;7498433333;7998433333;10240;10228
745;7559345000;7498433333;7998433333;10240;10228
747;7559374000;7498477777;7998477777;10240;10228
748;7600310000;7498800000;7998800000;10240;10228
750;7600322000;7498800000;7998800000;10240;10228
752;7600340000;7540133333;8040133333;10240;10228
754;7600346000;7540133333;8040133333;10240;10228
756;7600350000;7540133333;8040133333;10240;10228
758;7600354000;7540211111;8040211111;10240;10228
749;7600480000;7498800000;7998800000;10240;10228
751;7600672000;7540133333;8040133333;10240;10228
753;7600698000;7540133333;8040133333;10240;10228
755;7600839000;7540133333;8040133333;10240;10228
757;7601067000;7540133333;8040133333;10240;10228
760;7641901000;7540511111;8040511111;10240;10228
762;7641928000;7581800000;8081800000;10240;10228
764;7641934000;7581800000;8081800000;10240;10228
766;7641950000;7581800000;8081800000;10240;10228
768;7641954000;7581800000;8081800000;10240;10228
759;7642111000;7540511111;8040511111;10240;10228
761;7642301000;7540511111;8040511111;10240;10228
763;7642504000;7581800000;8081800000;10240;10228
765;7642531000;7581800000;8081800000;10240;10228
767;7642708000;7581800000;8081800000;10240;10228
769;7642735000;7581844444;8081844444;10240;10228
770;7683608000;7582122222;8082122222;10240;10228
772;7683621000;7582122222;8082122222;10240;10228
774;7683637000;7623466666;8123466666;10240;10228
776;7683643000;7623466666;8123466666;10240;10228
778;7683647000;7623466666;8123466666;10240;10228
780;7683651000;7623511111;8123511111;10240;10228
771;7683799000;7582122222;8082122222;10240;10228
773;7683970000;7623466666;8123466666;10240;10228
775;7684175000;7623466666;8123466666;10240;10228
777;7684201000;7623466666;8123466666;10240;10228
779;7684376000;7623466666;8123466666;10240;10228
782;7725277000;7623822222;8123822222;10240;10228
784;7725303000;7665133333;8165133333;10240;10228
786;7725309000;7665133333;8165133333;10240;10228
788;7725314000;7665133333;8165133333;10240;10228
790;7725318000;7665133333;8165133333;10240;10228
781;7725466000;7623822222;8123822222;10240;10228
783;7725670000;7623822222;8123822222;10240;10228
785;7725697000;7665133333;8165133333;10240;10228
787;7725837000;7665133333;8165133333;10240;10228
789;7726041000;7665133333;8165133333;10240;10228
791;7726093000;7665211111;8165211111;10240;10228
792;7766860000;7665500000;8165500000;10240;10228
794;7766925000;7665500000;8165500000;10240;10228
796;7766948000;7706766666;8206766666;10240;10228
798;7766963000;7706766666;8206766666;10240;10228
800;7766968000;7706766666;8206766666;10240;10228
802;7766981000;7706811111;8206811111;10240;10228
793;7767093000;7665500000;8165500000;10240;10228
795;7767295000;7706766666;8206766666;10240;10228
797;7767492000;7706766666;8206766666;10240;10228
799;7767532000;7706766666;8206766666;10240;10228
801;7767697000;7706766666;8206766666;10240;10228
804;7808602000;7707111111;8207111111;10240;10228
806;7808632000;7748466666;8248466666;10240;10228
808;7808637000;7748466666;8248466666;10240;10228
810;7808642000;7748466666;8248466666;10240;10228
812;7808656000;7748466666;8248466666;10240;10228
803;7808801000;7707111111;8207111111;10240;10228
805;7808968000;7707111111;8207111111;10240;10228
807;7809174000;7748466666;8248466666;10240;10228
809;7809200000;7748466666;8248466666;10240;10228
811;7809378000;7748466666;8248466666;10240;10228
813;7809403000;7748511111;8248511111;10240;10228
814;7850235000;7748833333;8248833333;10240;10228
816;7850245000;7748833333;8248833333;10240;10228
818;7850271000;7790133333;8290133333;10240;10228
820;7850284000;7790133333;8290133333;10240;10228
822;7850299000;7790133333;8290133333;10240;10228
824;7850309000;7790211111;8290211111;10240;10228
815;7850418000;7748833333;8248833333;10240;10228
817;7850657000;7790133333;8290133333;10240;10228
819;7850681000;7790133333;8290133333;10240;10228
821;7850825000;7790133333;8290133333;10240;10228
823;7851025000;7790133333;8290133333;10240;10228
826;7891913000;7790500000;8290500000;10240;10228
828;7891938000;7831800000;8331800000;10240;10228
830;7891945000;7831800000;8331800000;10240;10228
832;7891950000;7831800000;8331800000;10240;10228
834;7891954000;7831800000;8331800000;10240;10228
825;7892112000;7790500000;8290500000;10240;10228
827;7892342000;7790500000;8290500000;10240;10228
829;7892370000;7831800000;8331800000;10240;10228
831;7892507000;7831800000;8331800000;10240;10228
833;7892748000;7831800000;8331800000;10240;10228
835;7892774000;7831844444;8331844444;10240;10228
836;7933628000;7832133333;8332133333;10240;10228
838;7933638000;7832133333;8332133333;10240;10228
840;7933670000;7873466666;8373466666;10240;10228
842;7933676000;7873466666;8373466666;10240;10228
844;7933691000;7873466666;8373466666;10240;10228
846;7933695000;7873511111;8373511111;10240;10228
837;7933779000;7832133333;8332133333;10240;10228
839;7933969000;7873466666;8373466666;10240;10228
841;7934175000;7873466666;8373466666;10240;10228
843;7934202000;7873466666;8373466666;10240;10228
845;7934378000;7873466666;8373466666;10240;10228
848;7975280000;7873822222;8373822222;10240;10228
850;7975304000;7915133333;8415133333;10240;10228
852;7975311000;7915133333;8415133333;10240;10228
854;7975316000;7915133333;8415133333;10240;10228
856;7975321000;7915133333;8415133333;10240;10228
847;7975434000;7873822222;8373822222;10240;10228
849;7975636000;7873822222;8373822222;10240;10228
851;7975838000;7915133333;8415133333;10240;10228
853;7975865000;7915133333;8415133333;10240;10228
855;7976064000;7915133333;8415133333;10240;10228
857;7976092000;7915211111;8415211111;10240;10228
858;8016963000;7915511111;8415511111;10240;10228
860;8016974000;7915511111;8415511111;10240;10228
862;8016986000;7956800000;8456800000;10240;10228
864;8016991000;7956800000;8456800000;10240;10228
866;8017006000;7956800000;8456800000;10240;10228
868;8017010000;7956844444;8456844444;10240;10228
859;8017112000;7915511111;8415511111;10240;10228
861;8017301000;7956800000;8456800000;10240;10228
863;8017507000;7956800000;8456800000;10240;10228
865;8017534000;7956800000;8456800000;10240;10228
867;8017711000;7956800000;8456800000;10240;10228
870;8058611000;7957166666;8457166666;10240;10228
872;8058635000;7998466666;8498466666;10240;10228
874;8058647000;7998466666;8498466666;10240;10228
876;8058651000;7998466666;8498466666;10240;10228
878;8058666000;7998466666;8498466666;10240;10228
869;8058799000;7957166666;8457166666;10240;10228
871;8059003000;7957166666;8457166666;10240;10228
873;8059028000;7998466666;8498466666;10240;10228
875;8059181000;7998466666;8498466666;10240;10228
877;8059416000;7998466666;8498466666;10240;10228
879;8059441000;7998511111;8498511111;10240;10228
880;8100291000;7998811111;8498811111;10240;10228
882;8100302000;7998811111;8498811111;10240;10228
884;8100324000;8040133333;8540133333;10240;10228
886;8100330000;8040133333;8540133333;10240;10228
888;8100336000;8040133333;8540133333;10240;10228
890;8100340000;8040211111;8540211111;10240;10228
881;8100440000;7998811111;8498811111;10240;10228
883;8100671000;8040133333;8540133333;10240;10228
885;8100698000;8040133333;8540133333;10240;10228
887;8100839000;8040133333;8540133333;10240;10228
889;8101066000;8040133333;8540133333;10240;10228
892;8141937000;8040500000;8540500000;10240;10228
894;8141965000;8081800000;8581800000;10240;10228
896;8141971000;8081800000;8581800000;10240;10228
898;8141975000;8081800000;8581800000;10240;10228
900;8141979000;8081800000;8581800000;10240;10228
891;8142113000;8040500000;8540500000;10240;10228
893;8142351000;8040500000;8540500000;10240;10228
895;8142375000;8081800000;8581800000;10240;10228
897;8142518000;8081800000;8581800000;10240;10228
899;8142744000;8081800000;8581800000;10240;10228
901;8142772000;8081844444;8581844444;10240;10228
902;8183579000;8082111111;8582111111;10240;10228
904;8183591000;8082111111;8582111111;10240;10228
906;8183616000;8123466666;8623466666;10240;10228
908;8183622000;8123466666;8623466666;10240;10228
910;8183626000;8123466666;8623466666;10240;10228
912;8183630000;8123511111;8623511111;10240;10228
903;8183799000;8082111111;8582111111;10240;10228
905;8183968000;8123466666;8623466666;10240;10228
907;8184217000;8123466666;8623466666;10240;10228
909;8184242000;8123466666;8623466666;10240;10228
911;8184377000;8123466666;8623466666;10240;10228
914;8225249000;8123811111;8623811111;10240;10228
916;8225274000;8165133333;8665133333;10240;10228
918;8225290000;8165133333;8665133333;10240;10228
920;8225322000;8165133333;8665133333;10240;10228
922;8225327000;8165133333;8665133333;10240;10228
913;8225436000;8123811111;8623811111;10240;10228
915;8225670000;8123811111;8623811111;10240;10228
