seqnum;now;rtptime;deadline;packet_len;payload_len
607;7619218000;7517666666;8017666666;10240;10228
609;7619227000;7559000000;8059000000;10240;10228
611;7619231000;7559000000;8059000000;10240;10228
613;7619236000;7559000000;8059000000;10240;10228
615;7619240000;7559044444;8059044444;10240;10228
606;7619386000;7517666666;8017666666;10240;10228
608;7619585000;7559000000;8059000000;10240;10228
610;7619793000;7559000000;8059000000;10240;10228
612;7619817000;7559000000;8059000000;10240;10228
614;7619996000;7559000000;8059000000;10240;10228
617;7660932000;7559377777;8059377777;10240;10228
619;7660968000;7600700000;8100700000;10240;10228
621;7660973000;7600700000;8100700000;10240;10228
623;7660977000;7600700000;8100700000;10240;10228
625;7660990000;7600700000;8100700000;10240;10228
616;7661103000;7559377777;8059377777;10240;10228
618;7661312000;7559377777;8059377777;10240;10228
620;7661336000;7600700000;8100700000;10240;10228
622;7661518000;7600700000;8100700000;10240;10228
624;7661712000;7600700000;8100700000;10240;10228
626;7661749000;7600744444;8100744444;10240;10228
627;7702570000;7601022222;8101022222;10240;10228
629;7702583000;7601022222;8101022222;10240;10228
631;7702601000;7642366666;8142366666;10240;10228
633;7702607000;7642366666;8142366666;10240;10228
635;7702618000;7642366666;8142366666;10240;10228
637;7702636000;7642411111;8142411111;10240;10228
628;7702769000;7601022222;8101022222;10240;10228
630;7702982000;7642366666;8142366666;10240;10228
632;7703010000;7642366666;8142366666;10240;10228
634;7703190000;7642366666;8142366666;10240;10228
636;7703404000;7642366666;8142366666;10240;10228
639;7744255000;7642688888;8142688888;10240;10228
641;7744287000;7684033333;8184033333;10240;10228
643;7744294000;7684033333;8184033333;10240;10228
645;7744309000;7684033333;8184033333;10240;10228
647;7744313000;7684033333;8184033333;10240;10228
638;7744422000;7642688888;8142688888;10240;10228
640;7744628000;7642688888;8142688888;10240;10228
642;7744842000;7684033333;8184033333;10240;10228
644;7744868000;7684033333;8184033333;10240;10228
646;7745012000;7684033333;8184033333;10240;10228
648;7745030000;7684077777;8184077777;10240;10228
649;7785892000;7684411111;8184411111;10240;10228
651;7785908000;7684411111;8184411111;10240;10228
653;7785915000;7725711111;8225711111;10240;10228
655;7785932000;7725711111;8225711111;10240;10228
657;7785943000;7725711111;8225711111;10240;10228
659;7785948000;7725744444;8225744444;10240;10228
650;7786118000;7684411111;8184411111;10240;10228
652;7786322000;7725711111;8225711111;10240;10228
654;7786348000;7725711111;8225711111;10240;10228
656;7786533000;7725711111;8225711111;10240;10228
658;7786697000;7725711111;8225711111;10240;10228
661;7827568000;7726033333;8226033333;10240;10228
663;7827598000;7767366666;8267366666;10240;10228
665;7827604000;7767366666;8267366666;10240;10228
667;7827609000;7767366666;8267366666;10240;10228
669;7827622000;7767366666;8267366666;10240;10228
660;7827762000;7726033333;8226033333;10240;10228
662;7827965000;7726033333;8226033333;10240;10228
664;7827992000;7767366666;8267366666;10240;10228
666;7828167000;7767366666;8267366666;10240;10228
668;7828341000;7767366666;8267366666;10240;10228
670;7828381000;7767411111;8267411111;10240;10228
671;7869206000;7767688888;8267688888;10240;10228
673;7869217000;7767688888;8267688888;10240;10228
675;7869225000;7809000000;8309000000;10240;10228
677;7869231000;7809000000;8309000000;10240;10228
679;7869236000;7809000000;8309000000;10240;10228
681;7869240000;7809044444;8309044444;10240;10228
672;7869384000;7767688888;8267688888;10240;10228
674;7869587000;7809000000;8309000000;10240;10228
676;7869782000;7809000000;8309000000;10240;10228
678;7869803000;7809000000;8309000000;10240;10228
680;7869985000;7809000000;8309000000;10240;10228
683;7910922000;7809388888;8309388888;10240;10228
685;7910938000;7850700000;8350700000;10240;10228
687;7910943000;7850700000;8350700000;10240;10228
689;7910947000;7850700000;8350700000;10240;10228
691;7910952000;7850700000;8350700000;10240;10228
682;7911084000;7809388888;8309388888;10240;10228
684;7911270000;7809388888;8309388888;10240;10228
686;7911476000;7850700000;8350700000;10240;10228
688;7911501000;7850700000;8350700000;10240;10228
690;7911682000;7850700000;8350700000;10240;10228
692;7911697000;7850744444;8350744444;10240;10228
693;7952579000;7851044444;8351044444;10240;10228
695;7952590000;7851044444;8351044444;10240;10228
697;7952600000;7892366666;8392366666;10240;10228
699;7952605000;7892366666;8392366666;10240;10228
701;7952609000;7892366666;8392366666;10240;10228
703;7952614000;7892411111;8392411111;10240;10228
694;7952749000;7851044444;8351044444;10240;10228
696;7952950000;7892366666;8392366666;10240;10228
698;7953156000;7892366666;8392366666;10240;10228
700;7953174000;7892366666;8392366666;10240;10228
702;7953357000;7892366666;8392366666;10240;10228
705;7994256000;7892744444;8392744444;10240;10228
707;7994267000;7934033333;8434033333;10240;10228
709;7994274000;7934033333;8434033333;10240;10228
711;7994278000;7934033333;8434033333;10240;10228
713;7994282000;7934033333;8434033333;10240;10228
704;7994396000;7892744444;8392744444;10240;10228
706;7994597000;7892744444;8392744444;10240;10228
708;7994803000;7934033333;8434033333;10240;10228
710;7994828000;7934033333;8434033333;10240;10228
712;7995006000;7934033333;8434033333;10240;10228
714;7995030000;7934077777;8434077777;10240;10228
715;8035914000;7934400000;8434400000;10240;10228
717;8035928000;7934400000;8434400000;10240;10228
719;8035937000;7975700000;8475700000;10240;10228
721;8035943000;7975700000;8475700000;10240;10228
723;8035948000;7975700000;8475700000;10240;10228
725;8035952000;7975744444;8475744444;10240;10228
716;8036096000;7934400000;8434400000;10240;10228
718;8036284000;7975700000;8475700000;10240;10228
720;8036491000;7975700000;8475700000;10240;10228
722;8036508000;7975700000;8475700000;10240;10228
724;8036693000;7975700000;8475700000;10240;10228
727;8077592000;7976022222;8476022222;10240;10228
729;8077604000;8017366666;8517366666;10240;10228
731;8077611000;8017366666;8517366666;10240;10228
733;8077615000;8017366666;8517366666;10240;10228
735;8077619000;8017366666;8517366666;10240;10228
726;8077735000;7976022222;8476022222;10240;10228
728;8077937000;7976022222;8476022222;10240;10228
730;8078142000;8017366666;8517366666;10240;10228
732;8078167000;8017366666;8517366666;10240;10228
734;8078343000;8017366666;8517366666;10240;10228
736;8078369000;8017411111;8517411111;10240;10228
737;8119209000;8017688888;8517688888;10240;10228
739;8119220000;8017688888;8517688888;10240;10228
741;8119232000;8059000000;8559000000;10240;10228
743;8119237000;8059000000;8559000000;10240;10228
745;8119242000;8059000000;8559000000;10240;10228
747;8119247000;8059044444;8559044444;10240;10228
738;8119388000;8017688888;8517688888;10240;10228
740;8119585000;8059000000;8559000000;10240;10228
742;8119791000;8059000000;8559000000;10240;10228
744;8119816000;8059000000;8559000000;10240;10228
746;8119993000;8059000000;8559000000;10240;10228
749;8160919000;8059388888;8559388888;10240;10228
751;8160934000;8100700000;8600700000;10240;10228
753;8160939000;8100700000;8600700000;10240;10228
755;8160943000;8100700000;8600700000;10240;10228
757;8160948000;8100700000;8600700000;10240;10228
748;8161066000;8059388888;8559388888;10240;10228
750;8161267000;8059388888;8559388888;10240;10228
752;8161469000;8100700000;8600700000;10240;10228
754;8161496000;8100700000;8600700000;10240;10228
756;8161674000;8100700000;8600700000;10240;10228
758;8161692000;8100744444;8600744444;10240;10228
759;8202573000;8101033333;8601033333;10240;10228
761;8202588000;8101033333;8601033333;10240;10228
763;8202596000;8142366666;8642366666;10240;10228
765;8202601000;8142366666;8642366666;10240;10228
767;8202606000;8142366666;8642366666;10240;10228
769;8202610000;8142411111;8642411111;10240;10228
760;8202752000;8101033333;8601033333;10240;10228
762;8202949000;8142366666;8642366666;10240;10228
764;8203159000;8142366666;8642366666;10240;10228
766;8203184000;8142366666;8642366666;10240;10228
768;8203377000;8142366666;8642366666;10240;10228
771;8244230000;8142700000;8642700000;10240;10228
773;8244247000;8184033333;8684033333;10240;10228
775;8244254000;8184033333;8684033333;10240;10228
777;8244258000;8184033333;8684033333;10240;10228
779;8244263000;8184033333;8684033333;10240;10228
770;8244397000;8142700000;8642700000;10240;10228
772;8244599000;8142700000;8642700000;10240;10228
774;8244803000;8184033333;8684033333;10240;10228
776;8244822000;8184033333;8684033333;10240;10228
778;8245006000;8184033333;8684033333;10240;10228
780;8245024000;8184077777;8684077777;10240;10228
781;8285902000;8184411111;8684411111;10240;10228
783;8285916000;8184411111;8684411111;10240;10228
785;8285924000;8225700000;8725700000;10240;10228
787;8285929000;8225700000;8725700000;10240;10228
789;8285933000;8225700000;8725700000;10240;10228
791;8285937000;8225744444;8725744444;10240;10228
782;8286094000;8184411111;8684411111;10240;10228
784;8286281000;8225700000;8725700000;10240;10228
786;8286488000;8225700000;8725700000;10240;10228
788;8286513000;8225700000;8725700000;10240;10228
790;8286691000;8225700000;8725700000;10240;10228
793;8327592000;8226033333;8726033333;10240;10228
795;8327608000;8267366666;8767366666;10240;10228
797;8327614000;8267366666;8767366666;10240;10228
799;8327619000;8267366666;8767366666;10240;10228
801;8327624000;8267366666;8767366666;10240;10228
792;8327734000;8226033333;8726033333;10240;10228
794;8327934000;8226033333;8726033333;10240;10228
796;8328139000;8267366666;8767366666;10240;10228
798;8328166000;8267366666;8767366666;10240;10228
800;8328344000;8267366666;8767366666;10240;10228
802;8328360000;8267411111;8767411111;10240;10228
803;8369237000;8267700000;8767700000;10240;10228
805;8369256000;8267700000;8767700000;10240;10228
807;8369270000;8309033333;8809033333;10240;10228
809;8369279000;8309033333;8809033333;10240;10228
811;8369283000;8309033333;8809033333;10240;10228
813;8369298000;8309077777;8809077777;10240;10228
804;8369414000;8267700000;8767700000;10240;10228
806;8369615000;8309033333;8809033333;10240;10228
808;8369824000;8309033333;8809033333;10240;10228
810;8369841000;8309033333;8809033333;10240;10228
812;8370023000;8309033333;8809033333;10240;10228
815;8410916000;8309422222;8809422222;10240;10228
817;8410931000;8350700000;8850700000;10240;10228
819;8410940000;8350700000;8850700000;10240;10228
821;8410946000;8350700000;8850700000;10240;10228
823;8410950000;8350700000;8850700000;10240;10228
814;8411081000;8309422222;8809422222;10240;10228
816;8411267000;8309422222;8809422222;10240;10228
818;8411475000;8350700000;8850700000;10240;10228
820;8411500000;8350700000;8850700000;10240;10228
822;8411675000;8350700000;8850700000;10240;10228
824;8411701000;8350744444;8850744444;10240;10228
825;8452549000;8351022222;8851022222;10240;10228
827;8452569000;8351022222;8851022222;10240;10228
829;8452588000;8392366666;8892366666;10240;10228
831;8452597000;8392366666;8892366666;10240;10228
833;8452602000;8392366666;8892366666;10240;10228
835;8452620000;8392411111;8892411111;10240;10228
826;8452826000;8351022222;8851022222;10240;10228
828;8452958000;8392366666;8892366666;10240;10228
830;8453161000;8392366666;8892366666;10240;10228
832;8453190000;8392366666;8892366666;10240;10228
834;8453365000;8392366666;8892366666;10240;10228
837;8494248000;8392711111;8892711111;10240;10228
839;8494283000;8434033333;8934033333;10240;10228
841;8494323000;8434033333;8934033333;10240;10228
843;8494329000;8434033333;8934033333;10240;10228
845;8494333000;8434033333;8934033333;10240;10228
836;8494436000;8392711111;8892711111;10240;10228
838;8494633000;8392711111;8892711111;10240;10228
840;8494669000;8434033333;8934033333;10240;10228
842;8494817000;8434033333;8934033333;10240;10228
844;8495010000;8434033333;8934033333;10240;10228
846;8495025000;8434077777;8934077777;10240;10228
847;8535898000;8434422222;8934422222;10240;10228
849;8535908000;8434422222;8934422222;10240;10228
851;8535927000;8475666666;8975666666;10240;10228
853;8535935000;8475666666;8975666666;10240;10228
855;8535939000;8475666666;8975666666;10240;10228
857;8535943000;8475711111;8975711111;10240;10228
848;8536093000;8434422222;8934422222;10240;10228
850;8536297000;8475666666;8975666666;10240;10228
852;8536322000;8475666666;8975666666;10240;10228
854;8536500000;8475666666;8975666666;10240;10228
856;8536692000;8475666666;8975666666;10240;10228
859;8577619000;8476011111;8976011111;10240;10228
861;8577641000;8517366666;9017366666;10240;10228
863;8577648000;8517366666;9017366666;10240;10228
865;8577652000;8517366666;9017366666;10240;10228
867;8577657000;8517366666;9017366666;10240;10228
858;8577764000;8476011111;8976011111;10240;10228
860;8577964000;8476011111;8976011111;10240;10228
862;8577992000;8517366666;9017366666;10240;10228
864;8578171000;8517366666;9017366666;10240;10228
866;8578341000;8517366666;9017366666;10240;10228
868;8578366000;8517411111;9017411111;10240;10228
869;8619231000;8517700000;9017700000;10240;10228
871;8619243000;8517700000;9017700000;10240;10228
873;8619251000;8559033333;9059033333;10240;10228
875;8619256000;8559033333;9059033333;10240;10228
877;8619263000;8559033333;9059033333;10240;10228
879;8619267000;8559077777;9059077777;10240;10228
870;8619413000;8517700000;9017700000;10240;10228
872;8619613000;8559033333;9059033333;10240;10228
874;8619817000;8559033333;9059033333;10240;10228
876;8619844000;8559033333;9059033333;10240;10228
878;8620020000;8559033333;9059033333;10240;10228
881;8660923000;8559411111;9059411111;10240;10228
883;8660937000;8600700000;9100700000;10240;10228
885;8660944000;8600700000;9100700000;10240;10228
887;8660948000;8600700000;9100700000;10240;10228
889;8660953000;8600700000;9100700000;10240;10228
880;8661067000;8559411111;9059411111;10240;10228
882;8661280000;8559411111;9059411111;10240;10228
884;8661468000;8600700000;9100700000;10240;10228
886;8661494000;8600700000;9100700000;10240;10228
888;8661674000;8600700000;9100700000;10240;10228
890;8661691000;8600744444;9100744444;10240;10228
891;8702601000;8601033333;9101033333;10240;10228
893;8702611000;8601033333;9101033333;10240;10228
895;8702631000;8642377777;9142377777;10240;10228
897;8702636000;8642377777;9142377777;10240;10228
899;8702644000;8642377777;9142377777;10240;10228
901;8702658000;8642411111;9142411111;10240;10228
892;8702785000;8601033333;9101033333;10240;10228
894;8702987000;8642377777;9142377777;10240;10228
896;8703015000;8642377777;9142377777;10240;10228
898;8703197000;8642377777;9142377777;10240;10228
900;8703362000;8642377777;9142377777;10240;10228
903;8744250000;8642711111;9142711111;10240;10228
905;8744264000;8684033333;9184033333;10240;10228
907;8744269000;8684033333;9184033333;10240;10228
909;8744274000;8684033333;9184033333;10240;10228
911;8744278000;8684033333;9184033333;10240;10228
902;8744395000;8642711111;9142711111;10240;10228
904;8744633000;8642711111;9142711111;10240;10228
906;8744667000;8684033333;9184033333;10240;10228
908;8744835000;8684033333;9184033333;10240;10228
910;8745003000;8684033333;9184033333;10240;10228
912;8745029000;8684077777;9184077777;10240;10228
913;8785927000;8684411111;9184411111;10240;10228
915;8785937000;8684411111;9184411111;10240;10228
917;8785945000;8725700000;9225700000;10240;10228
919;8785960000;8725700000;9225700000;10240;10228
921;8785965000;8725700000;9225700000;10240;10228
923;8785971000;8725744444;9225744444;10240;10228
914;8786121000;8684411111;9184411111;10240;10228
