seqnum;now;rtptime;deadline
964;8441981000;8331766666;8831766666
965;8441982000;8331766666;8831766666
966;8441983000;8331766666;8831766666
967;8442109000;8331811111;8831811111
968;8442114000;8332122222;8832122222
969;8442115000;8332122222;8832122222
970;8442116000;8332122222;8832122222
971;8483668000;8373466666;8873466666
972;8483680000;8373466666;8873466666
973;8483681000;8373466666;8873466666
974;8483682000;8373466666;8873466666
975;8483683000;8373466666;8873466666
976;8483684000;8373466666;8873466666
977;8483685000;8373466666;8873466666
978;8483804000;8373511111;8873511111
979;8483809000;8373811111;8873811111
980;8483810000;8373811111;8873811111
981;8483812000;8373811111;8873811111
982;8525325000;8415133333;8915133333
983;8525328000;8415133333;8915133333
984;8525329000;8415133333;8915133333
985;8525330000;8415133333;8915133333
986;8525331000;8415133333;8915133333
987;8525332000;8415133333;8915133333
988;8525333000;8415133333;8915133333
989;8525453000;8415211111;8915211111
990;8525458000;8415500000;8915500000
991;8525459000;8415500000;8915500000
992;8525460000;8415500000;8915500000
993;8566970000;8456766666;8956766666
994;8566974000;8456766666;8956766666
995;8566975000;8456766666;8956766666
996;8566976000;8456766666;8956766666
997;8566977000;8456766666;8956766666
998;8566978000;8456766666;8956766666
999;8566979000;8456766666;8956766666
1000;8567118000;8456811111;8956811111
1001;8567124000;8457111111;8957111111
1002;8567125000;8457111111;8957111111
1003;8567126000;8457111111;8957111111
1004;8608679000;8498433333;8998433333
1005;8608684000;8498433333;8998433333
1006;8608685000;8498433333;8998433333
1007;8608687000;8498433333;8998433333
1008;8608688000;8498433333;8998433333
1009;8608690000;8498433333;8998433333
1010;8608691000;8498433333;8998433333
1011;8608830000;8498477777;8998477777
1012;8608835000;8498800000;8998800000
1013;8608836000;8498800000;8998800000
1014;8608837000;8498800000;8998800000
1015;8650324000;8540100000;9040100000
1016;8650328000;8540100000;9040100000
1017;8650329000;8540100000;9040100000
1018;8650330000;8540100000;9040100000
1019;8650331000;8540100000;9040100000
1020;8650332000;8540100000;9040100000
1021;8650333000;8540100000;9040100000
1022;8650437000;8540166666;9040166666
1023;8650443000;8540477777;9040477777
1024;8650444000;8540477777;9040477777
1025;8650445000;8540477777;9040477777
1026;8692019000;8581800000;9081800000
1027;8692023000;8581800000;9081800000
1028;8692038000;8581800000;9081800000
1029;8692039000;8581800000;9081800000
1030;8692040000;8581800000;9081800000
1031;8692041000;8581800000;9081800000
1032;8692059000;8581800000;9081800000
1033;8692195000;8581844444;9081844444
1034;8692200000;8582133333;9082133333
1035;8692201000;8582133333;9082133333
1036;8692202000;8582133333;9082133333
1037;8733677000;8623455555;9123455555
1038;8733680000;8623455555;9123455555
1039;8733681000;8623455555;9123455555
1040;8733682000;8623455555;9123455555
1041;8733683000;8623455555;9123455555
1042;8733684000;8623455555;9123455555
1043;8733685000;8623455555;9123455555
1044;8733788000;8623511111;9123511111
1045;8733793000;8623966666;9123966666
1046;8733794000;8623966666;9123966666
1047;8733795000;8623966666;9123966666
1048;8775353000;8665133333;9165133333
1049;8775357000;8665133333;9165133333
1050;8775358000;8665133333;9165133333
1051;8775359000;8665133333;9165133333
1052;8775360000;8665133333;9165133333
1053;8775361000;8665133333;9165133333
1054;8775362000;8665133333;9165133333
1055;8775464000;8665211111;9165211111
1056;8775469000;8665500000;9165500000
1057;8775470000;8665500000;9165500000
1058;8775471000;8665500000;9165500000
1059;8816974000;8706766666;9206766666
1060;8816986000;8706766666;9206766666
1061;8816987000;8706766666;9206766666
1062;8816988000;8706766666;9206766666
1063;8816989000;8706766666;9206766666
1064;8816990000;8706766666;9206766666
1065;8816991000;8706766666;9206766666
1066;8817096000;8706811111;9206811111
1067;8817101000;8707100000;9207100000
1068;8817102000;8707100000;9207100000
1069;8817103000;8707100000;9207100000
1070;8858675000;8748466666;9248466666
1071;8858686000;8748466666;9248466666
1072;8858687000;8748466666;9248466666
1073;8858688000;8748466666;9248466666
1074;8858690000;8748466666;9248466666
1075;8858690000;8748466666;9248466666
1076;8858691000;8748466666;9248466666
1077;8858812000;8748511111;9248511111
1078;8858817000;8748822222;9248822222
1079;8858819000;8748822222;9248822222
1080;8858820000;8748822222;9248822222
1081;8900342000;8790133333;9290133333
1082;8900354000;8790133333;9290133333
1083;8900355000;8790133333;9290133333
1084;8900356000;8790133333;9290133333
1085;8900357000;8790133333;9290133333
1086;8900358000;8790133333;9290133333
1087;8900359000;8790133333;9290133333
1088;8900479000;8790211111;9290211111
1089;8900484000;8790488888;9290488888
1090;8900485000;8790488888;9290488888
1091;8900486000;8790488888;9290488888
1092;8942004000;8831800000;9331800000
1093;8942016000;8831800000;9331800000
1094;8942017000;8831800000;9331800000
1095;8942018000;8831800000;9331800000
1096;8942019000;8831800000;9331800000
1097;8942020000;8831800000;9331800000
1098;8942021000;8831800000;9331800000
1099;8942150000;8831844444;9331844444
1100;8942155000;8832122222;9332122222
1101;8942156000;8832122222;9332122222
1102;8942157000;8832122222;9332122222
1103;8984876000;8873466666;9373466666
1104;8984883000;8873466666;9373466666
1105;8984884000;8873466666;9373466666
1106;8984885000;8873466666;9373466666
1107;8984886000;8873466666;9373466666
1108;8984888000;8873466666;9373466666
1109;8984889000;8873466666;9373466666
1110;8985032000;8873511111;9373511111
1111;8985037000;8873811111;9373811111
1112;8985039000;8873811111;9373811111
1113;8985040000;8873811111;9373811111
1114;9025360000;8915133333;9415133333
1115;9025364000;8915133333;9415133333
1116;9025366000;8915133333;9415133333
1117;9025367000;8915133333;9415133333
1118;9025368000;8915133333;9415133333
1119;9025369000;8915133333;9415133333
1120;9025370000;8915133333;9415133333
1121;9025493000;8915211111;9415211111
1122;9025499000;8915500000;9415500000
1123;9025500000;8915500000;9415500000
1124;9025501000;8915500000;9415500000
1125;9066986000;8956766666;9456766666
1126;9066990000;8956766666;9456766666
1127;9066990000;8956766666;9456766666
1128;9066992000;8956766666;9456766666
1129;9066993000;8956766666;9456766666
1130;9066993000;8956766666;9456766666
1131;9066994000;8956766666;9456766666
1132;9067141000;8956822222;9456822222
1133;9067147000;8957111111;9457111111
1134;9067148000;8957111111;9457111111
1135;9067149000;8957111111;9457111111
1136;9108691000;8998466666;9498466666
1137;9108695000;8998466666;9498466666
1138;9108696000;8998466666;9498466666
1139;9108697000;8998466666;9498466666
1140;9108698000;8998466666;9498466666
1141;9108699000;8998466666;9498466666
1142;9108699000;8998466666;9498466666
1143;9108802000;8998511111;9498511111
1144;9108808000;8998811111;9498811111
1145;9108809000;8998811111;9498811111
1146;9108810000;8998811111;9498811111
1147;9150441000;9040133333;9540133333
1148;9150444000;9040133333;9540133333
1149;9150445000;9040133333;9540133333
1150;9150446000;9040133333;9540133333
1151;9150447000;9040133333;9540133333
1152;9150448000;9040133333;9540133333
1153;9150449000;9040133333;9540133333
1154;9150667000;9040211111;9540211111
1155;9150673000;9040488888;9540488888
1156;9150674000;9040488888;9540488888
1157;9150675000;9040488888;9540488888
1158;9192222000;9081800000;9581800000
1159;9192225000;9081800000;9581800000
1160;9192226000;9081800000;9581800000
1161;9192227000;9081800000;9581800000
1162;9192228000;9081800000;9581800000
1163;9192229000;9081800000;9581800000
1164;9192230000;9081800000;9581800000
1165;9192368000;9081844444;9581844444
1166;9192371000;9082100000;9582100000
1167;9192372000;9082100000;9582100000
1168;9192373000;9082100000;9582100000
1169;9233732000;9123466666;9623466666
1170;9233736000;9123466666;9623466666
1171;9233737000;9123466666;9623466666
1172;9233738000;9123466666;9623466666
1173;9233739000;9123466666;9623466666
1174;9233740000;9123466666;9623466666
1175;9233741000;9123466666;9623466666
1176;9233957000;9123511111;9623511111
1177;9233963000;9123811111;9623811111
1178;9233964000;9123811111;9623811111
1179;9233965000;9123811111;9623811111
1180;9275556000;9165133333;9665133333
1181;9275560000;9165133333;9665133333
1182;9275561000;9165133333;9665133333
1183;9275562000;9165133333;9665133333
1184;9275563000;9165133333;9665133333
1185;9275564000;9165133333;9665133333
1186;9275565000;9165133333;9665133333
1187;9275764000;9165200000;9665200000
1188;9275771000;9165488888;9665488888
1189;9275772000;9165488888;9665488888
1190;9275773000;9165488888;9665488888
1191;9317033000;9206800000;9706800000
1192;9317037000;9206800000;9706800000
1193;9317038000;9206800000;9706800000
1194;9317039000;9206800000;9706800000
1195;9317040000;9206800000;9706800000
1196;9317041000;9206800000;9706800000
1197;9317061000;9206800000;9706800000
1198;9317251000;9206844444;9706844444
1199;9317257000;9207122222;9707122222
1200;9317258000;9207122222;9707122222
1201;9317259000;9207122222;9707122222
1202;9358871000;9248466666;9748466666
1203;9358875000;9248466666;9748466666
1204;9358876000;9248466666;9748466666
1205;9358877000;9248466666;9748466666
1206;9358878000;9248466666;9748466666
1207;9358879000;9248466666;9748466666
1208;9358880000;9248466666;9748466666
1209;9359098000;9248511111;9748511111
1210;9359104000;9248822222;9748822222
1211;9359106000;9248822222;9748822222
1212;9359107000;9248822222;9748822222
1213;9400522000;9290100000;9790100000
1214;9400525000;9290100000;9790100000
1215;9400526000;9290100000;9790100000
1216;9400527000;9290100000;9790100000
1217;9400528000;9290100000;9790100000
1218;9400529000;9290100000;9790100000
1219;9400530000;9290100000;9790100000
1220;9400729000;9290166666;9790166666
1221;9400735000;9290477777;9790477777
1222;9400737000;9290477777;9790477777
1223;9400738000;9290477777;9790477777
1224;9442034000;9331766666;9831766666
1225;9442038000;9331766666;9831766666
1226;9442039000;9331766666;9831766666
1227;9442040000;9331766666;9831766666
1228;9442041000;9331766666;9831766666
1229;9442042000;9331766666;9831766666
1230;9442050000;9331766666;9831766666
1231;9442252000;9331811111;9831811111
1232;9442258000;9332111111;9832111111
1233;9442260000;9332111111;9832111111
1234;9442260000;9332111111;9832111111
1235;9483865000;9373466666;9873466666
1236;9483868000;9373466666;9873466666
1237;9483869000;9373466666;9873466666
1238;9483870000;9373466666;9873466666
1239;9483871000;9373466666;9873466666
1240;9483872000;9373466666;9873466666
1241;9483873000;9373466666;9873466666
1242;9484103000;9373511111;9873511111
1243;9484119000;9373800000;9873800000
1244;9484120000;9373800000;9873800000
1245;9484121000;9373800000;9873800000
1246;9525525000;9415100000;9915100000
1247;9525528000;9415100000;9915100000
1248;9525529000;9415100000;9915100000
1249;9525530000;9415100000;9915100000
1250;9525531000;9415100000;9915100000
1251;9525532000;9415100000;9915100000
1252;9525533000;9415100000;9915100000
1253;9525733000;9415166666;9915166666
1254;9525739000;9415455555;9915455555
1255;9525740000;9415455555;9915455555
1256;9525741000;9415455555;9915455555
1257;9567155000;9456766666;9956766666
1258;9567159000;9456766666;9956766666
1259;9567160000;9456766666;9956766666
1260;9567161000;9456766666;9956766666
1261;9567163000;9456766666;9956766666
1262;9567163000;9456766666;9956766666
1263;9567164000;9456766666;9956766666
1264;9567371000;9456822222;9956822222
1265;9567377000;9457111111;9957111111
1266;9567379000;9457111111;9957111111
1267;9567380000;9457111111;9957111111
1268;9608684000;9498433333;9998433333
1269;9608687000;9498433333;9998433333
1270;9608688000;9498433333;9998433333
1271;9608689000;9498433333;9998433333
1272;9608691000;9498433333;9998433333
1273;9608692000;9498433333;9998433333
1274;9608693000;9498433333;9998433333
1275;9608899000;9498477777;9998477777
1276;9608905000;9498788888;9998788888
1277;9608906000;9498788888;9998788888
1278;9608908000;9498788888;9998788888
1279;9650356000;9540100000;10040100000
1280;9650360000;9540100000;10040100000
1281;9650361000;9540100000;10040100000
1282;9650362000;9540100000;10040100000
1283;9650363000;9540100000;10040100000
1284;9650364000;9540100000;10040100000
1285;9650365000;9540100000;10040100000
1286;9650582000;9540166666;10040166666
1287;9650589000;9540477777;10040477777
1288;9650591000;9540477777;10040477777
1289;9650592000;9540477777;10040477777
1290;9692103000;9581800000;10081800000
1291;9692107000;9581800000;10081800000
1292;9692108000;9581800000;10081800000
1293;9692109000;9581800000;10081800000
1294;9692122000;9581800000;10081800000
1295;9692123000;9581800000;10081800000
1296;9692124000;9581800000;10081800000
1297;9692340000;9581844444;10081844444
1298;9692356000;9582122222;10082122222
1299;9692357000;9582122222;10082122222
1300;9692358000;9582122222;10082122222
1301;9733703000;9623433333;10123433333
1302;9733707000;9623433333;10123433333
1303;9733708000;9623433333;10123433333
1304;9733709000;9623433333;10123433333
1305;9733710000;9623433333;10123433333
1306;9733711000;9623433333;10123433333
1307;9733712000;9623433333;10123433333
1308;9733920000;9623477777;10123477777
1309;9733936000;9623788888;10123788888
1310;9733937000;9623788888;10123788888
1311;9733938000;9623788888;10123788888
1312;9775370000;9665133333;10165133333
1313;9775375000;9665133333;10165133333
1314;9775376000;9665133333;10165133333
1315;9775377000;9665133333;10165133333
1316;9775379000;9665133333;10165133333
1317;9775380000;9665133333;10165133333
1318;9775381000;9665133333;10165133333
1319;9775484000;9665200000;10165200000
1320;9775490000;9665500000;10165500000
1321;9775491000;9665500000;10165500000
1322;9775492000;9665500000;10165500000
1323;9817207000;9706766666;10206766666
1324;9817212000;9706766666;10206766666
1325;9817213000;9706766666;10206766666
1326;9817215000;9706766666;10206766666
1327;9817216000;9706766666;10206766666
1328;9817217000;9706766666;10206766666
1329;9817218000;9706766666;10206766666
1330;9817400000;9706822222;10206822222
1331;9817405000;9707100000;10207100000
1332;9817407000;9707100000;10207100000
1333;9817408000;9707100000;10207100000
1334;9858739000;9748466666;10248466666
1335;9858743000;9748466666;10248466666
1336;9858744000;9748466666;10248466666
1337;9858746000;9748466666;10248466666
1338;9858747000;9748466666;10248466666
1339;9858748000;9748466666;10248466666
1340;9858749000;9748466666;10248466666
1341;9858926000;9748511111;10248511111
1342;9858931000;9748822222;10248822222
1343;9858932000;9748822222;10248822222
1344;9858933000;9748822222;10248822222
1345;9900406000;9790133333;10290133333
1346;9900410000;9790133333;10290133333
1347;9900411000;9790133333;10290133333
