seqnum;now;rtptime;deadline;packet_len;payload_len
608;7502139000;7441822222;7941822222;10240;10228
610;7502145000;7441822222;7941822222;10240;10228
612;7502160000;7441822222;7941822222;10240;10228
614;7502165000;7441822222;7941822222;10240;10228
605;7502290000;7400522222;7900522222;10240;10228
607;7502501000;7400522222;7900522222;10240;10228
609;7502535000;7441822222;7941822222;10240;10228
611;7502704000;7441822222;7941822222;10240;10228
613;7502895000;7441822222;7941822222;10240;10228
615;7502924000;7441866666;7941866666;10240;10228
616;7543734000;7442200000;7942200000;10240;10228
618;7543746000;7442200000;7942200000;10240;10228
620;7543765000;7483488888;7983488888;10240;10228
622;7543771000;7483488888;7983488888;10240;10228
624;7543775000;7483488888;7983488888;10240;10228
626;7543779000;7483533333;7983533333;10240;10228
617;7543956000;7442200000;7942200000;10240;10228
619;7544196000;7483488888;7983488888;10240;10228
621;7544232000;7483488888;7983488888;10240;10228
623;7544382000;7483488888;7983488888;10240;10228
625;7544595000;7483488888;7983488888;10240;10228
628;7585398000;7483822222;7983822222;10240;10228
630;7585423000;7525122222;8025122222;10240;10228
632;7585441000;7525122222;8025122222;10240;10228
634;7585460000;7525122222;8025122222;10240;10228
636;7585464000;7525122222;8025122222;10240;10228
627;7585595000;7483822222;7983822222;10240;10228
629;7585790000;7483822222;7983822222;10240;10228
631;7585825000;7525122222;8025122222;10240;10228
633;7585984000;7525122222;8025122222;10240;10228
635;7586198000;7525122222;8025122222;10240;10228
637;7586226000;7525200000;8025200000;10240;10228
638;7627024000;7525466666;8025466666;10240;10228
640;7627038000;7525466666;8025466666;10240;10228
642;7627079000;7566788888;8066788888;10240;10228
644;7627095000;7566788888;8066788888;10240;10228
646;7627100000;7566788888;8066788888;10240;10228
648;7627105000;7566833333;8066833333;10240;10228
639;7627253000;7525466666;8025466666;10240;10228
641;7627427000;7566788888;8066788888;10240;10228
643;7627652000;7566788888;8066788888;10240;10228
645;7627669000;7566788888;8066788888;10240;10228
647;7627850000;7566788888;8066788888;10240;10228
650;7668733000;7567133333;8067133333;10240;10228
652;7668764000;7608455555;8108455555;10240;10228
654;7668770000;7608455555;8108455555;10240;10228
656;7668785000;7608455555;8108455555;10240;10228
658;7668789000;7608455555;8108455555;10240;10228
649;7668895000;7567133333;8067133333;10240;10228
651;7669119000;7567133333;8067133333;10240;10228
653;7669156000;7608455555;8108455555;10240;10228
655;7669302000;7608455555;8108455555;10240;10228
657;7669505000;7608455555;8108455555;10240;10228
659;7669541000;7608500000;8108500000;10240;10228
660;7710330000;7608800000;8108800000;10240;10228
662;7710423000;7608800000;8108800000;10240;10228
664;7710450000;7650188888;8150188888;10240;10228
666;7710461000;7650188888;8150188888;10240;10228
668;7710478000;7650188888;8150188888;10240;10228
670;7710487000;7650233333;8150233333;10240;10228
661;7710604000;7608800000;8108800000;10240;10228
663;7710817000;7650188888;8150188888;10240;10228
665;7710851000;7650188888;8150188888;10240;10228
667;7711008000;7650188888;8150188888;10240;10228
669;7711235000;7650188888;8150188888;10240;10228
672;7752033000;7650522222;8150522222;10240;10228
674;7752085000;7691788888;8191788888;10240;10228
676;7752096000;7691788888;8191788888;10240;10228
678;7752104000;7691788888;8191788888;10240;10228
680;7752111000;7691788888;8191788888;10240;10228
671;7752197000;7650522222;8150522222;10240;10228
673;7752436000;7650522222;8150522222;10240;10228
675;7752452000;7691788888;8191788888;10240;10228
677;7752640000;7691788888;8191788888;10240;10228
679;7752840000;7691788888;8191788888;10240;10228
681;7752866000;7691833333;8191833333;10240;10228
682;7793684000;7692166666;8192166666;10240;10228
684;7793700000;7692166666;8192166666;10240;10228
686;7793722000;7733488888;8233488888;10240;10228
688;7793739000;7733488888;8233488888;10240;10228
690;7793762000;7733488888;8233488888;10240;10228
692;7793771000;7733533333;8233533333;10240;10228
683;7793915000;7692166666;8192166666;10240;10228
685;7794163000;7733488888;8233488888;10240;10228
687;7794372000;7733488888;8233488888;10240;10228
689;7794408000;7733488888;8233488888;10240;10228
691;7794594000;7733488888;8233488888;10240;10228
694;7835370000;7733833333;8233833333;10240;10228
696;7835398000;7775122222;8275122222;10240;10228
698;7835421000;7775122222;8275122222;10240;10228
700;7835430000;7775122222;8275122222;10240;10228
702;7835437000;7775122222;8275122222;10240;10228
693;7835529000;7733833333;8233833333;10240;10228
695;7835723000;7733833333;8233833333;10240;10228
697;7835938000;7775122222;8275122222;10240;10228
699;7835972000;7775122222;8275122222;10240;10228
701;7836154000;7775122222;8275122222;10240;10228
703;7836192000;7775200000;8275200000;10240;10228
704;7877019000;7775500000;8275500000;10240;10228
706;7877032000;7775500000;8275500000;10240;10228
708;7877091000;7816822222;8316822222;10240;10228
710;7877102000;7816822222;8316822222;10240;10228
712;7877110000;7816822222;8316822222;10240;10228
714;7877118000;7816877777;8316877777;10240;10228
705;7877232000;7775500000;8275500000;10240;10228
707;7877437000;7816822222;8316822222;10240;10228
709;7877630000;7816822222;8316822222;10240;10228
711;7877657000;7816822222;8316822222;10240;10228
713;7877845000;7816822222;8316822222;10240;10228
716;7918733000;7817200000;8317200000;10240;10228
718;7918760000;7858488888;8358488888;10240;10228
720;7918774000;7858488888;8358488888;10240;10228
722;7918792000;7858488888;8358488888;10240;10228
724;7918799000;7858488888;8358488888;10240;10228
715;7918883000;7817200000;8317200000;10240;10228
717;7919083000;7817200000;8317200000;10240;10228
719;7919300000;7858488888;8358488888;10240;10228
721;7919330000;7858488888;8358488888;10240;10228
723;7919508000;7858488888;8358488888;10240;10228
725;7919537000;7858533333;8358533333;10240;10228
726;7960364000;7858811111;8358811111;10240;10228
728;7960378000;7858811111;8358811111;10240;10228
730;7960401000;7900188888;8400188888;10240;10228
732;7960417000;7900188888;8400188888;10240;10228
734;7960437000;7900188888;8400188888;10240;10228
736;7960445000;7900233333;8400233333;10240;10228
727;7960566000;7858811111;8358811111;10240;10228
729;7960758000;7900188888;8400188888;10240;10228
731;7960961000;7900188888;8400188888;10240;10228
733;7960985000;7900188888;8400188888;10240;10228
735;7961175000;7900188888;8400188888;10240;10228
738;8002025000;7900522222;8400522222;10240;10228
740;8002059000;7941822222;8441822222;10240;10228
742;8002081000;7941822222;8441822222;10240;10228
744;8002093000;7941822222;8441822222;10240;10228
746;8002110000;7941822222;8441822222;10240;10228
737;8002227000;7900522222;8400522222;10240;10228
739;8002431000;7900522222;8400522222;10240;10228
741;8002636000;7941822222;8441822222;10240;10228
743;8002672000;7941822222;8441822222;10240;10228
745;8002828000;7941822222;8441822222;10240;10228
747;8002852000;7941866666;8441866666;10240;10228
748;8043722000;7942211111;8442211111;10240;10228
750;8043737000;7942211111;8442211111;10240;10228
752;8043760000;7983488888;8483488888;10240;10228
754;8043775000;7983488888;8483488888;10240;10228
756;8043794000;7983488888;8483488888;10240;10228
758;8043799000;7983544444;8483544444;10240;10228
749;8043928000;7942211111;8442211111;10240;10228
751;8044183000;7983488888;8483488888;10240;10228
753;8044223000;7983488888;8483488888;10240;10228
755;8044359000;7983488888;8483488888;10240;10228
757;8044547000;7983488888;8483488888;10240;10228
760;8085375000;7983844444;8483844444;10240;10228
762;8085404000;8025188888;8525188888;10240;10228
764;8085415000;8025188888;8525188888;10240;10228
766;8085436000;8025188888;8525188888;10240;10228
768;8085446000;8025188888;8525188888;10240;10228
759;8085561000;7983844444;8483844444;10240;10228
761;8085778000;7983844444;8483844444;10240;10228
763;8086010000;8025188888;8525188888;10240;10228
765;8086034000;8025188888;8525188888;10240;10228
767;8086233000;8025188888;8525188888;10240;10228
769;8086273000;8025233333;8525233333;10240;10228
770;8127029000;8025511111;8525511111;10240;10228
772;8127066000;8025511111;8525511111;10240;10228
774;8127082000;8066822222;8566822222;10240;10228
776;8127101000;8066822222;8566822222;10240;10228
778;8127109000;8066822222;8566822222;10240;10228
780;8127116000;8066866666;8566866666;10240;10228
771;8127267000;8025511111;8525511111;10240;10228
773;8127480000;8066822222;8566822222;10240;10228
775;8127520000;8066822222;8566822222;10240;10228
777;8127671000;8066822222;8566822222;10240;10228
779;8127890000;8066822222;8566822222;10240;10228
782;8168731000;8067211111;8567211111;10240;10228
784;8168762000;8108488888;8608488888;10240;10228
786;8168772000;8108488888;8608488888;10240;10228
788;8168793000;8108488888;8608488888;10240;10228
790;8168799000;8108488888;8608488888;10240;10228
781;8168883000;8067211111;8567211111;10240;10228
783;8169093000;8067211111;8567211111;10240;10228
785;8169301000;8108488888;8608488888;10240;10228
787;8169332000;8108488888;8608488888;10240;10228
789;8169505000;8108488888;8608488888;10240;10228
791;8169535000;8108533333;8608533333;10240;10228
792;8210421000;8108833333;8608833333;10240;10228
794;8210457000;8108833333;8608833333;10240;10228
796;8210480000;8150177777;8650177777;10240;10228
798;8210492000;8150177777;8650177777;10240;10228
800;8210498000;8150177777;8650177777;10240;10228
802;8210504000;8150233333;8650233333;10240;10228
793;8210553000;8108833333;8608833333;10240;10228
795;8210810000;8150177777;8650177777;10240;10228
797;8210836000;8150177777;8650177777;10240;10228
799;8210986000;8150177777;8650177777;10240;10228
801;8211206000;8150177777;8650177777;10240;10228
804;8252021000;8150522222;8650522222;10240;10228
806;8252067000;8191822222;8691822222;10240;10228
808;8252091000;8191822222;8691822222;10240;10228
810;8252104000;8191822222;8691822222;10240;10228
812;8252113000;8191822222;8691822222;10240;10228
803;8252255000;8150522222;8650522222;10240;10228
805;8252470000;8150522222;8650522222;10240;10228
807;8252497000;8191822222;8691822222;10240;10228
809;8252675000;8191822222;8691822222;10240;10228
811;8252838000;8191822222;8691822222;10240;10228
813;8252864000;8191866666;8691866666;10240;10228
814;8293688000;8192211111;8692211111;10240;10228
816;8293705000;8192211111;8692211111;10240;10228
818;8293727000;8233488888;8733488888;10240;10228
820;8293737000;8233488888;8733488888;10240;10228
822;8293761000;8233488888;8733488888;10240;10228
824;8293770000;8233533333;8733533333;10240;10228
815;8293886000;8192211111;8692211111;10240;10228
817;8294080000;8233488888;8733488888;10240;10228
819;8294339000;8233488888;8733488888;10240;10228
821;8294366000;8233488888;8733488888;10240;10228
823;8294503000;8233488888;8733488888;10240;10228
826;8335354000;8233822222;8733822222;10240;10228
828;8335411000;8275188888;8775188888;10240;10228
830;8335423000;8275188888;8775188888;10240;10228
832;8335432000;8275188888;8775188888;10240;10228
834;8335443000;8275188888;8775188888;10240;10228
825;8335513000;8233822222;8733822222;10240;10228
827;8335713000;8233822222;8733822222;10240;10228
829;8335940000;8275188888;8775188888;10240;10228
831;8335963000;8275188888;8775188888;10240;10228
833;8336150000;8275188888;8775188888;10240;10228
835;8336177000;8275233333;8775233333;10240;10228
836;8377068000;8275522222;8775522222;10240;10228
838;8377083000;8275522222;8775522222;10240;10228
840;8377118000;8316822222;8816822222;10240;10228
842;8377129000;8316822222;8816822222;10240;10228
844;8377144000;8316822222;8816822222;10240;10228
846;8377148000;8316866666;8816866666;10240;10228
837;8377230000;8275522222;8775522222;10240;10228
839;8377434000;8316822222;8816822222;10240;10228
841;8377628000;8316822222;8816822222;10240;10228
843;8377654000;8316822222;8816822222;10240;10228
845;8377841000;8316822222;8816822222;10240;10228
848;8418731000;8317211111;8817211111;10240;10228
850;8418760000;8358477777;8858477777;10240;10228
852;8418771000;8358477777;8858477777;10240;10228
854;8418788000;8358477777;8858477777;10240;10228
856;8418795000;8358477777;8858477777;10240;10228
847;8418877000;8317211111;8817211111;10240;10228
849;8419093000;8317211111;8817211111;10240;10228
851;8419296000;8358477777;8858477777;10240;10228
853;8419324000;8358477777;8858477777;10240;10228
855;8419500000;8358477777;8858477777;10240;10228
857;8419528000;8358522222;8858522222;10240;10228
858;8460330000;8358811111;8858811111;10240;10228
860;8460345000;8358811111;8858811111;10240;10228
862;8460368000;8400133333;8900133333;10240;10228
864;8460385000;8400133333;8900133333;10240;10228
866;8460403000;8400133333;8900133333;10240;10228
868;8460412000;8400200000;8900200000;10240;10228
859;8460533000;8358811111;8858811111;10240;10228
861;8460728000;8400133333;8900133333;10240;10228
863;8460941000;8400133333;8900133333;10240;10228
865;8460975000;8400133333;8900133333;10240;10228
867;8461144000;8400133333;8900133333;10240;10228
870;8502039000;8400511111;8900511111;10240;10228
872;8502078000;8441800000;8941800000;10240;10228
874;8502099000;8441800000;8941800000;10240;10228
876;8502107000;8441800000;8941800000;10240;10228
878;8502119000;8441800000;8941800000;10240;10228
869;8502197000;8400511111;8900511111;10240;10228
871;8502419000;8400511111;8900511111;10240;10228
873;8502637000;8441800000;8941800000;10240;10228
875;8502662000;8441800000;8941800000;10240;10228
877;8502808000;8441800000;8941800000;10240;10228
879;8502832000;8441844444;8941844444;10240;10228
880;8543707000;8442166666;8942166666;10240;10228
882;8543722000;8442166666;8942166666;10240;10228
884;8543746000;8483488888;8983488888;10240;10228
886;8543758000;8483488888;8983488888;10240;10228
888;8543777000;8483488888;8983488888;10240;10228
890;8543782000;8483533333;8983533333;10240;10228
881;8543864000;8442166666;8942166666;10240;10228
883;8544076000;8483488888;8983488888;10240;10228
885;8544277000;8483488888;8983488888;10240;10228
887;8544313000;8483488888;8983488888;10240;10228
889;8544502000;8483488888;8983488888;10240;10228
892;8585421000;8483822222;8983822222;10240;10228
894;8585469000;8525122222;9025122222;10240;10228
896;8585480000;8525122222;9025122222;10240;10228
898;8585498000;8525122222;9025122222;10240;10228
900;8585503000;8525122222;9025122222;10240;10228
891;8585591000;8483822222;8983822222;10240;10228
893;8585759000;8483822222;8983822222;10240;10228
895;8585968000;8525122222;9025122222;10240;10228
897;8586001000;8525122222;9025122222;10240;10228
899;8586156000;8525122222;9025122222;10240;10228
901;8586188000;8525200000;9025200000;10240;10228
902;8627079000;8525466666;9025466666;10240;10228
904;8627104000;8525466666;9025466666;10240;10228
906;8627132000;8566822222;9066822222;10240;10228
908;8627142000;8566822222;9066822222;10240;10228
910;8627157000;8566822222;9066822222;10240;10228
912;8627161000;8566866666;9066866666;10240;10228
903;8627260000;8525466666;9025466666;10240;10228
905;8627465000;8566822222;9066822222;10240;10228
907;8627494000;8566822222;9066822222;10240;10228
909;8627632000;8566822222;9066822222;10240;10228
911;8627835000;8566822222;9066822222;10240;10228
914;8668680000;8567200000;9067200000;10240;10228
916;8668710000;8608455555;9108455555;10240;10228
918;8668720000;8608455555;9108455555;10240;10228
920;8668738000;8608455555;9108455555;10240;10228
922;8668747000;8608455555;9108455555;10240;10228
913;8668855000;8567200000;9067200000;10240;10228
915;8669058000;8567200000;9067200000;10240;10228
