seqnum;now;rtptime;deadline
971;9035339000;8925033333;9425033333
972;9035343000;8925033333;9425033333
973;9035344000;8925033333;9425033333
974;9035345000;8925033333;9425033333
975;9035346000;8925033333;9425033333
976;9035347000;8925033333;9425033333
977;9035348000;8925033333;9425033333
978;9035562000;8925077777;9425077777
979;9035565000;8925433333;9425433333
980;9035566000;8925433333;9425433333
981;9035567000;8925433333;9425433333
982;9076982000;8966700000;9466700000
983;9076986000;8966700000;9466700000
984;9076987000;8966700000;9466700000
985;9076988000;8966700000;9466700000
986;9076989000;8966700000;9466700000
987;9076990000;8966700000;9466700000
988;9076991000;8966700000;9466700000
989;9077198000;8966744444;9466744444
990;9077213000;8967044444;9467044444
991;9077215000;8967044444;9467044444
992;9077216000;8967044444;9467044444
993;9118628000;9008344444;9508344444
994;9118631000;9008344444;9508344444
995;9118632000;9008344444;9508344444
996;9118633000;9008344444;9508344444
997;9118634000;9008344444;9508344444
998;9118635000;9008344444;9508344444
999;9118636000;9008344444;9508344444
1000;9118836000;9008388888;9508388888
1001;9118851000;9008700000;9508700000
1002;9118853000;9008700000;9508700000
1003;9118854000;9008700000;9508700000
1004;9160331000;9050033333;9550033333
1005;9160334000;9050033333;9550033333
1006;9160335000;9050033333;9550033333
1007;9160336000;9050033333;9550033333
1008;9160337000;9050033333;9550033333
1009;9160338000;9050033333;9550033333
1010;9160339000;9050033333;9550033333
1011;9160539000;9050077777;9550077777
1012;9160545000;9050444444;9550444444
1013;9160546000;9050444444;9550444444
1014;9160548000;9050444444;9550444444
1015;9201973000;9091700000;9591700000
1016;9201977000;9091700000;9591700000
1017;9201978000;9091700000;9591700000
1018;9201979000;9091700000;9591700000
1019;9201980000;9091700000;9591700000
1020;9201981000;9091700000;9591700000
1021;9201982000;9091700000;9591700000
1022;9202190000;9091744444;9591744444
1023;9202196000;9092088888;9592088888
1024;9202197000;9092088888;9592088888
1025;9202198000;9092088888;9592088888
1026;9243627000;9133344444;9633344444
1027;9243631000;9133344444;9633344444
1028;9243632000;9133344444;9633344444
1029;9243632000;9133344444;9633344444
1030;9243633000;9133344444;9633344444
1031;9243634000;9133344444;9633344444
1032;9243635000;9133344444;9633344444
1033;9243835000;9133388888;9633388888
1034;9243850000;9133688888;9633688888
1035;9243872000;9133688888;9633688888
1036;9243873000;9133688888;9633688888
1037;9285282000;9175033333;9675033333
1038;9285286000;9175033333;9675033333
1039;9285287000;9175033333;9675033333
1040;9285288000;9175033333;9675033333
1041;9285289000;9175033333;9675033333
1042;9285290000;9175033333;9675033333
1043;9285291000;9175033333;9675033333
1044;9285421000;9175077777;9675077777
1045;9285424000;9175444444;9675444444
1046;9285425000;9175444444;9675444444
1047;9285426000;9175444444;9675444444
1048;9327010000;9216711111;9716711111
1049;9327013000;9216711111;9716711111
1050;9327015000;9216711111;9716711111
1051;9327016000;9216711111;9716711111
1052;9327017000;9216711111;9716711111
1053;9327018000;9216711111;9716711111
1054;9327018000;9216711111;9716711111
1055;9327232000;9216766666;9716766666
1056;9327248000;9217133333;9717133333
1057;9327249000;9217133333;9717133333
1058;9327250000;9217133333;9717133333
1059;9368671000;9258388888;9758388888
1060;9368675000;9258388888;9758388888
1061;9368676000;9258388888;9758388888
1062;9368677000;9258388888;9758388888
1063;9368678000;9258388888;9758388888
1064;9368679000;9258388888;9758388888
1065;9368680000;9258388888;9758388888
1066;9368879000;9258444444;9758444444
1067;9368885000;9258766666;9758766666
1068;9368886000;9258766666;9758766666
1069;9368887000;9258766666;9758766666
1070;9410309000;9300033333;9800033333
1071;9410312000;9300033333;9800033333
1072;9410313000;9300033333;9800033333
1073;9410314000;9300033333;9800033333
1074;9410315000;9300033333;9800033333
1075;9410316000;9300033333;9800033333
1076;9410317000;9300033333;9800033333
1077;9410515000;9300077777;9800077777
1078;9410522000;9300433333;9800433333
1079;9410523000;9300433333;9800433333
1080;9410524000;9300433333;9800433333
1081;9451952000;9341677777;9841677777
1082;9451955000;9341677777;9841677777
1083;9451956000;9341677777;9841677777
1084;9451957000;9341677777;9841677777
1085;9451958000;9341677777;9841677777
1086;9451959000;9341677777;9841677777
1087;9451960000;9341677777;9841677777
1088;9452160000;9341722222;9841722222
1089;9452167000;9342011111;9842011111
1090;9452168000;9342011111;9842011111
1091;9452169000;9342011111;9842011111
1092;9493669000;9383400000;9883400000
1093;9493673000;9383400000;9883400000
1094;9493674000;9383400000;9883400000
1095;9493675000;9383400000;9883400000
1096;9493676000;9383400000;9883400000
1097;9493677000;9383400000;9883400000
1098;9493678000;9383400000;9883400000
1099;9493884000;9383455555;9883455555
1100;9493890000;9383811111;9883811111
1101;9493892000;9383811111;9883811111
1102;9493893000;9383811111;9883811111
1103;9535286000;9425011111;9925011111
1104;9535289000;9425011111;9925011111
1105;9535291000;9425011111;9925011111
1106;9535292000;9425011111;9925011111
1107;9535292000;9425011111;9925011111
1108;9535293000;9425011111;9925011111
1109;9535294000;9425011111;9925011111
1110;9535495000;9425055555;9925055555
1111;9535501000;9425388888;9925388888
1112;9535502000;9425388888;9925388888
1113;9535503000;9425388888;9925388888
1114;9576952000;9466677777;9966677777
1115;9576955000;9466677777;9966677777
1116;9576956000;9466677777;9966677777
1117;9576958000;9466677777;9966677777
1118;9576959000;9466677777;9966677777
1119;9576960000;9466677777;9966677777
1120;9576960000;9466677777;9966677777
1121;9577159000;9466722222;9966722222
1122;9577166000;9467000000;9967000000
1123;9577167000;9467000000;9967000000
1124;9577168000;9467000000;9967000000
1125;9618643000;9508366666;10008366666
1126;9618646000;9508366666;10008366666
1127;9618647000;9508366666;10008366666
1128;9618648000;9508366666;10008366666
1129;9618649000;9508366666;10008366666
1130;9618650000;9508366666;10008366666
1131;9618651000;9508366666;10008366666
1132;9618850000;9508411111;10008411111
1133;9618856000;9508711111;10008711111
1134;9618857000;9508711111;10008711111
1135;9618858000;9508711111;10008711111
1136;9660287000;9550033333;10050033333
1137;9660290000;9550033333;10050033333
1138;9660291000;9550033333;10050033333
1139;9660292000;9550033333;10050033333
1140;9660293000;9550033333;10050033333
1141;9660294000;9550033333;10050033333
1142;9660302000;9550033333;10050033333
1143;9660501000;9550088888;10050088888
1144;9660507000;9550411111;10050411111
1145;9660508000;9550411111;10050411111
1146;9660509000;9550411111;10050411111
1147;9702055000;9591700000;10091700000
1148;9702060000;9591700000;10091700000
1149;9702062000;9591700000;10091700000
1150;9702063000;9591700000;10091700000
1151;9702065000;9591700000;10091700000
1152;9702066000;9591700000;10091700000
1153;9702068000;9591700000;10091700000
1154;9702285000;9591755555;10091755555
1155;9702301000;9592033333;10092033333
1156;9702302000;9592033333;10092033333
1157;9702303000;9592033333;10092033333
1158;9743672000;9633388888;10133388888
1159;9743675000;9633388888;10133388888
1160;9743676000;9633388888;10133388888
1161;9743677000;9633388888;10133388888
1162;9743678000;9633388888;10133388888
1163;9743679000;9633388888;10133388888
1164;9743680000;9633388888;10133388888
1165;9743880000;9633444444;10133444444
1166;9743896000;9633733333;10133733333
1167;9743897000;9633733333;10133733333
1168;9743898000;9633733333;10133733333
1169;9785290000;9675033333;10175033333
1170;9785293000;9675033333;10175033333
1171;9785295000;9675033333;10175033333
1172;9785296000;9675033333;10175033333
1173;9785297000;9675033333;10175033333
1174;9785298000;9675033333;10175033333
1175;9785299000;9675033333;10175033333
1176;9785504000;9675088888;10175088888
1177;9785520000;9675388888;10175388888
1178;9785521000;9675388888;10175388888
1179;9785523000;9675388888;10175388888
1180;9826982000;9716700000;10216700000
1181;9826986000;9716700000;10216700000
1182;9826987000;9716700000;10216700000
1183;9826988000;9716700000;10216700000
1184;9826989000;9716700000;10216700000
1185;9826990000;9716700000;10216700000
1186;9826991000;9716700000;10216700000
1187;9827198000;9716755555;10216755555
1188;9827204000;9717033333;10217033333
1189;9827206000;9717033333;10217033333
1190;9827206000;9717033333;10217033333
1191;9868619000;9758344444;10258344444
1192;9868622000;9758344444;10258344444
1193;9868624000;9758344444;10258344444
1194;9868625000;9758344444;10258344444
1195;9868626000;9758344444;10258344444
1196;9868626000;9758344444;10258344444
1197;9868627000;9758344444;10258344444
1198;9868826000;9758388888;10258388888
1199;9868832000;9758666666;10258666666
1200;9868834000;9758666666;10258666666
1201;9868835000;9758666666;10258666666
1202;9910308000;9800033333;10300033333
1203;9910311000;9800033333;10300033333
1204;9910312000;9800033333;10300033333
1205;9910313000;9800033333;10300033333
1206;9910314000;9800033333;10300033333
1207;9910315000;9800033333;10300033333
1208;9910316000;9800033333;10300033333
1209;9910588000;9800077777;10300077777
1210;9910595000;9800411111;10300411111
1211;9910596000;9800411111;10300411111
1212;9910597000;9800411111;10300411111
1213;9951975000;9841700000;10341700000
1214;9951978000;9841700000;10341700000
1215;9951979000;9841700000;10341700000
1216;9951980000;9841700000;10341700000
1217;9951981000;9841700000;10341700000
1218;9951982000;9841700000;10341700000
1219;9951983000;9841700000;10341700000
1220;9952204000;9841744444;10341744444
1221;9952210000;9842044444;10342044444
1222;9952211000;9842044444;10342044444
1223;9952212000;9842044444;10342044444
1224;9993641000;9883366666;10383366666
1225;9993645000;9883366666;10383366666
1226;9993646000;9883366666;10383366666
1227;9993647000;9883366666;10383366666
1228;9993648000;9883366666;10383366666
1229;9993649000;9883366666;10383366666
1230;9993650000;9883366666;10383366666
1231;9993850000;9883411111;10383411111
1232;9993856000;9883700000;10383700000
1233;9993858000;9883700000;10383700000
1234;9993859000;9883700000;10383700000
1235;10035330000;9925033333;10425033333
1236;10035334000;9925033333;10425033333
1237;10035335000;9925033333;10425033333
1238;10035336000;9925033333;10425033333
1239;10035337000;9925033333;10425033333
1240;10035338000;9925033333;10425033333
1241;10035339000;9925033333;10425033333
1242;10035553000;9925077777;10425077777
1243;10035556000;9925400000;10425400000
1244;10035557000;9925400000;10425400000
1245;10035558000;9925400000;10425400000
1246;10078214000;9966700000;10466700000
1247;10078251000;9966700000;10466700000
1248;10078253000;9966700000;10466700000
1249;10078255000;9966700000;10466700000
1250;10078256000;9966700000;10466700000
1251;10078258000;9966700000;10466700000
1252;10078259000;9966700000;10466700000
1253;10078499000;9966744444;10466744444
1254;10078506000;9967022222;10467022222
1255;10078508000;9967022222;10467022222
1256;10078509000;9967022222;10467022222
1257;10118632000;10008333333;10508333333
1258;10118635000;10008333333;10508333333
1259;10118637000;10008333333;10508333333
1260;10118638000;10008333333;10508333333
1261;10118640000;10008333333;10508333333
1262;10118641000;10008333333;10508333333
1263;10118642000;10008333333;10508333333
1264;10118858000;10008377777;10508377777
1265;10118874000;10008666666;10508666666
1266;10118875000;10008666666;10508666666
1267;10118876000;10008666666;10508666666
1268;10160284000;10050000000;10550000000
1269;10160288000;10050000000;10550000000
1270;10160289000;10050000000;10550000000
1271;10160290000;10050000000;10550000000
1272;10160291000;10050000000;10550000000
1273;10160292000;10050000000;10550000000
1274;10160293000;10050000000;10550000000
1275;10160492000;10050055555;10550055555
1276;10160508000;10050388888;10550388888
1277;10160509000;10050388888;10550388888
1278;10160510000;10050388888;10550388888
1279;10201984000;10091700000;10591700000
1280;10201988000;10091700000;10591700000
1281;10201989000;10091700000;10591700000
1282;10201989000;10091700000;10591700000
1283;10201990000;10091700000;10591700000
1284;10201991000;10091700000;10591700000
1285;10201992000;10091700000;10591700000
1286;10202215000;10091755555;10591755555
1287;10202221000;10092044444;10592044444
1288;10202222000;10092044444;10592044444
1289;10202223000;10092044444;10592044444
1290;10243641000;10133366666;10633366666
1291;10243644000;10133366666;10633366666
1292;10243645000;10133366666;10633366666
1293;10243646000;10133366666;10633366666
1294;10243647000;10133366666;10633366666
1295;10243648000;10133366666;10633366666
1296;10243649000;10133366666;10633366666
1297;10243850000;10133411111;10633411111
1298;10243856000;10133688888;10633688888
1299;10243857000;10133688888;10633688888
1300;10243858000;10133688888;10633688888
1301;10285290000;10175033333;10675033333
1302;10285293000;10175033333;10675033333
1303;10285295000;10175033333;10675033333
1304;10285296000;10175033333;10675033333
1305;10285296000;10175033333;10675033333
1306;10285297000;10175033333;10675033333
1307;10285298000;10175033333;10675033333
1308;10285504000;10175088888;10675088888
1309;10285511000;10175422222;10675422222
1310;10285512000;10175422222;10675422222
1311;10285513000;10175422222;10675422222
1312;10326976000;10216700000;10716700000
1313;10326979000;10216700000;10716700000
1314;10326980000;10216700000;10716700000
1315;10326981000;10216700000;10716700000
1316;10326982000;10216700000;10716700000
1317;10326983000;10216700000;10716700000
1318;10326984000;10216700000;10716700000
1319;10327192000;10216755555;10716755555
1320;10327198000;10217033333;10717033333
1321;10327200000;10217033333;10717033333
1322;10327201000;10217033333;10717033333
1323;10368623000;10258366666;10758366666
1324;10368626000;10258366666;10758366666
1325;10368627000;10258366666;10758366666
1326;10368628000;10258366666;10758366666
1327;10368630000;10258366666;10758366666
1328;10368631000;10258366666;10758366666
1329;10368632000;10258366666;10758366666
1330;10368838000;10258411111;10758411111
1331;10368844000;10258744444;10758744444
1332;10368846000;10258744444;10758744444
1333;10368847000;10258744444;10758744444
1334;10410320000;10300044444;10800044444
1335;10410324000;10300044444;10800044444
1336;10410325000;10300044444;10800044444
1337;10410326000;10300044444;10800044444
1338;10410326000;10300044444;10800044444
1339;10410328000;10300044444;10800044444
1340;10410329000;10300044444;10800044444
1341;10410529000;10300088888;10800088888
1342;10410535000;10300422222;10800422222
1343;10410537000;10300422222;10800422222
1344;10410538000;10300422222;10800422222
1345;10451952000;10341677777;10841677777
