seqnum;now;rtptime;deadline;packet_len;payload_len
607;7610164000;7508700000;8008700000;10240;10228
609;7610179000;7550033333;8050033333;10240;10228
611;7610189000;7550033333;8050033333;10240;10228
613;7610196000;7550033333;8050033333;10240;10228
615;7610202000;7550077777;8050077777;10240;10228
606;7610341000;7508700000;8008700000;10240;10228
608;7610562000;7550033333;8050033333;10240;10228
610;7610587000;7550033333;8050033333;10240;10228
612;7610750000;7550033333;8050033333;10240;10228
614;7610965000;7550033333;8050033333;10240;10228
617;7651783000;7550422222;8050422222;10240;10228
619;7651811000;7591700000;8091700000;10240;10228
621;7651820000;7591700000;8091700000;10240;10228
623;7651844000;7591700000;8091700000;10240;10228
625;7651852000;7591700000;8091700000;10240;10228
616;7652015000;7550422222;8050422222;10240;10228
618;7652222000;7550422222;8050422222;10240;10228
620;7652248000;7591700000;8091700000;10240;10228
622;7652433000;7591700000;8091700000;10240;10228
624;7652613000;7591700000;8091700000;10240;10228
626;7652639000;7591744444;8091744444;10240;10228
627;7693501000;7592044444;8092044444;10240;10228
629;7693535000;7592044444;8092044444;10240;10228
631;7693557000;7633344444;8133344444;10240;10228
633;7693568000;7633344444;8133344444;10240;10228
635;7693573000;7633344444;8133344444;10240;10228
637;7693580000;7633388888;8133388888;10240;10228
628;7693688000;7592044444;8092044444;10240;10228
630;7693862000;7633344444;8133344444;10240;10228
632;7693896000;7633344444;8133344444;10240;10228
634;7694072000;7633344444;8133344444;10240;10228
636;7694274000;7633344444;8133344444;10240;10228
639;7735122000;7633666666;8133666666;10240;10228
641;7735142000;7675011111;8175011111;10240;10228
643;7735154000;7675011111;8175011111;10240;10228
645;7735164000;7675011111;8175011111;10240;10228
647;7735174000;7675011111;8175011111;10240;10228
638;7735329000;7633666666;8133666666;10240;10228
640;7735547000;7633666666;8133666666;10240;10228
642;7735576000;7675011111;8175011111;10240;10228
644;7735752000;7675011111;8175011111;10240;10228
646;7735950000;7675011111;8175011111;10240;10228
648;7735975000;7675055555;8175055555;10240;10228
649;7776802000;7675400000;8175400000;10240;10228
651;7776816000;7675400000;8175400000;10240;10228
653;7776838000;7716700000;8216700000;10240;10228
655;7776855000;7716700000;8216700000;10240;10228
657;7776872000;7716700000;8216700000;10240;10228
659;7776878000;7716744444;8216744444;10240;10228
650;7777010000;7675400000;8175400000;10240;10228
652;7777231000;7716700000;8216700000;10240;10228
654;7777256000;7716700000;8216700000;10240;10228
656;7777435000;7716700000;8216700000;10240;10228
658;7777621000;7716700000;8216700000;10240;10228
661;7818459000;7717066666;8217066666;10240;10228
663;7818487000;7758366666;8258366666;10240;10228
665;7818499000;7758366666;8258366666;10240;10228
667;7818517000;7758366666;8258366666;10240;10228
669;7818524000;7758366666;8258366666;10240;10228
660;7818667000;7717066666;8217066666;10240;10228
662;7818871000;7717066666;8217066666;10240;10228
664;7818906000;7758366666;8258366666;10240;10228
666;7819070000;7758366666;8258366666;10240;10228
668;7819289000;7758366666;8258366666;10240;10228
670;7819339000;7758411111;8258411111;10240;10228
671;7860128000;7758711111;8258711111;10240;10228
673;7860140000;7758711111;8258711111;10240;10228
675;7860162000;7800011111;8300011111;10240;10228
677;7860178000;7800011111;8300011111;10240;10228
679;7860194000;7800011111;8300011111;10240;10228
681;7860202000;7800055555;8300055555;10240;10228
672;7860357000;7758711111;8258711111;10240;10228
674;7860570000;7800011111;8300011111;10240;10228
676;7860597000;7800011111;8300011111;10240;10228
678;7860761000;7800011111;8300011111;10240;10228
680;7860929000;7800011111;8300011111;10240;10228
683;7901809000;7800411111;8300411111;10240;10228
685;7901826000;7841700000;8341700000;10240;10228
687;7901840000;7841700000;8341700000;10240;10228
689;7901849000;7841700000;8341700000;10240;10228
691;7901857000;7841700000;8341700000;10240;10228
682;7902006000;7800411111;8300411111;10240;10228
684;7902237000;7800411111;8300411111;10240;10228
686;7902265000;7841700000;8341700000;10240;10228
688;7902452000;7841700000;8341700000;10240;10228
690;7902614000;7841700000;8341700000;10240;10228
692;7902630000;7841744444;8341744444;10240;10228
693;7943435000;7842055555;8342055555;10240;10228
695;7943450000;7842055555;8342055555;10240;10228
697;7943473000;7883344444;8383344444;10240;10228
699;7943491000;7883344444;8383344444;10240;10228
701;7943509000;7883344444;8383344444;10240;10228
703;7943516000;7883388888;8383388888;10240;10228
694;7943636000;7842055555;8342055555;10240;10228
696;7943876000;7883344444;8383344444;10240;10228
698;7943900000;7883344444;8383344444;10240;10228
700;7944038000;7883344444;8383344444;10240;10228
702;7944277000;7883344444;8383344444;10240;10228
705;7985123000;7883711111;8383711111;10240;10228
707;7985150000;7925033333;8425033333;10240;10228
709;7985160000;7925033333;8425033333;10240;10228
711;7985177000;7925033333;8425033333;10240;10228
713;7985184000;7925033333;8425033333;10240;10228
704;7985341000;7883711111;8383711111;10240;10228
706;7985555000;7883711111;8383711111;10240;10228
708;7985582000;7925033333;8425033333;10240;10228
710;7985750000;7925033333;8425033333;10240;10228
712;7985934000;7925033333;8425033333;10240;10228
714;7985948000;7925077777;8425077777;10240;10228
715;8026799000;7925422222;8425422222;10240;10228
717;8026813000;7925422222;8425422222;10240;10228
719;8026836000;7966677777;8466677777;10240;10228
721;8026852000;7966677777;8466677777;10240;10228
723;8026871000;7966677777;8466677777;10240;10228
725;8026876000;7966722222;8466722222;10240;10228
716;8027002000;7925422222;8425422222;10240;10228
718;8027220000;7966677777;8466677777;10240;10228
720;8027251000;7966677777;8466677777;10240;10228
722;8027408000;7966677777;8466677777;10240;10228
724;8027623000;7966677777;8466677777;10240;10228
727;8068467000;7967011111;8467011111;10240;10228
729;8068495000;8008388888;8508388888;10240;10228
731;8068504000;8008388888;8508388888;10240;10228
733;8068527000;8008388888;8508388888;10240;10228
735;8068537000;8008388888;8508388888;10240;10228
726;8068701000;7967011111;8467011111;10240;10228
728;8068914000;7967011111;8467011111;10240;10228
730;8068938000;8008388888;8508388888;10240;10228
732;8069089000;8008388888;8508388888;10240;10228
734;8069333000;8008388888;8508388888;10240;10228
736;8069362000;8008444444;8508444444;10240;10228
737;8110122000;8008811111;8508811111;10240;10228
739;8110138000;8008811111;8508811111;10240;10228
741;8110159000;8050055555;8550055555;10240;10228
743;8110180000;8050055555;8550055555;10240;10228
745;8110198000;8050055555;8550055555;10240;10228
747;8110206000;8050100000;8550100000;10240;10228
738;8110393000;8008811111;8508811111;10240;10228
740;8110574000;8050055555;8550055555;10240;10228
742;8110600000;8050055555;8550055555;10240;10228
744;8110780000;8050055555;8550055555;10240;10228
746;8110975000;8050055555;8550055555;10240;10228
749;8151800000;8050511111;8550511111;10240;10228
751;8151819000;8091700000;8591700000;10240;10228
753;8151828000;8091700000;8591700000;10240;10228
755;8151836000;8091700000;8591700000;10240;10228
757;8151844000;8091700000;8591700000;10240;10228
748;8152005000;8050511111;8550511111;10240;10228
750;8152241000;8050511111;8550511111;10240;10228
752;8152269000;8091700000;8591700000;10240;10228
754;8152460000;8091700000;8591700000;10240;10228
756;8152619000;8091700000;8591700000;10240;10228
758;8152645000;8091744444;8591744444;10240;10228
759;8193455000;8092055555;8592055555;10240;10228
761;8193471000;8092055555;8592055555;10240;10228
763;8193492000;8133344444;8633344444;10240;10228
765;8193504000;8133344444;8633344444;10240;10228
767;8193513000;8133344444;8633344444;10240;10228
769;8193530000;8133388888;8633388888;10240;10228
760;8193635000;8092055555;8592055555;10240;10228
762;8193866000;8133344444;8633344444;10240;10228
764;8193891000;8133344444;8633344444;10240;10228
766;8194026000;8133344444;8633344444;10240;10228
768;8194296000;8133344444;8633344444;10240;10228
771;8235121000;8133677777;8633677777;10240;10228
773;8235149000;8175033333;8675033333;10240;10228
775;8235158000;8175033333;8675033333;10240;10228
777;8235177000;8175033333;8675033333;10240;10228
779;8235184000;8175033333;8675033333;10240;10228
770;8235378000;8133677777;8633677777;10240;10228
772;8235570000;8133677777;8633677777;10240;10228
774;8235600000;8175033333;8675033333;10240;10228
776;8235765000;8175033333;8675033333;10240;10228
778;8235951000;8175033333;8675033333;10240;10228
780;8235983000;8175077777;8675077777;10240;10228
781;8276812000;8175433333;8675433333;10240;10228
783;8276828000;8175433333;8675433333;10240;10228
785;8276851000;8216700000;8716700000;10240;10228
787;8276868000;8216700000;8716700000;10240;10228
789;8276884000;8216700000;8716700000;10240;10228
791;8276888000;8216744444;8716744444;10240;10228
782;8277015000;8175433333;8675433333;10240;10228
784;8277237000;8216700000;8716700000;10240;10228
786;8277265000;8216700000;8716700000;10240;10228
788;8277440000;8216700000;8716700000;10240;10228
790;8277617000;8216700000;8716700000;10240;10228
793;8318437000;8217044444;8717044444;10240;10228
795;8318466000;8258366666;8758366666;10240;10228
797;8318475000;8258366666;8758366666;10240;10228
799;8318498000;8258366666;8758366666;10240;10228
801;8318507000;8258366666;8758366666;10240;10228
792;8318686000;8217044444;8717044444;10240;10228
794;8318906000;8217044444;8717044444;10240;10228
796;8318929000;8258366666;8758366666;10240;10228
798;8319084000;8258366666;8758366666;10240;10228
800;8319326000;8258366666;8758366666;10240;10228
802;8319362000;8258411111;8758411111;10240;10228
803;8360135000;8258711111;8758711111;10240;10228
805;8360150000;8258711111;8758711111;10240;10228
807;8360163000;8300033333;8800033333;10240;10228
809;8360173000;8300033333;8800033333;10240;10228
811;8360180000;8300033333;8800033333;10240;10228
813;8360188000;8300077777;8800077777;10240;10228
804;8360348000;8258711111;8758711111;10240;10228
806;8360573000;8300033333;8800033333;10240;10228
808;8360601000;8300033333;8800033333;10240;10228
810;8360784000;8300033333;8800033333;10240;10228
812;8360961000;8300033333;8800033333;10240;10228
815;8401853000;8300455555;8800455555;10240;10228
817;8401870000;8341700000;8841700000;10240;10228
819;8401879000;8341700000;8841700000;10240;10228
821;8401886000;8341700000;8841700000;10240;10228
823;8401893000;8341700000;8841700000;10240;10228
814;8402003000;8300455555;8800455555;10240;10228
816;8402228000;8300455555;8800455555;10240;10228
818;8402255000;8341700000;8841700000;10240;10228
820;8402432000;8341700000;8841700000;10240;10228
822;8402616000;8341700000;8841700000;10240;10228
824;8402654000;8341744444;8841744444;10240;10228
825;8443435000;8342044444;8842044444;10240;10228
827;8443448000;8342044444;8842044444;10240;10228
829;8443471000;8383344444;8883344444;10240;10228
831;8443487000;8383344444;8883344444;10240;10228
833;8443504000;8383344444;8883344444;10240;10228
835;8443512000;8383388888;8883388888;10240;10228
826;8443666000;8342044444;8842044444;10240;10228
828;8443874000;8383344444;8883344444;10240;10228
830;8443907000;8383344444;8883344444;10240;10228
832;8444102000;8383344444;8883344444;10240;10228
834;8444267000;8383344444;8883344444;10240;10228
837;8485196000;8383688888;8883688888;10240;10228
839;8485243000;8425055555;8925055555;10240;10228
841;8485289000;8425055555;8925055555;10240;10228
843;8485310000;8425055555;8925055555;10240;10228
845;8485315000;8425055555;8925055555;10240;10228
836;8485400000;8383688888;8883688888;10240;10228
838;8485554000;8383688888;8883688888;10240;10228
840;8485732000;8425055555;8925055555;10240;10228
842;8485764000;8425055555;8925055555;10240;10228
844;8485939000;8425055555;8925055555;10240;10228
846;8485968000;8425100000;8925100000;10240;10228
847;8526813000;8425511111;8925511111;10240;10228
849;8526830000;8425511111;8925511111;10240;10228
851;8526853000;8466688888;8966688888;10240;10228
853;8526858000;8466688888;8966688888;10240;10228
855;8526883000;8466688888;8966688888;10240;10228
857;8526887000;8466733333;8966733333;10240;10228
848;8527007000;8425511111;8925511111;10240;10228
850;8527213000;8466688888;8966688888;10240;10228
852;8527240000;8466688888;8966688888;10240;10228
854;8527408000;8466688888;8966688888;10240;10228
856;8527606000;8466688888;8966688888;10240;10228
859;8568484000;8467044444;8967044444;10240;10228
861;8568507000;8508377777;9008377777;10240;10228
863;8568514000;8508377777;9008377777;10240;10228
865;8568518000;8508377777;9008377777;10240;10228
867;8568628000;8508377777;9008377777;10240;10228
858;8568713000;8467044444;8967044444;10240;10228
860;8568893000;8467044444;8967044444;10240;10228
862;8568927000;8508377777;9008377777;10240;10228
864;8569126000;8508377777;9008377777;10240;10228
866;8569297000;8508377777;9008377777;10240;10228
868;8569323000;8508433333;9008433333;10240;10228
869;8610134000;8508744444;9008744444;10240;10228
871;8610149000;8508744444;9008744444;10240;10228
873;8610172000;8550033333;9050033333;10240;10228
875;8610187000;8550033333;9050033333;10240;10228
877;8610205000;8550033333;9050033333;10240;10228
879;8610210000;8550077777;9050077777;10240;10228
870;8610357000;8508744444;9008744444;10240;10228
872;8610565000;8550033333;9050033333;10240;10228
874;8610593000;8550033333;9050033333;10240;10228
876;8610771000;8550033333;9050033333;10240;10228
878;8610966000;8550033333;9050033333;10240;10228
881;8651808000;8550422222;9050422222;10240;10228
883;8651826000;8591677777;9091677777;10240;10228
885;8651835000;8591677777;9091677777;10240;10228
887;8651843000;8591677777;9091677777;10240;10228
889;8651852000;8591677777;9091677777;10240;10228
880;8651980000;8550422222;9050422222;10240;10228
882;8652184000;8550422222;9050422222;10240;10228
884;8652406000;8591677777;9091677777;10240;10228
886;8652427000;8591677777;9091677777;10240;10228
888;8652570000;8591677777;9091677777;10240;10228
890;8652580000;8591722222;9091722222;10240;10228
891;8693472000;8592022222;9092022222;10240;10228
893;8693483000;8592022222;9092022222;10240;10228
895;8693505000;8633388888;9133388888;10240;10228
897;8693521000;8633388888;9133388888;10240;10228
899;8693558000;8633388888;9133388888;10240;10228
901;8693568000;8633444444;9133444444;10240;10228
892;8693697000;8592022222;9092022222;10240;10228
894;8693898000;8633388888;9133388888;10240;10228
896;8693918000;8633388888;9133388888;10240;10228
898;8694081000;8633388888;9133388888;10240;10228
900;8694323000;8633388888;9133388888;10240;10228
903;8735114000;8633800000;9133800000;10240;10228
905;8735134000;8675033333;9175033333;10240;10228
907;8735144000;8675033333;9175033333;10240;10228
909;8735152000;8675033333;9175033333;10240;10228
911;8735168000;8675033333;9175033333;10240;10228
902;8735341000;8633800000;9133800000;10240;10228
904;8735561000;8633800000;9133800000;10240;10228
906;8735587000;8675033333;9175033333;10240;10228
908;8735751000;8675033333;9175033333;10240;10228
910;8735961000;8675033333;9175033333;10240;10228
912;8735988000;8675077777;9175077777;10240;10228
913;8776829000;8675422222;9175422222;10240;10228
915;8776854000;8675422222;9175422222;10240;10228
917;8776876000;8716700000;9216700000;10240;10228
919;8776886000;8716700000;9216700000;10240;10228
921;8776893000;8716700000;9216700000;10240;10228
923;8776910000;8716744444;9216744444;10240;10228
914;8776998000;8675422222;9175422222;10240;10228
