seqnum;now;rtptime;deadline;packet_len;payload_len
637;11960397000;11226744444;11726744444;10240;10228
638;11960403000;11227000000;11727000000;10240;10228
640;11960407000;11227000000;11727000000;10240;10228
641;11960421000;11268388888;11768388888;10240;10228
643;11960441000;11268388888;11768388888;10240;10228
645;11960449000;11268388888;11768388888;10240;10228
646;11960453000;11268388888;11768388888;10240;10228
647;11960458000;11268388888;11768388888;10240;10228
648;11960466000;11268400000;11768400000;10240;10228
595;11960475000;11060366666;11560366666;10240;10228
596;11960483000;11060366666;11560366666;10240;10228
651;11960498000;11268700000;11768700000;10240;10228
654;11960580000;11310055555;11810055555;10240;10228
599;11960682000;11101711111;11601711111;10240;10228
601;11960720000;11101711111;11601711111;10240;10228
607;11960885000;11102022222;11602022222;10240;10228
608;11961083000;11143377777;11643377777;10240;10228
613;11961117000;11143377777;11643377777;10240;10228
615;11961308000;11143388888;11643388888;10240;10228
617;11961335000;11143700000;11643700000;10240;10228
619;11961539000;11185044444;11685044444;10240;10228
620;11961555000;11185044444;11685044444;10240;10228
621;11961716000;11185044444;11685044444;10240;10228
622;11961910000;11185044444;11685044444;10240;10228
626;11961937000;11185055555;11685055555;10240;10228
627;11962140000;11185366666;11685366666;10240;10228
629;11962167000;11185366666;11685366666;10240;10228
630;11962322000;11226733333;11726733333;10240;10228
639;11962357000;11227000000;11727000000;10240;10228
644;11962527000;11268388888;11768388888;10240;10228
649;11962546000;11268700000;11768700000;10240;10228
650;11962739000;11268700000;11768700000;10240;10228
652;11962933000;11310055555;11810055555;10240;10228
653;11962945000;11310055555;11810055555;10240;10228
656;12259725000;11310055555;11810055555;10240;10228
657;12259754000;11310055555;11810055555;10240;10228
658;12259761000;11310055555;11810055555;10240;10228
660;12259784000;11310366666;11810366666;10240;10228
661;12259834000;11310366666;11810366666;10240;10228
662;12259841000;11310366666;11810366666;10240;10228
663;12259874000;11351722222;11851722222;10240;10228
664;12259879000;11351722222;11851722222;10240;10228
669;12259893000;11351722222;11851722222;10240;10228
670;12259905000;11351733333;11851733333;10240;10228
671;12259935000;11352011111;11852011111;10240;10228
673;12259945000;11352011111;11852011111;10240;10228
676;12259950000;11393377777;11893377777;10240;10228
677;12259960000;11393377777;11893377777;10240;10228
655;12259973000;11310055555;11810055555;10240;10228
680;12259988000;11393377777;11893377777;10240;10228
681;12259997000;11393400000;11893400000;10240;10228
682;12260011000;11393711111;11893711111;10240;10228
683;12260030000;11393711111;11893711111;10240;10228
686;12260039000;11435044444;11935044444;10240;10228
687;12260049000;11435044444;11935044444;10240;10228
688;12260088000;11435044444;11935044444;10240;10228
689;12260105000;11435044444;11935044444;10240;10228
690;12260110000;11435044444;11935044444;10240;10228
691;12260131000;11435044444;11935044444;10240;10228
659;12260136000;11310077777;11810077777;10240;10228
665;12260145000;11351722222;11851722222;10240;10228
692;12260208000;11435055555;11935055555;10240;10228
695;12260218000;11435366666;11935366666;10240;10228
696;12260293000;11476711111;11976711111;10240;10228
666;12260309000;11351722222;11851722222;10240;10228
698;12260361000;11476711111;11976711111;10240;10228
702;12260382000;11476711111;11976711111;10240;10228
704;12260456000;11477033333;11977033333;10240;10228
706;12260465000;11477033333;11977033333;10240;10228
707;12260470000;11518400000;12018400000;10240;10228
708;12260479000;11518400000;12018400000;10240;10228
710;12260507000;11518400000;12018400000;10240;10228
712;12260535000;11518400000;12018400000;10240;10228
713;12260539000;11518400000;12018400000;10240;10228
667;12260552000;11351722222;11851722222;10240;10228
668;12260569000;11351722222;11851722222;10240;10228
714;12260579000;11518411111;12018411111;10240;10228
715;12260589000;11518700000;12018700000;10240;10228
716;12260598000;11518700000;12018700000;10240;10228
720;12260622000;11560055555;12060055555;10240;10228
722;12260631000;11560055555;12060055555;10240;10228
724;12260665000;11560055555;12060055555;10240;10228
725;12260669000;11560066666;12060066666;10240;10228
726;12260679000;11560355555;12060355555;10240;10228
727;12260683000;11560355555;12060355555;10240;10228
729;12260717000;11601722222;12101722222;10240;10228
730;12260731000;11601722222;12101722222;10240;10228
731;12260740000;11601722222;12101722222;10240;10228
672;12260747000;11352011111;11852011111;10240;10228
732;12260768000;11601722222;12101722222;10240;10228
674;12260777000;11393377777;11893377777;10240;10228
675;12260930000;11393377777;11893377777;10240;10228
678;12260959000;11393377777;11893377777;10240;10228
679;12261109000;11393377777;11893377777;10240;10228
684;12261314000;11393711111;11893711111;10240;10228
685;12261333000;11435044444;11935044444;10240;10228
693;12261533000;11435366666;11935366666;10240;10228
694;12261541000;11435366666;11935366666;10240;10228
697;12261737000;11476711111;11976711111;10240;10228
700;12261957000;11476711111;11976711111;10240;10228
701;12261975000;11476711111;11976711111;10240;10228
703;12262161000;11476722222;11976722222;10240;10228
705;12262179000;11477033333;11977033333;10240;10228
709;12262369000;11518400000;12018400000;10240;10228
711;12262377000;11518400000;12018400000;10240;10228
717;12262574000;11518700000;12018700000;10240;10228
718;12262579000;11560055555;12060055555;10240;10228
719;12262777000;11560055555;12060055555;10240;10228
721;12262968000;11560055555;12060055555;10240;10228
723;12262975000;11560055555;12060055555;10240;10228
728;12263186000;11560355555;12060355555;10240;10228
733;12263193000;11601722222;12101722222;10240;10228
734;12559970000;11601722222;12101722222;10240;10228
736;12559980000;11601733333;12101733333;10240;10228
737;12559999000;11602022222;12102022222;10240;10228
738;12560009000;11602022222;12102022222;10240;10228
740;12560034000;11643388888;12143388888;10240;10228
741;12560038000;11643388888;12143388888;10240;10228
742;12560050000;11643388888;12143388888;10240;10228
743;12560065000;11643388888;12143388888;10240;10228
744;12560100000;11643388888;12143388888;10240;10228
747;12560117000;11643400000;12143400000;10240;10228
748;12560124000;11643711111;12143711111;10240;10228
749;12560138000;11643711111;12143711111;10240;10228
751;12560169000;11685055555;12185055555;10240;10228
753;12560174000;11685055555;12185055555;10240;10228
735;12560179000;11601722222;12101722222;10240;10228
759;12560276000;11685411111;12185411111;10240;10228
762;12560288000;11726722222;12226722222;10240;10228
764;12560293000;11726722222;12226722222;10240;10228
765;12560297000;11726722222;12226722222;10240;10228
766;12560309000;11726722222;12226722222;10240;10228
767;12560313000;11726722222;12226722222;10240;10228
768;12560328000;11726722222;12226722222;10240;10228
769;12560349000;11726744444;12226744444;10240;10228
770;12560356000;11727011111;12227011111;10240;10228
739;12560395000;11602022222;12102022222;10240;10228
771;12560418000;11727011111;12227011111;10240;10228
772;12560426000;11727011111;12227011111;10240;10228
777;12560561000;11768388888;12268388888;10240;10228
780;12560575000;11768400000;12268400000;10240;10228
782;12560580000;11768722222;12268722222;10240;10228
745;12560585000;11643388888;12143388888;10240;10228
746;12560605000;11643388888;12143388888;10240;10228
783;12560689000;11768722222;12268722222;10240;10228
784;12560700000;11810055555;12310055555;10240;10228
786;12560707000;11810055555;12310055555;10240;10228
787;12560711000;11810055555;12310055555;10240;10228
788;12560720000;11810055555;12310055555;10240;10228
790;12560726000;11810055555;12310055555;10240;10228
791;12560731000;11810066666;12310066666;10240;10228
792;12560735000;11810377777;12310377777;10240;10228
793;12560739000;11810377777;12310377777;10240;10228
750;12560773000;11643711111;12143711111;10240;10228
752;12560794000;11685055555;12185055555;10240;10228
794;12560801000;11810377777;12310377777;10240;10228
795;12560807000;11851733333;12351733333;10240;10228
796;12560819000;11851733333;12351733333;10240;10228
799;12560824000;11851733333;12351733333;10240;10228
801;12560843000;11851733333;12351733333;10240;10228
803;12560848000;11852033333;12352033333;10240;10228
808;12560877000;11893388888;12393388888;10240;10228
809;12560887000;11893388888;12393388888;10240;10228
810;12560893000;11893388888;12393388888;10240;10228
811;12560939000;11893388888;12393388888;10240;10228
754;12560959000;11685055555;12185055555;10240;10228
755;12561188000;11685055555;12185055555;10240;10228
756;12561215000;11685055555;12185055555;10240;10228
757;12561385000;11685055555;12185055555;10240;10228
758;12561403000;11685077777;12185077777;10240;10228
760;12561591000;11685411111;12185411111;10240;10228
761;12561600000;11685411111;12185411111;10240;10228
763;12561822000;11726722222;12226722222;10240;10228
773;12561840000;11768388888;12268388888;10240;10228
774;12562008000;11768388888;12268388888;10240;10228
775;12562235000;11768388888;12268388888;10240;10228
776;12562269000;11768388888;12268388888;10240;10228
778;12562450000;11768388888;12268388888;10240;10228
781;12562484000;11768722222;12268722222;10240;10228
785;12562676000;11810055555;12310055555;10240;10228
789;12562702000;11810055555;12310055555;10240;10228
797;12562886000;11851733333;12351733333;10240;10228
798;12563029000;11851733333;12351733333;10240;10228
800;12563040000;11851733333;12351733333;10240;10228
802;12563267000;11851744444;12351744444;10240;10228
804;12563289000;11852033333;12352033333;10240;10228
805;12563496000;11852033333;12352033333;10240;10228
806;12563507000;11893388888;12393388888;10240;10228
807;12563678000;11893388888;12393388888;10240;10228
812;12563698000;11893388888;12393388888;10240;10228
813;12860248000;11893400000;12393400000;10240;10228
815;12860261000;11893711111;12393711111;10240;10228
816;12860278000;11893711111;12393711111;10240;10228
818;12860300000;11935055555;12435055555;10240;10228
819;12860316000;11935055555;12435055555;10240;10228
820;12860329000;11935055555;12435055555;10240;10228
821;12860336000;11935055555;12435055555;10240;10228
822;12860344000;11935055555;12435055555;10240;10228
823;12860352000;11935055555;12435055555;10240;10228
824;12860381000;11935066666;12435066666;10240;10228
826;12860387000;11935366666;12435366666;10240;10228
827;12860392000;11935366666;12435366666;10240;10228
828;12860397000;11976711111;12476711111;10240;10228
829;12860402000;11976711111;12476711111;10240;10228
832;12860414000;11976711111;12476711111;10240;10228
814;12860429000;11893711111;12393711111;10240;10228
834;12860448000;11976711111;12476711111;10240;10228
835;12860453000;11976733333;12476733333;10240;10228
838;12860505000;11977033333;12477033333;10240;10228
841;12860519000;12018377777;12518377777;10240;10228
844;12860524000;12018377777;12518377777;10240;10228
846;12860529000;12018400000;12518400000;10240;10228
847;12860538000;12018711111;12518711111;10240;10228
848;12860544000;12018711111;12518711111;10240;10228
849;12860548000;12018711111;12518711111;10240;10228
850;12860653000;12060044444;12560044444;10240;10228
851;12860674000;12060044444;12560044444;10240;10228
852;12860678000;12060044444;12560044444;10240;10228
817;12860691000;11935055555;12435055555;10240;10228
825;12860713000;11935366666;12435366666;10240;10228
854;12860747000;12060044444;12560044444;10240;10228
855;12860753000;12060044444;12560044444;10240;10228
857;12860767000;12060055555;12560055555;10240;10228
859;12860787000;12060366666;12560366666;10240;10228
861;12860793000;12101722222;12601722222;10240;10228
830;12860842000;11976711111;12476711111;10240;10228
863;12860872000;12101722222;12601722222;10240;10228
865;12860891000;12101722222;12601722222;10240;10228
867;12860905000;12101722222;12601722222;10240;10228
868;12860914000;12101733333;12601733333;10240;10228
870;12860969000;12102044444;12602044444;10240;10228
871;12860980000;12102044444;12602044444;10240;10228
872;12860985000;12143400000;12643400000;10240;10228
873;12861019000;12143400000;12643400000;10240;10228
874;12861024000;12143400000;12643400000;10240;10228
875;12861035000;12143400000;12643400000;10240;10228
876;12861040000;12143400000;12643400000;10240;10228
833;12861090000;11976711111;12476711111;10240;10228
836;12861107000;11977033333;12477033333;10240;10228
880;12861133000;12143711111;12643711111;10240;10228
882;12861138000;12143711111;12643711111;10240;10228
883;12861150000;12185055555;12685055555;10240;10228
885;12861166000;12185055555;12685055555;10240;10228
886;12861175000;12185055555;12685055555;10240;10228
888;12861181000;12185055555;12685055555;10240;10228
889;12861189000;12185055555;12685055555;10240;10228
890;12861194000;12185066666;12685066666;10240;10228
837;12861251000;11977033333;12477033333;10240;10228
839;12861281000;12018377777;12518377777;10240;10228
840;12861454000;12018377777;12518377777;10240;10228
842;12861651000;12018377777;12518377777;10240;10228
843;12861670000;12018377777;12518377777;10240;10228
845;12861855000;12018377777;12518377777;10240;10228
853;12861874000;12060044444;12560044444;10240;10228
856;12862069000;12060044444;12560044444;10240;10228
858;12862297000;12060366666;12560366666;10240;10228
860;12862326000;12060366666;12560366666;10240;10228
862;12862499000;12101722222;12601722222;10240;10228
864;12862526000;12101722222;12601722222;10240;10228
869;12862700000;12102044444;12602044444;10240;10228
877;12862735000;12143400000;12643400000;10240;10228
878;12862905000;12143400000;12643400000;10240;10228
879;12862915000;12143411111;12643411111;10240;10228
881;12863108000;12143711111;12643711111;10240;10228
884;12863313000;12185055555;12685055555;10240;10228
887;12863334000;12185055555;12685055555;10240;10228
891;12863666000;12185366666;12685366666;10240;10228
892;13160611000;12185366666;12685366666;10240;10228
893;13160621000;12185366666;12685366666;10240;10228
895;13160629000;12226722222;12726722222;10240;10228
896;13160646000;12226722222;12726722222;10240;10228
898;13160657000;12226722222;12726722222;10240;10228
