seqnum;now;rtptime;deadline;packet_len;payload_len
642;11831891000;11142166666;11642166666;10240;10228
593;11831912000;10933833333;11433833333;10240;10228
594;11832107000;10934111111;11434111111;10240;10228
595;11832131000;10934111111;11434111111;10240;10228
598;11832284000;10975477777;11475477777;10240;10228
607;11832302000;10975788888;11475788888;10240;10228
614;11832507000;11017144444;11517144444;10240;10228
617;11832511000;11017477777;11517477777;10240;10228
619;11832763000;11058811111;11558811111;10240;10228
622;11832773000;11058811111;11558811111;10240;10228
624;11832957000;11058811111;11558811111;10240;10228
626;11832967000;11058822222;11558822222;10240;10228
630;11833167000;11100466666;11600466666;10240;10228
631;11833367000;11100466666;11600466666;10240;10228
632;11833388000;11100466666;11600466666;10240;10228
633;11833570000;11100466666;11600466666;10240;10228
635;11833590000;11100466666;11600466666;10240;10228
636;11833779000;11100466666;11600466666;10240;10228
643;11833792000;11142166666;11642166666;10240;10228
644;11833813000;11142166666;11642166666;10240;10228
638;11833936000;11100877777;11600877777;10240;10228
639;11833943000;11100877777;11600877777;10240;10228
641;11834192000;11142166666;11642166666;10240;10228
646;12130948000;11142166666;11642166666;10240;10228
648;12130975000;11142177777;11642177777;10240;10228
649;12130999000;11142488888;11642488888;10240;10228
651;12131021000;11142488888;11642488888;10240;10228
652;12131075000;11183822222;11683822222;10240;10228
654;12131095000;11183822222;11683822222;10240;10228
655;12131115000;11183822222;11683822222;10240;10228
656;12131130000;11183822222;11683822222;10240;10228
657;12131149000;11183822222;11683822222;10240;10228
658;12131174000;11183822222;11683822222;10240;10228
660;12131183000;11184122222;11684122222;10240;10228
661;12131192000;11184122222;11684122222;10240;10228
645;12131203000;11142166666;11642166666;10240;10228
663;12131216000;11225488888;11725488888;10240;10228
664;12131224000;11225488888;11725488888;10240;10228
665;12131257000;11225488888;11725488888;10240;10228
666;12131341000;11225488888;11725488888;10240;10228
647;12131371000;11142166666;11642166666;10240;10228
667;12131397000;11225488888;11725488888;10240;10228
671;12131416000;11225777777;11725777777;10240;10228
673;12131436000;11225777777;11725777777;10240;10228
674;12131444000;11267144444;11767144444;10240;10228
676;12131465000;11267144444;11767144444;10240;10228
677;12131475000;11267144444;11767144444;10240;10228
679;12131483000;11267144444;11767144444;10240;10228
683;12131520000;11267477777;11767477777;10240;10228
684;12131541000;11267477777;11767477777;10240;10228
685;12131551000;11308811111;11808811111;10240;10228
686;12131565000;11308811111;11808811111;10240;10228
650;12131577000;11142488888;11642488888;10240;10228
653;12131589000;11183822222;11683822222;10240;10228
688;12131613000;11308811111;11808811111;10240;10228
689;12131650000;11308811111;11808811111;10240;10228
690;12131675000;11308811111;11808811111;10240;10228
691;12131693000;11308811111;11808811111;10240;10228
692;12131714000;11308822222;11808822222;10240;10228
693;12131744000;11309122222;11809122222;10240;10228
695;12131764000;11309122222;11809122222;10240;10228
696;12131780000;11350477777;11850477777;10240;10228
698;12131789000;11350477777;11850477777;10240;10228
700;12131801000;11350477777;11850477777;10240;10228
701;12131820000;11350477777;11850477777;10240;10228
659;12131831000;11183833333;11683833333;10240;10228
668;12131853000;11225488888;11725488888;10240;10228
703;12131881000;11350488888;11850488888;10240;10228
706;12131891000;11350800000;11850800000;10240;10228
709;12131950000;11392177777;11892177777;10240;10228
711;12131969000;11392177777;11892177777;10240;10228
712;12131984000;11392177777;11892177777;10240;10228
714;12131992000;11392200000;11892200000;10240;10228
669;12132003000;11225488888;11725488888;10240;10228
670;12132030000;11225500000;11725500000;10240;10228
719;12132102000;11433811111;11933811111;10240;10228
672;12132160000;11225777777;11725777777;10240;10228
675;12132186000;11267144444;11767144444;10240;10228
678;12132344000;11267144444;11767144444;10240;10228
694;12132548000;11309122222;11809122222;10240;10228
697;12132554000;11350477777;11850477777;10240;10228
699;12132768000;11350477777;11850477777;10240;10228
702;12132779000;11350477777;11850477777;10240;10228
704;12132974000;11350800000;11850800000;10240;10228
705;12132980000;11350800000;11850800000;10240;10228
707;12133189000;11392177777;11892177777;10240;10228
708;12133386000;11392177777;11892177777;10240;10228
710;12133391000;11392177777;11892177777;10240;10228
713;12133589000;11392177777;11892177777;10240;10228
715;12133594000;11392500000;11892500000;10240;10228
716;12133793000;11392500000;11892500000;10240;10228
717;12133799000;11392500000;11892500000;10240;10228
723;12133952000;11433811111;11933811111;10240;10228
718;12133983000;11433811111;11933811111;10240;10228
720;12134210000;11433811111;11933811111;10240;10228
721;12134227000;11433811111;11933811111;10240;10228
722;12134406000;11433811111;11933811111;10240;10228
725;12431197000;11433833333;11933833333;10240;10228
727;12431225000;11434111111;11934111111;10240;10228
728;12431247000;11434111111;11934111111;10240;10228
730;12431287000;11475488888;11975488888;10240;10228
732;12431298000;11475488888;11975488888;10240;10228
733;12431305000;11475488888;11975488888;10240;10228
734;12431326000;11475488888;11975488888;10240;10228
735;12431350000;11475488888;11975488888;10240;10228
736;12431368000;11475511111;11975511111;10240;10228
737;12431387000;11475777777;11975777777;10240;10228
738;12431396000;11475777777;11975777777;10240;10228
739;12431404000;11475777777;11975777777;10240;10228
740;12431414000;11517166666;12017166666;10240;10228
741;12431428000;11517166666;12017166666;10240;10228
724;12431447000;11433811111;11933811111;10240;10228
742;12431476000;11517166666;12017166666;10240;10228
743;12431487000;11517166666;12017166666;10240;10228
744;12431509000;11517166666;12017166666;10240;10228
745;12431548000;11517166666;12017166666;10240;10228
746;12431582000;11517166666;12017166666;10240;10228
748;12431606000;11517500000;12017500000;10240;10228
726;12431614000;11434111111;11934111111;10240;10228
731;12431623000;11475488888;11975488888;10240;10228
749;12431631000;11517500000;12017500000;10240;10228
751;12431638000;11558811111;12058811111;10240;10228
753;12431650000;11558811111;12058811111;10240;10228
754;12431670000;11558811111;12058811111;10240;10228
756;12431679000;11558811111;12058811111;10240;10228
757;12431691000;11558811111;12058811111;10240;10228
759;12431703000;11559122222;12059122222;10240;10228
762;12431713000;11600488888;12100488888;10240;10228
763;12431742000;11600488888;12100488888;10240;10228
764;12431752000;11600488888;12100488888;10240;10228
765;12431772000;11600488888;12100488888;10240;10228
767;12431789000;11600488888;12100488888;10240;10228
768;12431798000;11600488888;12100488888;10240;10228
747;12431810000;11517177777;12017177777;10240;10228
769;12431818000;11600500000;12100500000;10240;10228
770;12431848000;11600766666;12100766666;10240;10228
771;12431858000;11600766666;12100766666;10240;10228
772;12431870000;11600766666;12100766666;10240;10228
774;12431919000;11642155555;12142155555;10240;10228
775;12431928000;11642155555;12142155555;10240;10228
750;12431971000;11517500000;12017500000;10240;10228
752;12431984000;11558811111;12058811111;10240;10228
777;12431992000;11642155555;12142155555;10240;10228
779;12432001000;11642155555;12142155555;10240;10228
780;12432008000;11642177777;12142177777;10240;10228
782;12432014000;11642500000;12142500000;10240;10228
784;12432018000;11683822222;12183822222;10240;10228
785;12432028000;11683822222;12183822222;10240;10228
786;12432032000;11683822222;12183822222;10240;10228
787;12432080000;11683822222;12183822222;10240;10228
789;12432090000;11683822222;12183822222;10240;10228
791;12432099000;11683833333;12183833333;10240;10228
792;12432139000;11684133333;12184133333;10240;10228
755;12432160000;11558811111;12058811111;10240;10228
758;12432193000;11558822222;12058822222;10240;10228
794;12432223000;11684133333;12184133333;10240;10228
797;12432258000;11725466666;12225466666;10240;10228
798;12432275000;11725466666;12225466666;10240;10228
760;12432378000;11559122222;12059122222;10240;10228
761;12432556000;11559122222;12059122222;10240;10228
766;12432575000;11600488888;12100488888;10240;10228
773;12432776000;11642155555;12142155555;10240;10228
781;12432791000;11642500000;12142500000;10240;10228
783;12432981000;11642500000;12142500000;10240;10228
788;12432989000;11683822222;12183822222;10240;10228
790;12433194000;11683822222;12183822222;10240;10228
793;12433391000;11684133333;12184133333;10240;10228
795;12433400000;11725466666;12225466666;10240;10228
796;12433594000;11725466666;12225466666;10240;10228
800;12434115000;11725466666;12225466666;10240;10228
799;12434282000;11725466666;12225466666;10240;10228
801;12434485000;11725466666;12225466666;10240;10228
802;12434490000;11725477777;12225477777;10240;10228
803;12684433000;11725766666;12225766666;10240;10228
806;12731468000;11767122222;12267122222;10240;10228
809;12731508000;11767122222;12267122222;10240;10228
811;12731519000;11767122222;12267122222;10240;10228
814;12731564000;11767433333;12267433333;10240;10228
815;12731595000;11767433333;12267433333;10240;10228
816;12731604000;11767433333;12267433333;10240;10228
817;12731613000;11808822222;12308822222;10240;10228
818;12731642000;11808822222;12308822222;10240;10228
819;12731661000;11808822222;12308822222;10240;10228
820;12731680000;11808822222;12308822222;10240;10228
804;12731702000;11725766666;12225766666;10240;10228
821;12731738000;11808822222;12308822222;10240;10228
822;12731762000;11808822222;12308822222;10240;10228
823;12731770000;11808822222;12308822222;10240;10228
824;12731823000;11808833333;12308833333;10240;10228
825;12731833000;11809111111;12309111111;10240;10228
827;12731858000;11809111111;12309111111;10240;10228
828;12731887000;11850477777;12350477777;10240;10228
830;12731897000;11850477777;12350477777;10240;10228
832;12731924000;11850477777;12350477777;10240;10228
833;12731935000;11850477777;12350477777;10240;10228
805;12731945000;11725766666;12225766666;10240;10228
835;12731989000;11850488888;12350488888;10240;10228
836;12732011000;11850777777;12350777777;10240;10228
838;12732033000;11850777777;12350777777;10240;10228
840;12732081000;11892144444;12392144444;10240;10228
841;12732102000;11892144444;12392144444;10240;10228
843;12732128000;11892144444;12392144444;10240;10228
844;12732143000;11892144444;12392144444;10240;10228
845;12732156000;11892144444;12392144444;10240;10228
847;12732165000;11892477777;12392477777;10240;10228
848;12732179000;11892477777;12392477777;10240;10228
849;12732197000;11892477777;12392477777;10240;10228
850;12732205000;11933811111;12433811111;10240;10228
851;12732218000;11933811111;12433811111;10240;10228
807;12732249000;11767122222;12267122222;10240;10228
808;12732271000;11767122222;12267122222;10240;10228
853;12732279000;11933811111;12433811111;10240;10228
854;12732299000;11933811111;12433811111;10240;10228
856;12732308000;11933811111;12433811111;10240;10228
858;12732321000;11934122222;12434122222;10240;10228
859;12732330000;11934122222;12434122222;10240;10228
861;12732344000;11975477777;12475477777;10240;10228
863;12732361000;11975477777;12475477777;10240;10228
864;12732370000;11975477777;12475477777;10240;10228
865;12732383000;11975477777;12475477777;10240;10228
810;12732392000;11767122222;12267122222;10240;10228
812;12732404000;11767122222;12267122222;10240;10228
866;12732423000;11975477777;12475477777;10240;10228
868;12732443000;11975488888;12475488888;10240;10228
869;12732450000;11975800000;12475800000;10240;10228
871;12732474000;11975800000;12475800000;10240;10228
872;12732483000;12017166666;12517166666;10240;10228
874;12732496000;12017166666;12517166666;10240;10228
877;12732505000;12017166666;12517166666;10240;10228
813;12732522000;11767133333;12267133333;10240;10228
826;12732530000;11809111111;12309111111;10240;10228
829;12732678000;11850477777;12350477777;10240;10228
831;12732705000;11850477777;12350477777;10240;10228
834;12732847000;11850477777;12350477777;10240;10228
837;12733078000;11850777777;12350777777;10240;10228
839;12733098000;11892144444;12392144444;10240;10228
842;12733327000;11892144444;12392144444;10240;10228
846;12733351000;11892155555;12392155555;10240;10228
852;12733527000;11933811111;12433811111;10240;10228
855;12733551000;11933811111;12433811111;10240;10228
857;12733720000;11933822222;12433822222;10240;10228
860;12733741000;11934122222;12434122222;10240;10228
862;12733931000;11975477777;12475477777;10240;10228
867;12733941000;11975477777;12475477777;10240;10228
870;12734157000;11975800000;12475800000;10240;10228
873;12734345000;12017166666;12517166666;10240;10228
875;12734356000;12017166666;12517166666;10240;10228
879;12734361000;12017177777;12517177777;10240;10228
876;12734544000;12017166666;12517166666;10240;10228
878;12734565000;12017166666;12517166666;10240;10228
880;12734950000;12017477777;12517477777;10240;10228
881;12735161000;12017477777;12517477777;10240;10228
882;12846777000;12017477777;12517477777;10240;10228
885;13031739000;12058822222;12558822222;10240;10228
888;13031766000;12058822222;12558822222;10240;10228
891;13031792000;12059133333;12559133333;10240;10228
893;13031802000;12059133333;12559133333;10240;10228
895;13031822000;12100488888;12600488888;10240;10228
896;13031842000;12100488888;12600488888;10240;10228
897;13031850000;12100488888;12600488888;10240;10228
898;13031880000;12100488888;12600488888;10240;10228
899;13031890000;12100488888;12600488888;10240;10228
883;13031899000;12058822222;12558822222;10240;10228
900;13031924000;12100488888;12600488888;10240;10228
901;13031950000;12100500000;12600500000;10240;10228
902;13031987000;12100755555;12600755555;10240;10228
903;13031998000;12100755555;12600755555;10240;10228
904;13032005000;12100755555;12600755555;10240;10228
905;13032027000;12142144444;12642144444;10240;10228
907;13032066000;12142144444;12642144444;10240;10228
908;13032090000;12142144444;12642144444;10240;10228
910;13032121000;12142144444;12642144444;10240;10228
884;13032130000;12058822222;12558822222;10240;10228
