seqnum;now;rtptime;deadline;packet_len;payload_len
603;11220786000;10359611111;10859611111;10240;10228
622;11220796000;10442966666;10942966666;10240;10228
625;11220817000;10442966666;10942966666;10240;10228
628;11220843000;10443266666;10943266666;10240;10228
630;11220852000;10484644444;10984644444;10240;10228
631;11220871000;10484644444;10984644444;10240;10228
634;11220905000;10484644444;10984644444;10240;10228
635;11220915000;10484644444;10984644444;10240;10228
636;11220934000;10484644444;10984644444;10240;10228
637;11220943000;10484655555;10984655555;10240;10228
638;11220951000;10484911111;10984911111;10240;10228
639;11220968000;10484911111;10984911111;10240;10228
640;11220985000;10484911111;10984911111;10240;10228
604;11220994000;10359622222;10859622222;10240;10228
606;11221002000;10359922222;10859922222;10240;10228
641;11221014000;10526311111;11026311111;10240;10228
642;11221039000;10526311111;11026311111;10240;10228
644;11221074000;10526311111;11026311111;10240;10228
645;11221097000;10526311111;11026311111;10240;10228
647;11221114000;10526311111;11026311111;10240;10228
610;11221123000;10401300000;10901300000;10240;10228
615;11221147000;10401311111;10901311111;10240;10228
648;11221167000;10526322222;11026322222;10240;10228
650;11221204000;10526611111;11026611111;10240;10228
653;11221230000;10567977777;11067977777;10240;10228
654;11221248000;10567977777;11067977777;10240;10228
655;11221260000;10567977777;11067977777;10240;10228
656;11221289000;10567977777;11067977777;10240;10228
657;11221298000;10567977777;11067977777;10240;10228
623;11221311000;10442966666;10942966666;10240;10228
658;11221377000;10567977777;11067977777;10240;10228
659;11221415000;10567988888;11067988888;10240;10228
660;11221433000;10568277777;11068277777;10240;10228
662;11221463000;10568277777;11068277777;10240;10228
663;11221471000;10609644444;11109644444;10240;10228
664;11221500000;10609644444;11109644444;10240;10228
668;11221527000;10609644444;11109644444;10240;10228
670;11221536000;10609655555;11109655555;10240;10228
671;11221553000;10609944444;11109944444;10240;10228
673;11221561000;10609944444;11109944444;10240;10228
674;11221577000;10651277777;11151277777;10240;10228
675;11221590000;10651277777;11151277777;10240;10228
624;11221599000;10442966666;10942966666;10240;10228
626;11221623000;10442977777;10942977777;10240;10228
677;11221642000;10651277777;11151277777;10240;10228
627;11221730000;10443266666;10943266666;10240;10228
629;11221767000;10443266666;10943266666;10240;10228
632;11221913000;10484644444;10984644444;10240;10228
633;11221943000;10484644444;10984644444;10240;10228
643;11222127000;10526311111;11026311111;10240;10228
646;11222163000;10526311111;11026311111;10240;10228
649;11222354000;10526611111;11026611111;10240;10228
651;11222568000;10526611111;11026611111;10240;10228
652;11222598000;10567977777;11067977777;10240;10228
661;11222767000;10568277777;11068277777;10240;10228
665;11222788000;10609644444;11109644444;10240;10228
678;11222975000;10651277777;11151277777;10240;10228
666;11222992000;10609644444;11109644444;10240;10228
667;11223001000;10609644444;11109644444;10240;10228
669;11223194000;10609644444;11109644444;10240;10228
672;11223391000;10609944444;11109944444;10240;10228
676;11223417000;10651277777;11151277777;10240;10228
679;11223702000;10651277777;11151277777;10240;10228
681;11223722000;10651288888;11151288888;10240;10228
680;11223932000;10651277777;11151277777;10240;10228
684;11520812000;10651588888;11151588888;10240;10228
686;11520856000;10692933333;11192933333;10240;10228
688;11520876000;10692933333;11192933333;10240;10228
690;11520885000;10692933333;11192933333;10240;10228
691;11520892000;10692933333;11192933333;10240;10228
692;11520924000;10692944444;11192944444;10240;10228
693;11520933000;10693244444;11193244444;10240;10228
694;11520954000;10693244444;11193244444;10240;10228
696;11520973000;10734644444;11234644444;10240;10228
697;11520998000;10734644444;11234644444;10240;10228
698;11521027000;10734644444;11234644444;10240;10228
699;11521037000;10734644444;11234644444;10240;10228
682;11521057000;10651588888;11151588888;10240;10228
700;11521126000;10734644444;11234644444;10240;10228
701;11521157000;10734644444;11234644444;10240;10228
702;11521187000;10734644444;11234644444;10240;10228
707;11521206000;10776277777;11276277777;10240;10228
709;11521229000;10776277777;11276277777;10240;10228
710;11521241000;10776277777;11276277777;10240;10228
711;11521251000;10776277777;11276277777;10240;10228
713;11521259000;10776277777;11276277777;10240;10228
716;11521281000;10776588888;11276588888;10240;10228
717;11521291000;10776588888;11276588888;10240;10228
718;11521298000;10817977777;11317977777;10240;10228
683;11521322000;10651588888;11151588888;10240;10228
685;11521347000;10692933333;11192933333;10240;10228
719;11521368000;10817977777;11317977777;10240;10228
720;11521378000;10817977777;11317977777;10240;10228
721;11521418000;10817977777;11317977777;10240;10228
722;11521435000;10817977777;11317977777;10240;10228
724;11521451000;10817977777;11317977777;10240;10228
726;11521470000;10818266666;11318266666;10240;10228
727;11521479000;10818266666;11318266666;10240;10228
729;11521491000;10859644444;11359644444;10240;10228
687;11521500000;10692933333;11192933333;10240;10228
730;11521522000;10859644444;11359644444;10240;10228
732;11521540000;10859644444;11359644444;10240;10228
734;11521590000;10859644444;11359644444;10240;10228
735;11521610000;10859644444;11359644444;10240;10228
736;11521617000;10859655555;11359655555;10240;10228
737;11521639000;10859933333;11359933333;10240;10228
738;11521648000;10859933333;11359933333;10240;10228
739;11521659000;10859933333;11359933333;10240;10228
689;11521665000;10692933333;11192933333;10240;10228
695;11521708000;10693244444;11193244444;10240;10228
741;11521722000;10901300000;11401300000;10240;10228
742;11521750000;10901300000;11401300000;10240;10228
743;11521767000;10901300000;11401300000;10240;10228
744;11521795000;10901300000;11401300000;10240;10228
746;11521803000;10901300000;11401300000;10240;10228
747;11521825000;10901311111;11401311111;10240;10228
748;11521834000;10901622222;11401622222;10240;10228
750;11521846000;10901622222;11401622222;10240;10228
751;11521859000;10942944444;11442944444;10240;10228
753;11521866000;10942944444;11442944444;10240;10228
754;11521881000;10942944444;11442944444;10240;10228
755;11521889000;10942944444;11442944444;10240;10228
703;11521901000;10734655555;11234655555;10240;10228
704;11521925000;10734944444;11234944444;10240;10228
705;11522008000;10734944444;11234944444;10240;10228
706;11522055000;10734944444;11234944444;10240;10228
708;11522202000;10776277777;11276277777;10240;10228
712;11522407000;10776277777;11276277777;10240;10228
714;11522450000;10776300000;11276300000;10240;10228
715;11522604000;10776588888;11276588888;10240;10228
723;11522622000;10817977777;11317977777;10240;10228
725;11522850000;10817988888;11317988888;10240;10228
728;11522876000;10818266666;11318266666;10240;10228
731;11523022000;10859644444;11359644444;10240;10228
733;11523069000;10859644444;11359644444;10240;10228
757;11523222000;10942944444;11442944444;10240;10228
740;11523246000;10901300000;11401300000;10240;10228
745;11523271000;10901300000;11401300000;10240;10228
749;11523461000;10901622222;11401622222;10240;10228
758;11523488000;10942955555;11442955555;10240;10228
752;11523662000;10942944444;11442944444;10240;10228
756;11523668000;10942944444;11442944444;10240;10228
759;11523912000;10943255555;11443255555;10240;10228
760;11524171000;10943255555;11443255555;10240;10228
762;11821156000;10984644444;11484644444;10240;10228
763;11821184000;10984644444;11484644444;10240;10228
764;11821193000;10984644444;11484644444;10240;10228
766;11821217000;10984644444;11484644444;10240;10228
768;11821231000;10984644444;11484644444;10240;10228
770;11821248000;10984933333;11484933333;10240;10228
772;11821268000;10984933333;11484933333;10240;10228
773;11821289000;11026311111;11526311111;10240;10228
774;11821297000;11026311111;11526311111;10240;10228
776;11821304000;11026311111;11526311111;10240;10228
777;11821336000;11026311111;11526311111;10240;10228
778;11821346000;11026311111;11526311111;10240;10228
761;11821353000;10943255555;11443255555;10240;10228
779;11821379000;11026311111;11526311111;10240;10228
781;11821423000;11026644444;11526644444;10240;10228
782;11821453000;11026644444;11526644444;10240;10228
785;11821462000;11067977777;11567977777;10240;10228
786;11821470000;11067977777;11567977777;10240;10228
787;11821499000;11067977777;11567977777;10240;10228
789;11821509000;11067977777;11567977777;10240;10228
790;11821535000;11067977777;11567977777;10240;10228
791;11821544000;11067988888;11567988888;10240;10228
793;11821555000;11068300000;11568300000;10240;10228
794;11821564000;11068300000;11568300000;10240;10228
796;11821580000;11109611111;11609611111;10240;10228
797;11821597000;11109611111;11609611111;10240;10228
765;11821607000;10984644444;11484644444;10240;10228
798;11821630000;11109611111;11609611111;10240;10228
799;11821660000;11109611111;11609611111;10240;10228
800;11821677000;11109611111;11609611111;10240;10228
801;11821698000;11109611111;11609611111;10240;10228
802;11821726000;11109633333;11609633333;10240;10228
803;11821744000;11109911111;11609911111;10240;10228
804;11821763000;11109911111;11609911111;10240;10228
806;11821771000;11151311111;11651311111;10240;10228
807;11821784000;11151311111;11651311111;10240;10228
809;11821792000;11151311111;11651311111;10240;10228
767;11821807000;10984644444;11484644444;10240;10228
769;11821837000;10984655555;11484655555;10240;10228
771;11821850000;10984933333;11484933333;10240;10228
810;11821895000;11151311111;11651311111;10240;10228
812;11821920000;11151311111;11651311111;10240;10228
813;11821967000;11151322222;11651322222;10240;10228
814;11821987000;11151633333;11651633333;10240;10228
815;11821995000;11151633333;11651633333;10240;10228
816;11822025000;11151633333;11651633333;10240;10228
817;11822033000;11192977777;11692977777;10240;10228
818;11822040000;11192977777;11692977777;10240;10228
819;11822082000;11192977777;11692977777;10240;10228
821;11822100000;11192977777;11692977777;10240;10228
822;11822127000;11192977777;11692977777;10240;10228
823;11822146000;11192977777;11692977777;10240;10228
824;11822157000;11192988888;11692988888;10240;10228
775;11822165000;11026311111;11526311111;10240;10228
780;11822188000;11026322222;11526322222;10240;10228
826;11822206000;11193277777;11693277777;10240;10228
827;11822224000;11193277777;11693277777;10240;10228
828;11822232000;11234611111;11734611111;10240;10228
830;11822267000;11234611111;11734611111;10240;10228
831;11822275000;11234611111;11734611111;10240;10228
833;11822288000;11234611111;11734611111;10240;10228
834;11822311000;11234611111;11734611111;10240;10228
783;11822343000;11026644444;11526644444;10240;10228
784;11822367000;11067977777;11567977777;10240;10228
788;11822373000;11067977777;11567977777;10240;10228
792;11822543000;11068300000;11568300000;10240;10228
795;11822574000;11109611111;11609611111;10240;10228
805;11822719000;11109911111;11609911111;10240;10228
808;11822923000;11151311111;11651311111;10240;10228
811;11822940000;11151311111;11651311111;10240;10228
820;11823188000;11192977777;11692977777;10240;10228
825;11823209000;11193277777;11693277777;10240;10228
829;11823397000;11234611111;11734611111;10240;10228
832;11823426000;11234611111;11734611111;10240;10228
835;11823434000;11234622222;11734622222;10240;10228
837;11823632000;11234900000;11734900000;10240;10228
836;11823794000;11234900000;11734900000;10240;10228
838;11824347000;11234900000;11734900000;10240;10228
839;11824612000;11276277777;11776277777;10240;10228
840;12121444000;11276277777;11776277777;10240;10228
842;12121460000;11276277777;11776277777;10240;10228
843;12121482000;11276277777;11776277777;10240;10228
847;12121513000;11276577777;11776577777;10240;10228
855;12121545000;11317933333;11817933333;10240;10228
859;12121642000;11318233333;11818233333;10240;10228
861;12121667000;11359600000;11859600000;10240;10228
863;12121676000;11359600000;11859600000;10240;10228
864;12121695000;11359600000;11859600000;10240;10228
865;12121705000;11359600000;11859600000;10240;10228
866;12121713000;11359600000;11859600000;10240;10228
867;12121720000;11359600000;11859600000;10240;10228
841;12121734000;11276277777;11776277777;10240;10228
870;12121888000;11359911111;11859911111;10240;10228
872;12121900000;11401311111;11901311111;10240;10228
873;12121908000;11401311111;11901311111;10240;10228
844;12121927000;11276277777;11776277777;10240;10228
875;12121954000;11401311111;11901311111;10240;10228
876;12121975000;11401311111;11901311111;10240;10228
845;12121983000;11276277777;11776277777;10240;10228
877;12122013000;11401311111;11901311111;10240;10228
878;12122038000;11401311111;11901311111;10240;10228
879;12122089000;11401322222;11901322222;10240;10228
880;12122110000;11401622222;11901622222;10240;10228
881;12122117000;11401622222;11901622222;10240;10228
882;12122131000;11401622222;11901622222;10240;10228
883;12122148000;11442977777;11942977777;10240;10228
885;12122158000;11442977777;11942977777;10240;10228
886;12122169000;11442977777;11942977777;10240;10228
888;12122192000;11442977777;11942977777;10240;10228
846;12122201000;11276288888;11776288888;10240;10228
848;12122224000;11276577777;11776577777;10240;10228
889;12122244000;11442977777;11942977777;10240;10228
891;12122253000;11443277777;11943277777;10240;10228
892;12122309000;11443277777;11943277777;10240;10228
893;12122330000;11443277777;11943277777;10240;10228
894;12122343000;11484644444;11984644444;10240;10228
895;12122351000;11484644444;11984644444;10240;10228
896;12122375000;11484644444;11984644444;10240;10228
897;12122384000;11484644444;11984644444;10240;10228
850;12122394000;11317933333;11817933333;10240;10228
898;12122418000;11484644444;11984644444;10240;10228
899;12122454000;11484644444;11984644444;10240;10228
901;12122492000;11484655555;11984655555;10240;10228
902;12122511000;11484911111;11984911111;10240;10228
903;12122534000;11484911111;11984911111;10240;10228
904;12122542000;11484911111;11984911111;10240;10228
906;12122557000;11526277777;12026277777;10240;10228
907;12122566000;11526277777;12026277777;10240;10228
908;12122579000;11526277777;12026277777;10240;10228
910;12122588000;11526277777;12026277777;10240;10228
911;12122603000;11526277777;12026277777;10240;10228
913;12122611000;11526588888;12026588888;10240;10228
851;12122624000;11317933333;11817933333;10240;10228
852;12122648000;11317933333;11817933333;10240;10228
853;12122668000;11317933333;11817933333;10240;10228
854;12122876000;11317933333;11817933333;10240;10228
856;12122902000;11317933333;11817933333;10240;10228
857;12122918000;11317944444;11817944444;10240;10228
860;12123062000;11318233333;11818233333;10240;10228
