seqnum;now;rtptime;deadline;packet_len;payload_len
633;12462529000;11724466666;12224466666;10240;10228
636;12462535000;11724466666;12224466666;10240;10228
637;12462539000;11724477777;12224477777;10240;10228
638;12462554000;11724755555;12224755555;10240;10228
640;12462559000;11724755555;12224755555;10240;10228
641;12462563000;11766133333;12266133333;10240;10228
642;12462573000;11766133333;12266133333;10240;10228
595;12462588000;11558088888;12058088888;10240;10228
644;12462624000;11766133333;12266133333;10240;10228
646;12462639000;11766133333;12266133333;10240;10228
647;12462643000;11766133333;12266133333;10240;10228
649;12462647000;11766444444;12266444444;10240;10228
651;12462711000;11766444444;12266444444;10240;10228
654;12462720000;11807800000;12307800000;10240;10228
657;12462734000;11807800000;12307800000;10240;10228
658;12462741000;11807800000;12307800000;10240;10228
659;12462758000;11807811111;12307811111;10240;10228
660;12462767000;11808100000;12308100000;10240;10228
596;12462790000;11558088888;12058088888;10240;10228
601;12462810000;11599455555;12099455555;10240;10228
661;12462818000;11808100000;12308100000;10240;10228
663;12462826000;11849466666;12349466666;10240;10228
664;12462850000;11849466666;12349466666;10240;10228
665;12462927000;11849466666;12349466666;10240;10228
666;12462934000;11849466666;12349466666;10240;10228
667;12462943000;11849466666;12349466666;10240;10228
668;12462976000;11849466666;12349466666;10240;10228
669;12462984000;11849466666;12349466666;10240;10228
602;12463001000;11599455555;12099455555;10240;10228
604;12463018000;11599466666;12099466666;10240;10228
607;12463196000;11599744444;12099744444;10240;10228
610;12463222000;11641122222;12141122222;10240;10228
611;12463400000;11641122222;12141122222;10240;10228
612;12463424000;11641122222;12141122222;10240;10228
613;12463604000;11641122222;12141122222;10240;10228
618;12463826000;11641444444;12141444444;10240;10228
621;12463856000;11682788888;12182788888;10240;10228
624;12464029000;11682788888;12182788888;10240;10228
625;12464059000;11682788888;12182788888;10240;10228
630;12464241000;11724466666;12224466666;10240;10228
634;12464436000;11724466666;12224466666;10240;10228
635;12464464000;11724466666;12224466666;10240;10228
639;12464633000;11724755555;12224755555;10240;10228
643;12464673000;11766133333;12266133333;10240;10228
645;12464848000;11766133333;12266133333;10240;10228
648;12464868000;11766155555;12266155555;10240;10228
650;12465035000;11766444444;12266444444;10240;10228
670;12465250000;11849477777;12349477777;10240;10228
652;12465262000;11807800000;12307800000;10240;10228
653;12465275000;11807800000;12307800000;10240;10228
655;12465477000;11807800000;12307800000;10240;10228
656;12465498000;11807800000;12307800000;10240;10228
662;12465691000;11808100000;12308100000;10240;10228
671;12571460000;11849744444;12349744444;10240;10228
672;12762534000;11849744444;12349744444;10240;10228
674;12762548000;11891122222;12391122222;10240;10228
675;12762558000;11891122222;12391122222;10240;10228
677;12762576000;11891122222;12391122222;10240;10228
678;12762589000;11891122222;12391122222;10240;10228
679;12762594000;11891122222;12391122222;10240;10228
680;12762600000;11891122222;12391122222;10240;10228
681;12762604000;11891133333;12391133333;10240;10228
684;12762609000;11891455555;12391455555;10240;10228
673;12762692000;11849744444;12349744444;10240;10228
687;12762818000;11932800000;12432800000;10240;10228
691;12762842000;11932800000;12432800000;10240;10228
692;12762849000;11932811111;12432811111;10240;10228
694;12762865000;11933100000;12433100000;10240;10228
695;12762870000;11933100000;12433100000;10240;10228
697;12762891000;11974466666;12474466666;10240;10228
699;12762896000;11974466666;12474466666;10240;10228
702;12762909000;11974466666;12474466666;10240;10228
704;12762928000;11974788888;12474788888;10240;10228
707;12762934000;12016133333;12516133333;10240;10228
710;12762952000;12016133333;12516133333;10240;10228
711;12762958000;12016133333;12516133333;10240;10228
676;12762963000;11891122222;12391122222;10240;10228
712;12762983000;12016133333;12516133333;10240;10228
716;12763015000;12016466666;12516466666;10240;10228
717;12763020000;12016466666;12516466666;10240;10228
718;12763038000;12057800000;12557800000;10240;10228
719;12763064000;12057800000;12557800000;10240;10228
720;12763082000;12057800000;12557800000;10240;10228
721;12763094000;12057800000;12557800000;10240;10228
722;12763103000;12057800000;12557800000;10240;10228
723;12763107000;12057800000;12557800000;10240;10228
724;12763117000;12057800000;12557800000;10240;10228
726;12763124000;12058088888;12558088888;10240;10228
727;12763132000;12058088888;12558088888;10240;10228
729;12763142000;12099455555;12599455555;10240;10228
731;12763150000;12099455555;12599455555;10240;10228
733;12763157000;12099455555;12599455555;10240;10228
739;12763171000;12099744444;12599744444;10240;10228
740;12763177000;12141133333;12641133333;10240;10228
682;12763185000;11891455555;12391455555;10240;10228
742;12763203000;12141133333;12641133333;10240;10228
683;12763213000;11891455555;12391455555;10240;10228
743;12763226000;12141133333;12641133333;10240;10228
744;12763250000;12141133333;12641133333;10240;10228
745;12763268000;12141133333;12641133333;10240;10228
746;12763276000;12141133333;12641133333;10240;10228
747;12763290000;12141155555;12641155555;10240;10228
748;12763298000;12141455555;12641455555;10240;10228
685;12763306000;11932800000;12432800000;10240;10228
686;12763326000;11932800000;12432800000;10240;10228
688;12763475000;11932800000;12432800000;10240;10228
689;12763511000;11932800000;12432800000;10240;10228
690;12763669000;11932800000;12432800000;10240;10228
693;12763876000;11933100000;12433100000;10240;10228
696;12763910000;11974466666;12474466666;10240;10228
698;12764099000;11974466666;12474466666;10240;10228
700;12764135000;11974466666;12474466666;10240;10228
701;12764333000;11974466666;12474466666;10240;10228
703;12764372000;11974477777;12474477777;10240;10228
705;12764532000;11974788888;12474788888;10240;10228
706;12764736000;11974788888;12474788888;10240;10228
708;12764771000;12016133333;12516133333;10240;10228
709;12764943000;12016133333;12516133333;10240;10228
713;12764971000;12016133333;12516133333;10240;10228
714;12765137000;12016166666;12516166666;10240;10228
715;12765154000;12016466666;12516466666;10240;10228
725;12765327000;12057811111;12557811111;10240;10228
728;12765337000;12058088888;12558088888;10240;10228
749;12765498000;12141455555;12641455555;10240;10228
730;12765577000;12099455555;12599455555;10240;10228
732;12765597000;12099455555;12599455555;10240;10228
734;12765752000;12099455555;12599455555;10240;10228
735;12765958000;12099455555;12599455555;10240;10228
737;12765978000;12099744444;12599744444;10240;10228
738;12766142000;12099744444;12599744444;10240;10228
741;12766148000;12141133333;12641133333;10240;10228
750;12871747000;12141455555;12641455555;10240;10228
751;13062886000;12182788888;12682788888;10240;10228
752;13062895000;12182788888;12682788888;10240;10228
754;13062904000;12182788888;12682788888;10240;10228
755;13062909000;12182788888;12682788888;10240;10228
756;13062924000;12182788888;12682788888;10240;10228
757;13062928000;12182788888;12682788888;10240;10228
758;13062933000;12182800000;12682800000;10240;10228
761;13062937000;12183111111;12683111111;10240;10228
763;13062946000;12224477777;12724477777;10240;10228
765;13063035000;12224477777;12724477777;10240;10228
766;13063066000;12224477777;12724477777;10240;10228
767;13063071000;12224477777;12724477777;10240;10228
753;13063075000;12182788888;12682788888;10240;10228
770;13063096000;12224800000;12724800000;10240;10228
775;13063123000;12266144444;12766144444;10240;10228
776;13063129000;12266144444;12766144444;10240;10228
777;13063143000;12266144444;12766144444;10240;10228
779;13063162000;12266144444;12766144444;10240;10228
782;13063167000;12266477777;12766477777;10240;10228
759;13063252000;12183111111;12683111111;10240;10228
760;13063287000;12183111111;12683111111;10240;10228
785;13063304000;12307811111;12807811111;10240;10228
788;13063315000;12307811111;12807811111;10240;10228
789;13063322000;12307811111;12807811111;10240;10228
790;13063338000;12307811111;12807811111;10240;10228
791;13063356000;12307822222;12807822222;10240;10228
792;13063372000;12308133333;12808133333;10240;10228
793;13063376000;12308133333;12808133333;10240;10228
798;13063444000;12349488888;12849488888;10240;10228
799;13063454000;12349488888;12849488888;10240;10228
800;13063460000;12349488888;12849488888;10240;10228
801;13063464000;12349488888;12849488888;10240;10228
802;13063469000;12349500000;12849500000;10240;10228
803;13063473000;12349766666;12849766666;10240;10228
805;13063478000;12349766666;12849766666;10240;10228
806;13063482000;12391133333;12891133333;10240;10228
808;13063487000;12391133333;12891133333;10240;10228
810;13063491000;12391133333;12891133333;10240;10228
762;13063496000;12224477777;12724477777;10240;10228
812;13063517000;12391133333;12891133333;10240;10228
813;13063523000;12391155555;12891155555;10240;10228
815;13063528000;12391455555;12891455555;10240;10228
821;13063533000;12432800000;12932800000;10240;10228
822;13063554000;12432800000;12932800000;10240;10228
823;13063559000;12432800000;12932800000;10240;10228
824;13063579000;12432811111;12932811111;10240;10228
825;13063587000;12433088888;12933088888;10240;10228
826;13063592000;12433088888;12933088888;10240;10228
827;13063597000;12433088888;12933088888;10240;10228
764;13063606000;12224477777;12724477777;10240;10228
768;13063625000;12224477777;12724477777;10240;10228
769;13063815000;12224488888;12724488888;10240;10228
771;13063823000;12224800000;12724800000;10240;10228
772;13064021000;12224800000;12724800000;10240;10228
773;13064031000;12266144444;12766144444;10240;10228
774;13064233000;12266144444;12766144444;10240;10228
778;13064457000;12266144444;12766144444;10240;10228
780;13064492000;12266166666;12766166666;10240;10228
781;13064661000;12266477777;12766477777;10240;10228
783;13064695000;12266477777;12766477777;10240;10228
784;13064863000;12307811111;12807811111;10240;10228
786;13064891000;12307811111;12807811111;10240;10228
787;13065062000;12307811111;12807811111;10240;10228
794;13065281000;12308133333;12808133333;10240;10228
795;13065298000;12349488888;12849488888;10240;10228
796;13065480000;12349488888;12849488888;10240;10228
797;13065516000;12349488888;12849488888;10240;10228
804;13065686000;12349766666;12849766666;10240;10228
807;13065723000;12391133333;12891133333;10240;10228
828;13065735000;12474455555;12974455555;10240;10228
809;13065904000;12391133333;12891133333;10240;10228
811;13066119000;12391133333;12891133333;10240;10228
814;13066143000;12391455555;12891455555;10240;10228
817;13066307000;12432800000;12932800000;10240;10228
818;13066328000;12432800000;12932800000;10240;10228
819;13066518000;12432800000;12932800000;10240;10228
820;13066538000;12432800000;12932800000;10240;10228
829;13172057000;12474455555;12974455555;10240;10228
830;13363223000;12474455555;12974455555;10240;10228
831;13363232000;12474455555;12974455555;10240;10228
833;13363237000;12474455555;12974455555;10240;10228
834;13363243000;12474455555;12974455555;10240;10228
835;13363258000;12474466666;12974466666;10240;10228
836;13363263000;12474788888;12974788888;10240;10228
837;13363273000;12474788888;12974788888;10240;10228
840;13363287000;12516122222;13016122222;10240;10228
842;13363293000;12516122222;13016122222;10240;10228
832;13363398000;12474455555;12974455555;10240;10228
844;13363530000;12516122222;13016122222;10240;10228
845;13363542000;12516122222;13016122222;10240;10228
847;13363556000;12516455555;13016455555;10240;10228
849;13363564000;12516455555;13016455555;10240;10228
850;13363574000;12557800000;13057800000;10240;10228
852;13363580000;12557800000;13057800000;10240;10228
853;13363588000;12557800000;13057800000;10240;10228
855;13363596000;12557800000;13057800000;10240;10228
856;13363600000;12557800000;13057800000;10240;10228
858;13363611000;12558100000;13058100000;10240;10228
859;13363616000;12558100000;13058100000;10240;10228
861;13363620000;12599466666;13099466666;10240;10228
862;13363630000;12599466666;13099466666;10240;10228
864;13363635000;12599466666;13099466666;10240;10228
866;13363640000;12599466666;13099466666;10240;10228
867;13363649000;12599466666;13099466666;10240;10228
838;13363661000;12474788888;12974788888;10240;10228
868;13363681000;12599477777;13099477777;10240;10228
839;13363786000;12516122222;13016122222;10240;10228
841;13363811000;12516122222;13016122222;10240;10228
876;13363914000;12641133333;13141133333;10240;10228
878;13363925000;12641133333;13141133333;10240;10228
879;13363931000;12641155555;13141155555;10240;10228
881;13363936000;12641455555;13141455555;10240;10228
884;13363941000;12682800000;13182800000;10240;10228
885;13363962000;12682800000;13182800000;10240;10228
889;13363973000;12682800000;13182800000;10240;10228
890;13363978000;12682811111;13182811111;10240;10228
891;13363982000;12683088888;13183088888;10240;10228
892;13363987000;12683088888;13183088888;10240;10228
894;13363992000;12724466666;13224466666;10240;10228
895;13364003000;12724466666;13224466666;10240;10228
898;13364008000;12724466666;13224466666;10240;10228
843;13364017000;12516122222;13016122222;10240;10228
846;13364037000;12516133333;13016133333;10240;10228
899;13364054000;12724466666;13224466666;10240;10228
901;13364060000;12724477777;13224477777;10240;10228
902;13364065000;12724755555;13224755555;10240;10228
903;13364084000;12724755555;13224755555;10240;10228
904;13364107000;12724755555;13224755555;10240;10228
906;13364117000;12766122222;13266122222;10240;10228
848;13364165000;12516455555;13016455555;10240;10228
851;13364184000;12557800000;13057800000;10240;10228
854;13364341000;12557800000;13057800000;10240;10228
857;13364361000;12557811111;13057811111;10240;10228
